place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfx_Aq8BtqTsRcggXMCxBAxc,Nature Cafe,,False,36,,https://www.zomato.com/erode/nature-cafe-perundurai-locality/order,Nature Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113767198288087932142,https://lh5.googleusercontent.com/p/AF1QipON-Mtitvtq2Gpts8kgd66_cUCvAg7pH5O0Qu2o=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Ting ",4.9,09:00-22:30,Open All Days,+91 74182 11190,"Nature Cafe, Nandha Pharmacy College Kollankaadu, Perundurai, Vaikamedu - Pungambadi Rd, Vailkaalmedu, Tamil Nadu 638052Yin Du ",Jia Ge ,https://www.google.com/maps/place/Nature+Cafe/data=!4m7!3m6!1s0x3ba96dc0abc01f7f:0x1703412c30170872!8m2!3d11.2938115!4d77.6209021!16s%2Fg%2F11v5wx0tvc!19sChIJfx_Aq8BtqTsRcggXMCxBAxc?authuser=0&hl=zh-TW&rclk=1
ChIJnVrCppdtqTsR9bWYLdEXxsE,BALAMURUGAN STORES,,False,36,"Name: P.R.Balu maligai
link: https://www.google.com/maps/search/P.R.Balu+maligai/@11.2802293,77.5788926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Senthur Murugan Stores
link: https://www.google.com/maps/search/Senthur+Murugan+Stores/@11.2722792,77.5829077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: SRI SAKTHI STORES
link: https://www.google.com/maps/search/SRI+SAKTHI+STORES/@11.2744851,77.5833526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: P.C.Rajendran Maligai
link: https://www.google.com/maps/search/P.C.Rajendran+Maligai/@11.279124,77.59159020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Agaram Super Market
link: https://www.google.com/maps/search/Agaram+Super+Market/@11.2788192,77.5879265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://balamurugan-stores-supermarket.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,BALAMURUGAN STORES (Ye Zhu ),https://www.google.com/maps/contrib/109175994365806951009,https://lh5.googleusercontent.com/p/AF1QipNIgmKSSJFoIqe0SNae0l77aAvHGRHPxk2cP1jd=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.6,06:00-21:00,Open All Days,+91 98425 20015,"BALAMURUGAN STORES, BALAMURUGAN MARRIAGE HALL, Erode-Chennimalai Rd, GVDL Nagar, Perundurai, Tamil Nadu 638052Yin Du ",Jia Ge ,https://www.google.com/maps/place/BALAMURUGAN+STORES/data=!4m7!3m6!1s0x3ba96d97a6c25a9d:0xc1c617d12d98b5f5!8m2!3d11.2672987!4d77.5816639!16s%2Fg%2F11mw7q1m3k!19sChIJnVrCppdtqTsR9bWYLdEXxsE?authuser=0&hl=zh-TW&rclk=1
ChIJsWkfFQJvqTsRVpBcJUjBunk,Shri Venthan Cafe,,False,24,,http://www.shriventhancafe.com/,Shri Venthan Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109835574212108396837,https://lh5.googleusercontent.com/p/AF1QipNQaOSP2nOnuVvyjaNywAjvjv7BKryMwKa3Ew4E=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:00-23:00,Open All Days,,"Shri Venthan Cafe, Erode - Perundurai Rd, Veppampalayam, Tamil Nadu 638107Yin Du ",,https://www.google.com/maps/place/Shri+Venthan+Cafe/data=!4m7!3m6!1s0x3ba96f02151f69b1:0x79bac148255c9056!8m2!3d11.3035682!4d77.6587583!16s%2Fg%2F11kqbp75xs!19sChIJsWkfFQJvqTsRVpBcJUjBunk?authuser=0&hl=zh-TW&rclk=1
ChIJX770YqJtqTsRF1UvmXx62os,Tea Ryde,,False,3,"Name: Thirupathi Tea Stall
link: https://www.google.com/maps/search/Thirupathi+Tea+Stall/@11.279312299999999,77.59238309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: The Tea timee
link: https://www.google.com/maps/search/The+Tea+timee/@11.2910205,77.54215669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: srii paariyuur ammnnn tti sttaal
link: https://www.google.com/maps/search/%E0%AE%B8%E0%AF%8D%E0%AE%B0%E0%AF%80+%E0%AE%AA%E0%AE%BE%E0%AE%B0%E0%AE%BF%E0%AE%AF%E0%AF%82%E0%AE%B0%E0%AF%8D+%E0%AE%85%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%A9%E0%AF%8D+%E0%AE%9F%E0%AE%BF+%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AF%8D/@11.2811987,77.5752181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://tearyde.com/,Tea Ryde (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzCAGgcQHqb_goAmuQv0J5D5mFa6IuAXt37czm=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,2.7,04:00-21:30,Open All Days,+91 96000 49276,"7HGQ+325 Tea Ryde, Perundurai, Tamil Nadu 638052Yin Du ",,https://www.google.com/maps/place/Tea+Ryde/data=!4m7!3m6!1s0x3ba96da262f4be5f:0x8bda7a7c992f5517!8m2!3d11.2750967!4d77.5876698!16s%2Fg%2F11sjwgpr6c!19sChIJX770YqJtqTsRF1UvmXx62os?authuser=0&hl=zh-TW&rclk=1
ChIJUeeU6j1tqTsRRbYdBPmAnIY,Sri Vinayaga Bakery,,False,535,"Name: Ganapathy Bakery
link: https://www.google.com/maps/search/Ganapathy+Bakery/@11.2911744,77.5859691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Shri Hari Bakery
link: https://www.google.com/maps/search/Shri+Hari+Bakery/@11.2752815,77.5858355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sri Murugan Biscuit Bakery
link: https://www.google.com/maps/search/Sri+Murugan+Biscuit+Bakery/@11.276643499999999,77.5830063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Sri Vinayaga Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-DYgnbrdchcMikBc4BGuq56bORV_SHQQuGMaH=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,03:00-23:00,Open All Days,,"Sri Vinayaga Bakery, NH544,salem kochi Highway, solipalayam, Perundurai, Tamil Nadu 638052Yin Du ","Cha , Xiao Chi , Pin Zhi , Chan Pin ",https://www.google.com/maps/place/Sri+Vinayaga+Bakery/data=!4m7!3m6!1s0x3ba96d3dea94e751:0x869c80f9041db645!8m2!3d11.291353!4d77.5833685!16s%2Fg%2F11dx8_f8rf!19sChIJUeeU6j1tqTsRRbYdBPmAnIY?authuser=0&hl=zh-TW&rclk=1
ChIJFSjrE4ltqTsRb_6cNWFlxBE,SRI MURUGA CAFE,,False,514,"Name: Jothi Bhavan
link: https://www.google.com/maps/search/Jothi+Bhavan/@11.2772414,77.58412469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1875 reviews

Name: Poongodi Mess
link: https://www.google.com/maps/search/Poongodi+Mess/@11.2755543,77.585396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Hotel sri gayathri bhavan
link: https://www.google.com/maps/search/Hotel+sri+gayathri+bhavan/@11.2788831,77.5848855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Suvai Restaurants
link: https://www.google.com/maps/search/Suvai+Restaurants/@11.272242499999999,77.5781097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: New Kongu Mess
link: https://www.google.com/maps/search/New+Kongu+Mess/@11.279752199999999,77.57996039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",,SRI MURUGA CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNo_QtyivvDld0UPuP1iIOPHnEJxC1TBtoZ0FW6=w426-h240-k-no,Su Shi Can Ting ,Su Shi Can Ting ,4,07:30-22:30,Open All Days,,"7HFJ+XXG SRI MURUGA CAFE, Mandapam St, Perundurai, Tamil Nadu 638052Yin Du ","Jia Ge , Fan Dian , Zao Can , Shu Liang , Shi Wu Pin Zhi , Gong Che , Chao Fan , Gu , Wei Sheng ",https://www.google.com/maps/place/SRI+MURUGA+CAFE/data=!4m7!3m6!1s0x3ba96d8913eb2815:0x11c46561359cfe6f!8m2!3d11.2749476!4d77.5824499!16s%2Fg%2F11g4cl88r3!19sChIJFSjrE4ltqTsRb_6cNWFlxBE?authuser=0&hl=zh-TW&rclk=1
ChIJPVMThvMNqTsRLiCRXPLxApk,3 Circle Refreshments (Kumbakonam degree filter coffee),,False,506,"Name: KDFC Only Coffee (Kumbakonam Degree Filter Coffee)
link: https://www.google.com/maps/search/KDFC+Only+Coffee+%28Kumbakonam+Degree+Filter+Coffee%29/@10.9537867,77.3210454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: GS coffee corner
link: https://www.google.com/maps/search/GS+coffee+corner/@11.2532178,77.5418555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: KUMBAKONAM DEGREE COFFEE
link: https://www.google.com/maps/search/KUMBAKONAM+DEGREE+COFFEE/@11.1020801,77.37093089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kumbakonam Filter Coffee
link: https://www.google.com/maps/search/Kumbakonam+Filter+Coffee/@11.3520626,77.7230423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,3 Circle Refreshments (Kumbakonam degree filter coffee) (Ye Zhu ),https://www.google.com/maps/contrib/106361698616625278577,https://lh5.googleusercontent.com/p/AF1QipOJ8jfKqj7rPnrG9xPj4ujTaWRZqkJMk-d8nMVe=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,05:30-19:30,Open All Days,,"3 Circle Refreshments (Kumbakonam degree filter coffee), SF 133/8A1A1, Ponmudi village NH47, Coimbatore to Salem highways Near vijayamangalam toll gate, Perundurai, Tamil Nadu 638056Yin Du ","Xiao Chi , Gao Su Gong Lu , Wei Sheng , Jian Kang , Jia , Shui , Jia Ge ",https://www.google.com/maps/place/3+Circle+Refreshments+%28Kumbakonam+degree+filter+coffee%29/data=!4m7!3m6!1s0x3ba90df38613533d:0x9902f1f25c91202e!8m2!3d11.2487805!4d77.529478!16s%2Fg%2F11h2fm783x!19sChIJPVMThvMNqTsRLiCRXPLxApk?authuser=0&hl=zh-TW&rclk=1
ChIJXWYx49BtqTsRlPV3bKgbbWo,Kovai bakes,,False,486,,,Kovai bakes (Ye Zhu ),https://www.google.com/maps/contrib/100960498552143368476,https://lh5.googleusercontent.com/p/AF1QipMf3FvCAUj2Faw6-mF6aiotMkDXPaq2Sz-yziU5=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"Kovai bakes, Thudupathi, Pirivu, Perundurai, Tamil Nadu 638057Yin Du ","Xiao Chi , Gao Su Gong Lu , Ka Pei , Ting Che Wei , Ce Suo , Jia Shi , Lu Xing , Su Pi , Jia Ge ",https://www.google.com/maps/place/Kovai+bakes/data=!4m7!3m6!1s0x3ba96dd0e331665d:0x6a6d1ba86c77f594!8m2!3d11.2893848!4d77.5652786!16s%2Fg%2F11ssx9zll5!19sChIJXWYx49BtqTsRlPV3bKgbbWo?authuser=0&hl=zh-TW&rclk=1
ChIJAyaSshENqTsRDDzvRtVkq0k,Cafe 90's,,False,484,"Name: SHREE SAKTHI MESS(Family Restaurant)
link: https://www.google.com/maps/search/SHREE+SAKTHI+MESS%28Family+Restaurant%29/@11.238298799999999,77.5081201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1118 reviews

Name: Ulavan Restaurant
link: https://www.google.com/maps/search/Ulavan+Restaurant/@11.2396263,77.5085493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: HIGHWAY NEST (MINI)
link: https://www.google.com/maps/search/HIGHWAY+NEST+%28MINI%29/@11.2451226,77.5191202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: The Boys Bakes & Fast Food
link: https://www.google.com/maps/search/The+Boys+Bakes+%26+Fast+Food/@11.243190199999999,77.5156295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",,Cafe 90's (Ye Zhu ),https://www.google.com/maps/contrib/117253683964315400902,https://lh5.googleusercontent.com/p/AF1QipNhHeU90d5_4zxk7QKMN4NcUsOVDGpnXRUAlYXv=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,11:00-00:00,Open All Days,+91 82205 87339,"Cafe 90's, Perundurai, Tamil Nadu 638056Yin Du ","Jia Ge , Sha Wei Ma , Gao Su Gong Lu , Kao Lu , Xiang Liao , Zhu Can , Rong Qi , Lu Xing ",https://www.google.com/maps/place/Cafe+90%27s/data=!4m7!3m6!1s0x3ba90d11b2922603:0x49ab64d546ef3c0c!8m2!3d11.244746!4d77.5171669!16s%2Fg%2F11fptz8j6h!19sChIJAyaSshENqTsRDDzvRtVkq0k?authuser=0&hl=zh-TW&rclk=1
ChIJG6NoGUJtqTsRUPnyQWT36hU,Sun Biscuit Bakery,,False,416,"Name: GGbeess Cake Shop
link: https://www.google.com/maps/search/GGbeess+Cake+Shop/@11.277196799999999,77.5857845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Eeebees Erode Biscuit Bakery
link: https://www.google.com/maps/search/Eeebees+Erode+Biscuit+Bakery/@11.2772168,77.5844685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Shri Hari Bakery
link: https://www.google.com/maps/search/Shri+Hari+Bakery/@11.2752815,77.5858355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sri Murugan Biscuit Bakery
link: https://www.google.com/maps/search/Sri+Murugan+Biscuit+Bakery/@11.276643499999999,77.5830063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Murugan Biscuit Bakery
link: https://www.google.com/maps/search/Murugan+Biscuit+Bakery/@11.2808242,77.5860347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sun Biscuit Bakery (Ye Zhu ),https://www.google.com/maps/contrib/103060054597578365545,https://lh5.googleusercontent.com/p/AF1QipMy9tqbohFSHktBJb6BszrDb6WQ2_aVm9Yy_B_V=w408-h330-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:45-22:00,Open All Days,+91 98436 44955,"Sun Biscuit Bakery, Bhavani main road, Perundurai, Tamil Nadu 638052Yin Du ","Xiao Chi , Chan Pin , Jia Ge , Pin Zhi , Sheng Ri Dan Gao , Bing Gan , Dan Gao Dian ",https://www.google.com/maps/place/Sun+Biscuit+Bakery/data=!4m7!3m6!1s0x3ba96d421968a31b:0x15eaf76441f2f950!8m2!3d11.2787198!4d77.5839653!16s%2Fg%2F11c31qzbz2!19sChIJG6NoGUJtqTsRUPnyQWT36hU?authuser=0&hl=zh-TW&rclk=1
