place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKQSJRWPvBZERiwiDZEMb1Ko,PlazaVea Chosica,,False,3058,"Name: Tienda """"
link: https://www.google.com/maps/search/Tienda+%22%22/@-11.976317499999999,-76.8389948?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Plaza Chosica
link: https://www.google.com/maps/search/Plaza+Chosica/@-11.934204399999999,-76.6929943?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Centro Comercial
link: https://www.google.com/maps/search/Centro+Comercial/@-11.979903799999999,-76.8149917?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Plazavea
link: https://www.google.com/maps/search/Plazavea/@-11.9400648,-76.6998019?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.plazavea.com.pe/cyber-wow%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGMB_SitioWeb,PlazaVea Chosica (Owner),https://www.google.com/maps/contrib/107859434963879474712,https://lh5.googleusercontent.com/p/AF1QipNGfPSvb0iTHpqjuO09hpFRzyVMBSidJ-YpTCX_=w408-h306-k-no,Hypermarket,Hypermarket,3.8,8 AM-10 PM,Open All Days,+51 1 6258000,"PlazaVea Chosica, Carr. Central 978, Chosica 15468, Peru","supply, box, orderliness, security, bathroom, elevator, insurance, credit card, efficient, bike",https://www.google.com/maps/place/PlazaVea+Chosica/data=!4m7!3m6!1s0x9105ef6345890429:0xaad41b436483088b!8m2!3d-11.940064!4d-76.6998007!16s%2Fg%2F1tczw_ry!19sChIJKQSJRWPvBZERiwiDZEMb1Ko?authuser=0&hl=en&rclk=1
ChIJnZqk2ojFBZERMUAAKpe5cBY,Red Head Coffe Shop,,False,391,"Name: Caprichitos
link: https://www.google.com/maps/search/Caprichitos/@-12.006737699999999,-77.00806519999999?authuser=0&hl=en&entry=ttu
Reviews: 456 reviews

Name: Oz Coffee & Music
link: https://www.google.com/maps/search/Oz+Coffee+%26+Music/@-12.0176668,-77.01171?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: D'Coffee
link: https://www.google.com/maps/search/D%27Coffee/@-12.0037553,-77.0014109?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Peluche Cafe
link: https://www.google.com/maps/search/Peluche+Cafe/@-11.9975154,-77.0099737?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",https://redheadcoffeeshop.pe/,Red Head Coffe Shop (Owner),https://www.google.com/maps/contrib/104544870670743471521,https://lh5.googleusercontent.com/p/AF1QipN1GOXRR6CGgvfU1iFCeQRJe8XzsItXd4SwcC8J=w408-h306-k-no,Coffee shop,Coffee shop,4.5,8 AM-9:45 PM,Open All Days,+51 1 5553476,"Red Head Coffe Shop, Los Pelitres 1636, San Juan de Lurigancho 15419, Peru","environment, dessert, music, wealth, quality, conversation, sandwich, experience, products, space",https://www.google.com/maps/place/Red+Head+Coffe+Shop/data=!4m7!3m6!1s0x9105c588daa49a9d:0x1670b9972a004031!8m2!3d-12.007823!4d-77.0056594!16s%2Fg%2F11clycn3k3!19sChIJnZqk2ojFBZERMUAAKpe5cBY?authuser=0&hl=en&rclk=1
ChIJZZ9mKn3vBZERuwNGfbmu7kY,LucaS Caffe,,False,59,"Name: La Cafeta
link: https://www.google.com/maps/search/La+Cafeta/@-12.0105369,-76.929981?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Delicias Kadbal - Pasteleria & Cafe
link: https://www.google.com/maps/search/Delicias+Kadbal+-+Pasteler%C3%ADa+%26+Caf%C3%A9/@-11.9343006,-76.690658?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Drink Factory
link: https://www.google.com/maps/search/Drink+Factory/@-11.938277,-76.70018929999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: SumaQ Cafe
link: https://www.google.com/maps/search/SumaQ+Cafe/@-11.9337959,-76.7033336?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Valentia Cafe y Postres
link: https://www.google.com/maps/search/Valent%C3%ADa+Caf%C3%A9+y+Postres/@-12.0205803,-76.92194850000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/PizzasArtesanalesNino/,LucaS Caffe (Owner),,https://lh5.googleusercontent.com/p/AF1QipN53YMR-7RoksKDmX-1omp7KQ95ZBH7GBOZ5ws=w408-h544-k-no,Cafe,Cafe,4.6,11 AM-9:30 PM,Monday,+51 993 828 260,"LucaS Caffe, Jr. Trujillo Sur 749, Lurigancho-Chosica 15468, Peru",pizza,https://www.google.com/maps/place/LucaS+Caff%C3%A8/data=!4m7!3m6!1s0x9105ef7d2a669f65:0x46eeaeb97d4603bb!8m2!3d-11.9382713!4d-76.698877!16s%2Fg%2F11f5dc3cvr!19sChIJZZ9mKn3vBZERuwNGfbmu7kY?authuser=0&hl=en&rclk=1
ChIJXayeyzXpBZERysoicx2INXM,CocinArte - Cafe,,False,32,"Name: Panaderia Danilo
link: https://www.google.com/maps/search/Panaderia+Danilo/@-11.9755047,-76.7702407?authuser=0&hl=en&entry=ttu
Reviews: 316 reviews

Name: D Casa Lina Peru
link: https://www.google.com/maps/search/D+Casa+Lina+Per%C3%BA/@-11.977853999999999,-76.7738605?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Espresso Caffe
link: https://www.google.com/maps/search/Espresso+Caff%C3%A9/@-11.976502199999999,-76.76984089999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://cocinarte-cafe.negocio.site/?utm_source=gmb&utm_medium=referral,CocinArte - Cafe (Owner),https://www.google.com/maps/contrib/109185092056294451547,https://lh5.googleusercontent.com/p/AF1QipM8cw1lMd4pAUf2oM44wabGWGNTjcalMQ_gsmDG=w426-h240-k-no,Coffee shop,Coffee shop,4.5,8 AM-9 PM,Open All Days,,"CocinArte - Cafe, Carr. Central 2094, Chaclacayo 15472, Peru",dessert,https://www.google.com/maps/place/CocinArte+-+Caf%C3%A9/data=!4m7!3m6!1s0x9105e935cb9eac5d:0x7335881d7322caca!8m2!3d-11.9720861!4d-76.7559101!16s%2Fg%2F11pkbn8qnr!19sChIJXayeyzXpBZERysoicx2INXM?authuser=0&hl=en&rclk=1
ChIJ7ZxfnrvxWW0RR44n5NVU66o,Hungry Bears,,False,7,"Name: Polleria Bombyn
link: https://www.google.com/maps/search/Poller%C3%ADa+Bombyn/@-12.0266798,-76.9315579?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Two Bears Coffee & Snacks
link: https://www.google.com/maps/search/Two+Bears+Coffee+%26+Snacks/@-11.9874513,-76.8341313?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Yaneth Chicken polleria
link: https://www.google.com/maps/search/Yaneth+Chicken+polleria/@-12.0175175,-76.9482483?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: don justino
link: https://www.google.com/maps/search/don+justino/@-12.0140842,-76.91625239999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://hungrybears.pe/,Hungry Bears (Owner),https://www.google.com/maps/contrib/105308173962962585578,https://lh5.googleusercontent.com/p/AF1QipPSc89C-CJLmcRaPjalLWANG5Pr2GZhxmjfimJX=w412-h240-k-no,Hamburger restaurant,"Hamburger restaurant, Espresso bar, Restaurant",4.9,4-11 PM,Open All Days,+51 975 154 591,"Hungry Bears, C. Las Perdices Mz. K2 Lt. 07, Lurigancho-Chosica 15457, Peru",,https://www.google.com/maps/place/Hungry+Bears/data=!4m7!3m6!1s0x6d59f1bb9e5f9ced:0xaaeb54d5e4278e47!8m2!3d-12.0126886!4d-76.9476978!16s%2Fg%2F11pdm8cjy8!19sChIJ7ZxfnrvxWW0RR44n5NVU66o?authuser=0&hl=en&rclk=1
ChIJZSbXu8bvBZERT_CSAF2sb4U,Cafeteria | Parada 25 - Coffee Lounge | Postres y Bebidas,,False,6,,https://beacons.ai/parada25,Cafeteria | Parada 25 - Coffee Lounge | Postres y Bebidas (Owner),https://www.google.com/maps/contrib/101362935951606435418,https://lh5.googleusercontent.com/p/AF1QipOQg9YzyLLcJRa1a5fmaRWZjhRiCG9tncXoSyia=w408-h306-k-no,Espresso bar,Espresso bar,5,8:30 AM-8:30 PM,Sunday,+51 960 058 123,"Cafeteria | Parada 25 - Coffee Lounge | Postres y Bebidas, Chucuito 339, Lurigancho-Chosica 15468, Peru",,https://www.google.com/maps/place/Cafeter%C3%ADa+%7C+Parada+25+-+Coffee+Lounge+%7C+Postres+y+Bebidas/data=!4m7!3m6!1s0x9105efc6bbd72665:0x856fac5d0092f04f!8m2!3d-11.938465!4d-76.699705!16s%2Fg%2F11ss8lsxgk!19sChIJZSbXu8bvBZERT_CSAF2sb4U?authuser=0&hl=en&rclk=1
ChIJs8cpDrPlBZERSchmpsZ38Us,Muya Organica,,False,4,"Name: Amrita Yogurt Natural
link: https://www.google.com/maps/search/Amrita+Yogurt+Natural/@-11.9422393,-76.7053438?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Vida Organica
link: https://www.google.com/maps/search/Vida+Org%C3%A1nica/@-12.003442699999999,-76.8752492?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Market Aqui
link: https://www.google.com/maps/search/Market+Aqu%C3%AD/@-11.934974799999999,-76.69348169999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mamaqura SAC - Wheatgrass Peru
link: https://www.google.com/maps/search/Mamaqura+SAC+-+Wheatgrass+Per%C3%BA/@-11.975071199999999,-76.7873992?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Pachanutri
link: https://www.google.com/maps/search/Pachanutri/@-12.011981599999999,-76.9298913?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.muyaorganica.com/,Muya Organica (Owner),https://www.google.com/maps/contrib/117013425876359767988,https://lh5.googleusercontent.com/p/AF1QipMbPMJVuSAH1yKGar-VaJF1iYmtzyfUmdI-Ep8=w426-h240-k-no,Organic food store,"Organic food store, Dessert shop, Espresso bar, Health and beauty shop, Natural goods store",5,10 AM-8 PM,Open All Days,+51 973 131 282,"Muya Organica, Jr, Jr. Trujillo Sur 344, Lurigancho-Chosica 15468, Peru",,https://www.google.com/maps/place/Muya+Org%C3%A1nica/data=!4m7!3m6!1s0x9105e5b30e29c7b3:0x4bf177c6a666c849!8m2!3d-11.9345055!4d-76.6961435!16s%2Fg%2F11qptb9_km!19sChIJs8cpDrPlBZERSchmpsZ38Us?authuser=0&hl=en&rclk=1
ChIJv3k_VgXvBZERBwmLmj-KJuA,Deli-mom Pasteleria Artesanal,,False,4,"Name: Panaderia y Pasteleria Mister Pan
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Mister+Pan/@-11.941464199999999,-76.7016105?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Panaderia Mama Lipo
link: https://www.google.com/maps/search/Panader%C3%ADa+Mam%C3%A1+Lipo/@-11.9414422,-76.70164539999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Mali's cake
link: https://www.google.com/maps/search/Mali%27s+cake/@-11.9318852,-76.7192905?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/DeliMom.Chosica/,Deli-mom Pasteleria Artesanal (Owner),https://www.google.com/maps/contrib/105669696431804316247,https://lh5.googleusercontent.com/p/AF1QipOAbz181LAeozTg3sBLn1s8lCQqjQgGM5axMaX8=w408-h338-k-no,Cake shop,Cake shop,5,7 AM-11 PM,Open All Days,+51 994 727 498,"Deli-mom Pasteleria Artesanal, Calle 6 LT 4, Lurigancho-Chosica 15472, Peru",,https://www.google.com/maps/place/Deli-mom+Pasteler%C3%ADa+Artesanal/data=!4m7!3m6!1s0x9105ef05563f79bf:0xe0268a3f9a8b0907!8m2!3d-11.9437189!4d-76.6996431!16s%2Fg%2F11mv5vwsbk!19sChIJv3k_VgXvBZERBwmLmj-KJuA?authuser=0&hl=en&rclk=1
ChIJ3XH_1BrDBZERIx_T79w6Qgw,512 Cafe Bar,,False,3,,https://www.instagram.com/512cafebar/,512 Cafe Bar (Owner),https://www.google.com/maps/contrib/108453275109558945035,https://lh5.googleusercontent.com/p/AF1QipM_nrTnRzZO_wyY-taQZY2IB_Byl1V1ydwN74mj=w408-h544-k-no,Espresso bar,"Espresso bar, Bar, Pastry shop",5,6-11 PM,Tuesday,+51 997 947 796,"512 Cafe Bar, Urb SAN ANTONIO DE CARAPONGO, San Antonio de Carapongo MZ V, Lurigancho-Chosica 15464, Peru",,https://www.google.com/maps/place/512+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x9105c31ad4ff71dd:0xc423adcefd31f23!8m2!3d-12.001849!4d-76.8772122!16s%2Fg%2F11vcv4dmbt!19sChIJ3XH_1BrDBZERIx_T79w6Qgw?authuser=0&hl=en&rclk=1
ChIJob0-eFvlBZERKZCMcLpmXUA,Market Circolo Chosica,,False,1,,https://www.marketcircolo.com/,Market Circolo Chosica (Owner),https://www.google.com/maps/contrib/113934347435825276419,https://lh5.googleusercontent.com/p/AF1QipNrxK_kDiHAR5YA_8OfWVZQD0CPk5kh1YOWW17N=w408-h302-k-no,Supermarket,Supermarket,5,7 AM-10 PM,Open All Days,+51 905 433 861,"Market Circolo Chosica, Arica 346 Chosica, Lurigancho-Chosica 15468, Peru",,https://www.google.com/maps/place/Market+Circolo+Chosica/data=!4m7!3m6!1s0x9105e55b783ebda1:0x405d66ba708c9029!8m2!3d-11.9346543!4d-76.6950289!16s%2Fg%2F11l29zycdg!19sChIJob0-eFvlBZERKZCMcLpmXUA?authuser=0&hl=en&rclk=1
