place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVevWbGpPZo8RNHWI5wWWhhA,Maxi Despensa * Mall Las Americas,,False,608,"Name: Maxi Despensa * Las Palmas
link: https://www.google.com/maps/search/Maxi+Despensa+%E2%80%A2+Las+Palmas/@15.488856799999999,-88.01928079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1245 reviews

Name: Maxi Despensa
link: https://www.google.com/maps/search/Maxi+Despensa/@15.5777983,-87.9537012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Despensa Familiar * Lopez Arellano
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+L%C3%B3pez+Arellano/@15.5727551,-87.9506388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Family Pantry
link: https://www.google.com/maps/search/Family+Pantry/@15.6118708,-87.95265429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Despensa el Mana
link: https://www.google.com/maps/search/Despensa+el+Man%C3%A1/@15.588406899999999,-87.9497907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.maxidespensa.com.hn/,Maxi Despensa * Mall Las Americas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxnARhD8RWqEAgvzG2rdUI7IqKM1rrMEpWLW4C=w408-h906-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-19:50,Open All Days,,"J23W+H8R Maxi Despensa * Mall Las Americas, CA-5, Choloma, Cortes, Hong Du La Si ","Jia Ge , He , Zhi Fu , Rou , Bao , Ke Ren , Jing Ji ",https://www.google.com/maps/place/Maxi+Despensa+%E2%80%A2+Mall+Las+Am%C3%A9ricas/data=!4m7!3m6!1s0x8f664f6a6cd6eb55:0x10869605e7887534!8m2!3d15.6039962!4d-87.9542236!16s%2Fg%2F11f04l1km0!19sChIJVevWbGpPZo8RNHWI5wWWhhA?authuser=0&hl=zh-TW&rclk=1
ChIJjwTgJj5PZo8Rb7PMUbNhCAM,Espresso Americano,,False,253,"Name: Espresso Americano * Bulevar UNAH-VS
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Bulevar+UNAH-VS/@15.529750600000002,-88.0320375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Espresso Americano * Los Castanos
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Los+Casta%C3%B1os/@15.550247,-88.0016624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Kairos Cafe
link: https://www.google.com/maps/search/Kairos+Cafe/@15.6143477,-87.95551329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Espresso Americano * Plaza Choloma
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Plaza+Choloma/@15.606888800000002,-87.95587479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Espresso americano
link: https://www.google.com/maps/search/Espresso+americano/@15.4815786,-88.0301946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://espressoamericano.coffee/,Espresso Americano (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcwb1bt3gRSbqnA-xQUF9xDbSeTYXYRBe704kr=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-19:30,Open All Days,,"J26W+VVR Espresso Americano, Choloma, Cortes, Hong Du La Si ","Pin Zhi , Huan Jing ",https://www.google.com/maps/place/Espresso+Americano/data=!4m7!3m6!1s0x8f664f3e26e0048f:0x30861b351ccb36f!8m2!3d15.6122377!4d-87.9528658!16s%2Fg%2F11g734q9gp!19sChIJjwTgJj5PZo8Rb7PMUbNhCAM?authuser=0&hl=zh-TW&rclk=1
ChIJmbQ4vxRPZo8RHWyf5p4lHf0,Tienda de conveniencia EPA,,False,148,"Name: TEXACO * Choloma
link: https://www.google.com/maps/search/TEXACO+%E2%80%A2+Choloma/@15.6131988,-87.9563771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: TEXACO * Monterrey
link: https://www.google.com/maps/search/TEXACO+%E2%80%A2+Monterrey/@15.610555799999998,-87.9441176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: TEXACO * Dox
link: https://www.google.com/maps/search/TEXACO+%E2%80%A2+Dox/@15.609437100000001,-87.9568975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Poerto
link: https://www.google.com/maps/search/Poerto/@15.6238455,-87.95761999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PULPERIA HERMANOS GOMEZ
link: https://www.google.com/maps/search/PULPERIA+HERMANOS+G%C3%93MEZ/@15.603176000000001,-87.955855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://epafoodstore.godaddysites.com/,Tienda de conveniencia EPA (Ye Zhu ),https://www.google.com/maps/contrib/102584050634999706396,https://lh5.googleusercontent.com/p/AF1QipN4xfDRHrfR5U51EOkRMaBDxwHIjYKfxqbbaDNP=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Can Ting ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+504 3351-1249,"Tienda de conveniencia EPA, Km 8 Bulevar hacia Puerto Corted Desvio a ls Jutosa, Choloma, Hong Du La Si ","Ke Ren , Huan Jing ",https://www.google.com/maps/place/Tienda+de+conveniencia+EPA/data=!4m7!3m6!1s0x8f664f14bf38b499:0xfd1d259ee69f6c1d!8m2!3d15.6093789!4d-87.957155!16s%2Fg%2F11c4857n3j!19sChIJmbQ4vxRPZo8RHWyf5p4lHf0?authuser=0&hl=zh-TW&rclk=1
ChIJCeGNZxVPZo8R4ZPJc1R4_SY,Pasteleria Nani Choloma,,False,35,"Name: Nani Pastry Shop * Mega Mall
link: https://www.google.com/maps/search/Nani+Pastry+Shop+%E2%80%A2+Mega+Mall/@15.502542499999999,-88.0055593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Pasteleria Johana
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Johana/@15.611718199999997,-87.9391642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Pasteleria Nani * Plaza El Portal
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Nani+%E2%80%A2+Plaza+El+Portal/@15.474485499999998,-87.9703723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.pastelerianani.com/,Pasteleria Nani Choloma (Ye Zhu ),https://www.google.com/maps/contrib/101485662589539403478,https://lh5.googleusercontent.com/p/AF1QipO58LwI2TJ5xNqZH1nbn3PXgB_5NyLl72vQAu_k=w425-h240-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.4,08:30-18:00,Open All Days,+504 9715-3087,"Pasteleria Nani Choloma, Calle Principal, 2 cuadras al Sur de Gasolinera Texaco, 1 Calle, 5 Ave. S.O, 31301 Choloma, Hong Du La Si ",Dan Gao ,https://www.google.com/maps/place/Pasteleria+Nani+Choloma/data=!4m7!3m6!1s0x8f664f15678de109:0x26fd785473c993e1!8m2!3d15.6123331!4d-87.955166!16s%2Fg%2F11g7z7qzn5!19sChIJCeGNZxVPZo8R4ZPJc1R4_SY?authuser=0&hl=zh-TW&rclk=1
ChIJtTxt89JbZo8RhDs1l869fcE,COFFEE SHOP LA PIRAMIDE,,False,33,"Name: Reposteria Hermana Claudia
link: https://www.google.com/maps/search/Reposter%C3%ADa+Hermana+Claudia/@15.5627819,-87.93475169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Crepamania
link: https://www.google.com/maps/search/Crepamania/@15.565881800000001,-87.9361447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Comidas tipicas
link: https://www.google.com/maps/search/Comidas+t%C3%ADpicas/@15.621789699999999,-87.95294190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coffee-shop-la-piramide.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,COFFEE SHOP LA PIRAMIDE (Ye Zhu ),https://www.google.com/maps/contrib/102809370781384091677,https://lh5.googleusercontent.com/p/AF1QipM9oZ6npqKHC7CjzsmIzYwDGtp0a45C3OruuKbk=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.2,13:00-22:00,Open All Days,+504 3176-7558,"COFFEE SHOP LA PIRAMIDE, Choloma, Cortes, Hong Du La Si ",,https://www.google.com/maps/place/COFFEE+SHOP+LA+PIRAMIDE/data=!4m7!3m6!1s0x8f665bd2f36d3cb5:0xc17dbdce97353b84!8m2!3d15.5648514!4d-87.9349428!16s%2Fg%2F11h6dyn445!19sChIJtTxt89JbZo8RhDs1l869fcE?authuser=0&hl=zh-TW&rclk=1
ChIJuSV1iiZPZo8RnPzqE1IOLe0,Dunkin' * Choloma,,False,18,"Name: Baleadas Blanca
link: https://www.google.com/maps/search/Baleadas+Blanca/@15.614574399999999,-87.95614669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Kairos Cafe
link: https://www.google.com/maps/search/Kairos+Cafe/@15.6143477,-87.95551329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Anita's coffee & deli
link: https://www.google.com/maps/search/Anita%E2%80%99s+coffee+%26+deli/@15.6131627,-87.95647060000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafetracho
link: https://www.google.com/maps/search/Cafetracho/@15.6043226,-87.95827799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nono's coffee
link: https://www.google.com/maps/search/Nono%27s+coffee/@15.6118091,-87.9312489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://dunkin.hn/,Dunkin' * Choloma (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvDqQ91F02UTpMFiwUVJJ1LRYKY3VZjXsKTTQl=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-19:30,Open All Days,,"J25V+XFV Dunkin' * Choloma, Choloma, Cortes, Hong Du La Si ",,https://www.google.com/maps/place/Dunkin%27+%E2%80%A2+Choloma/data=!4m7!3m6!1s0x8f664f268a7525b9:0xed2d0e5213eafc9c!8m2!3d15.6099975!4d-87.9563636!16s%2Fg%2F11scrc1rsd!19sChIJuSV1iiZPZo8RnPzqE1IOLe0?authuser=0&hl=zh-TW&rclk=1
ChIJU5Jzj3lPZo8RjfvW6Iw62eA,IBIZA BAR & RESTAURANTE,,False,14,"Name: Dos Cielos Coffee & Shop
link: https://www.google.com/maps/search/Dos+Cielos+Coffee+%26+Shop/@15.613194000000002,-87.937288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Baleadas Blanca
link: https://www.google.com/maps/search/Baleadas+Blanca/@15.614574399999999,-87.95614669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Kairos Cafe
link: https://www.google.com/maps/search/Kairos+Cafe/@15.6143477,-87.95551329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Issa bar
link: https://www.google.com/maps/search/Issa+bar/@15.614393099999997,-87.95376650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Billar isabel
link: https://www.google.com/maps/search/Billar+isabel/@15.586486599999999,-87.95061729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/ibizacoffeebarhn%3Figshid%3DYWJhMjlhZTc%3D,IBIZA BAR & RESTAURANTE (Ye Zhu ),https://www.google.com/maps/contrib/115774995294475131065,https://lh5.googleusercontent.com/p/AF1QipMEkKdS6PwFROtFh8Opoe4S8pjqh9mRbN3bfEHg=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Zi Zhu Can Ting ",3.5,13:00-22:00,Open All Days,,"IBIZA BAR & RESTAURANTE, a la par de banco Atlantida, Plaza Isabela 2 nivel, calle principal, Choloma, Hong Du La Si ",Huan Jing ,https://www.google.com/maps/place/IBIZA+BAR+%26+RESTAURANTE/data=!4m7!3m6!1s0x8f664f798f739253:0xe0d93a8ce8d6fb8d!8m2!3d15.6126489!4d-87.9553362!16s%2Fg%2F11rcp_b48z!19sChIJU5Jzj3lPZo8RjfvW6Iw62eA?authuser=0&hl=zh-TW&rclk=1
ChIJc4onQxVFZo8R6A5hxTSkr2Q,Anana's chamoy,,False,8,"Name: Danilo's
link: https://www.google.com/maps/search/Danilo%27s/@15.571049899999998,-87.95292839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Samia's Bakery
link: https://www.google.com/maps/search/Samia%E2%80%99s+Bakery/@15.614236,-87.95380759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SUAN'S COFFEE & GARDEN
link: https://www.google.com/maps/search/SUAN%C2%B4S+COFFEE+%26+GARDEN/@15.6147646,-87.9584825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Crepamania
link: https://www.google.com/maps/search/Crepamania/@15.565881800000001,-87.9361447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nono's coffee
link: https://www.google.com/maps/search/Nono%27s+coffee/@15.6118091,-87.9312489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ananas-chamoy.ola.click/products,Anana's chamoy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYiZnIXo3y3RQ46w0dLSLORnu6YQJJA1HZNwjA=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4,14:00-21:00,Xing Qi Yi ,,"H29X+RFV Anana's chamoy, 21103 Choloma, Cortes, Hong Du La Si ",,https://www.google.com/maps/place/Anan%C3%A1%E2%80%99s+chamoy/data=!4m7!3m6!1s0x8f66451543278a73:0x64afa434c5610ee8!8m2!3d15.5696068!4d-87.9513517!16s%2Fg%2F11s3346d3p!19sChIJc4onQxVFZo8R6A5hxTSkr2Q?authuser=0&hl=zh-TW&rclk=1
ChIJh9Qe7g5FZo8RNwhICTebIGE,Stop 'n Go * La Victoria,,False,4,"Name: Plaza La Victoria
link: https://www.google.com/maps/search/Plaza+La+Victoria/@15.5722118,-87.95529859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Lacteos Mi Esperanza
link: https://www.google.com/maps/search/L%C3%A1cteos+Mi+Esperanza/@15.572593999999997,-87.9565473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda Victoria
link: https://www.google.com/maps/search/Tienda+Victoria/@15.572940999999998,-87.95706050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Abarroteria Zona Familiar
link: https://www.google.com/maps/search/Abarroteria+Zona+Familiar/@15.572142300000001,-87.9549033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: HELADOS MI ESPERANZA
link: https://www.google.com/maps/search/HELADOS+MI+ESPERANZA/@15.5723068,-87.9591447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.copemsa.hn/,Stop 'n Go * La Victoria (Ye Zhu ),https://www.google.com/maps/contrib/116104137042026578468,https://lh5.googleusercontent.com/p/AF1QipPlOIY4LIADu5EQKAH8YyUP9466GMQEtEpv27tG=w408-h544-k-no,Bian Li Dian ,Bian Li Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+504 9510-1883,"Stop 'n Go * La Victoria, Colonia Victoria Sector, 21101 Choloma, Cortes, Hong Du La Si ",,https://www.google.com/maps/place/Stop+%27n+Go+%E2%80%A2+La+Victoria/data=!4m7!3m6!1s0x8f66450eee1ed487:0x61209b3709480837!8m2!3d15.5726806!4d-87.9547423!16s%2Fg%2F11t79gr5bz!19sChIJh9Qe7g5FZo8RNwhICTebIGE?authuser=0&hl=zh-TW&rclk=1
ChIJRQRmbGVJZo8RPx9HbDuz1hY,Nono's coffee,,False,,"Name: Kairos Cafe
link: https://www.google.com/maps/search/Kairos+Cafe/@15.6143477,-87.95551329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Dunkin' * Choloma
link: https://www.google.com/maps/search/Dunkin%27+%E2%80%A2+Choloma/@15.609997499999999,-87.9563636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Danilo's
link: https://www.google.com/maps/search/Danilo%27s/@15.571049899999998,-87.95292839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Anita's coffee & deli
link: https://www.google.com/maps/search/Anita%E2%80%99s+coffee+%26+deli/@15.6131627,-87.95647060000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Noha's House
link: https://www.google.com/maps/search/Noha%E2%80%99s+House/@15.613186200000001,-87.93732260000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/nonoscoffeehn%3Futm_medium%3Dcopy_link,Nono's coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,13:30-21:30,Open All Days,,"J369+PGC Nono's coffee, Choloma, Cortes, Hong Du La Si ",,https://www.google.com/maps/place/Nono%27s+coffee/data=!4m7!3m6!1s0x8f6649656c660445:0x16d6b33b6c471f3f!8m2!3d15.6118091!4d-87.9312489!16s%2Fg%2F11smsdsglk!19sChIJRQRmbGVJZo8RPx9HbDuz1hY?authuser=0&hl=zh-TW&rclk=1
