place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf7JIdJhTxwcRMddOjiOZGK4,Tapiocaria Auriana,,False,315,"Name: Tapioca com Cafe
link: https://www.google.com/maps/search/Tapioca+com+Caf%C3%A9/@-3.8411523,-38.595376699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: TapiocaFe
link: https://www.google.com/maps/search/TapiocaF%C3%A9/@-3.856447,-38.579856899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Tapiocaria o Rei da Tapioca
link: https://www.google.com/maps/search/Tapiocaria+o+Rei+da+Tapioca/@-3.8767672,-38.616016099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tapiocaria O Rei Da Tapioca Delivery
link: https://www.google.com/maps/search/Tapiocaria+O+Rei+Da+Tapioca+Delivery/@-3.8800306000000004,-38.6208291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://instagram.com/tapiocaria_auriana,Tapiocaria Auriana (Ye Zhu ),https://www.google.com/maps/contrib/106672844845651343611,https://lh5.googleusercontent.com/p/AF1QipPLwW9T8BvBZewZUtRJipgzeVHdkeEY8S5A82dy=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-18:00,Xing Qi Ri ,+55 85 98660-8370,"Tapiocaria Auriana - R. 130, ndeg 100 - Timbo, Maracanau - CE, 61936-330Ba Xi ","Jia Ge , Di Qu , Chan Pin , Nei Xian , Nai , Can ",https://www.google.com/maps/place/Tapiocaria+Auriana/data=!4m7!3m6!1s0x7c753987448b27f:0xae1899238e4ed731!8m2!3d-3.8769002!4d-38.6023973!16s%2Fg%2F11c6q514bm!19sChIJf7JIdJhTxwcRMddOjiOZGK4?authuser=0&hl=zh-TW&rclk=1
ChIJ5QBfGn9TxwcRcS4iXOvS1M0,Panificadora Nossa Senhora das Candeias BY Regirlene Diogenes Cakes & Gourmet,,False,53,"Name: Nossa Padaria
link: https://www.google.com/maps/search/Nossa+Padaria/@-3.8956683,-38.6210064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Nanda Gourmet
link: https://www.google.com/maps/search/Nanda+Gourmet/@-3.895889,-38.6219794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Pastelaria Sbs
link: https://www.google.com/maps/search/Pastelaria+Sbs/@-3.8879236,-38.6081053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Menino Das Gelas
link: https://www.google.com/maps/search/Menino+Das+Gelas/@-3.8932665,-38.606741199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://panificadora-nossa-senhora-das-candeias.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panificadora Nossa Senhora das Candeias BY Regirlene Diogenes Cakes & Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/116642437843974555503,https://lh5.googleusercontent.com/p/AF1QipPlXcsKarjgTBBgo5_Y5DIah0p0dMMfdpm_LK4J=w408-h240-k-no-pi-0.35353172-ya279.99875-ro1.0472908-fo100,Zhong Shi Bao Dian Dian ,"Zhong Shi Bao Dian Dian , Ka Pei Dian ",3.8,05:30-19:30,Open All Days,+55 85 98671-1318,"Panificadora Nossa Senhora das Candeias BY Regirlene Diogenes Cakes & Gourmet - Rua 74 757, Conj Carlos Jereissati, 2 - Jereissati II, Pacatuba - CE, 61814-332Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+Nossa+Senhora+das+Candeias+BY+Regirlene+Diogenes+Cakes+%26+Gourmet/data=!4m7!3m6!1s0x7c7537f1a5f00e5:0xcdd4d2eb5c222e71!8m2!3d-3.8898648!4d-38.6132088!16s%2Fg%2F11fz73drdx!19sChIJ5QBfGn9TxwcRcS4iXOvS1M0?authuser=0&hl=zh-TW&rclk=1
ChIJre7WbvtVxwcR5q3dHr4EQWA,Shell Select,,False,40,"Name: Shell
link: https://www.google.com/maps/search/Shell/@-3.9220687,-38.608135499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Shell Select
link: https://www.google.com/maps/search/Shell+Select/@-3.9832579999999997,-38.612756999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: POSTO 1000
link: https://www.google.com/maps/search/POSTO+1000/@-3.9303263999999998,-38.6086917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: MADEIREIRA SANTA LUCIA
link: https://www.google.com/maps/search/MADEIREIRA+SANTA+LUCIA/@-3.9194763999999997,-38.6076985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Shell Select
link: https://www.google.com/maps/search/Shell+Select/@-3.8053337000000003,-38.639099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.shell.com.br/,Shell Select (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=u5WBgrZ4aDW0ENegt1ONyw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=280.63535&pitch=0&thumbfov=100,Bian Li Dian ,"Bian Li Dian , Shang Dian ",4.4,,Open All Days,+55 800 728 1616,"Shell Select - CE-060, 4500 - Monguba, Pacatuba - CE, 61800-000Ba Xi ",,https://www.google.com/maps/place/Shell+Select/data=!4m7!3m6!1s0x7c755fb6ed6eead:0x604104be1eddade6!8m2!3d-3.9220443!4d-38.6082698!16s%2Fg%2F11gy080j9_!19sChIJre7WbvtVxwcR5q3dHr4EQWA?authuser=0&hl=zh-TW&rclk=1
ChIJMYlghhJTxwcRfYcgbuFzML8,Cantinho do Cafe,,False,34,"Name: Pao da Vida Padaria & Cafe Maracanau
link: https://www.google.com/maps/search/P%C3%A3o+da+Vida+Padaria+%26+Caf%C3%A9+Maracana%C3%BA/@-3.8576479,-38.6389847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Emporio cafeteria prime
link: https://www.google.com/maps/search/Emp%C3%B3rio+cafeteria+prime/@-3.8398062000000004,-38.5944721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Nordestino
link: https://www.google.com/maps/search/Caf%C3%A9+Nordestino/@-3.8795588,-38.621442099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cake&Salty_Cafe
link: https://www.google.com/maps/search/Cake%26Salty_Caf%C3%A9/@-3.8790210000000003,-38.622239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/_cantinhodocafe01/,Cantinho do Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102300209296434051699,https://lh5.googleusercontent.com/p/AF1QipNpNZwCpUibDrnureh1hpsclCl-LNhBjywzmLYE=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-22:00,Open All Days,+55 85 99980-3836,"Cantinho do Cafe - R. 49, 36 - Jereissati II, Maracanau - CE, 61901-110Ba Xi ","Dan Gao , Qia Bu Qi Nuo , Jia Ge ",https://www.google.com/maps/place/Cantinho+do+Caf%C3%A9/data=!4m7!3m6!1s0x7c7531286608931:0xbf3073e16e20877d!8m2!3d-3.8804274!4d-38.6209753!16s%2Fg%2F11rzbq4sb2!19sChIJMYlghhJTxwcRfYcgbuFzML8?authuser=0&hl=zh-TW&rclk=1
ChIJ8TRgsfNVxwcRwp0mcX1bsfI,Panificadora Vitoria,,False,12,"Name: Panificadora Itapajipe
link: https://www.google.com/maps/search/Panificadora+Itapajipe/@-3.9156275999999997,-38.600922499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Panificadora Correia
link: https://www.google.com/maps/search/Panificadora+Correia/@-3.9155189999999997,-38.599018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Panificadora Sao Francisco
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Francisco/@-3.9152082,-38.5944551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panificadora Vitoria
link: https://www.google.com/maps/search/Panificadora+Vit%C3%B3ria/@-3.8188468,-38.584619599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panificadora - Vitoria
link: https://www.google.com/maps/search/Panificadora+-+Vit%C3%B3ria/@-3.8675655999999994,-38.6286007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/panificadoravitoria129/,Panificadora Vitoria (Ye Zhu ),https://www.google.com/maps/contrib/103709039211940675363,https://lh5.googleusercontent.com/p/AF1QipPbRy0xflh3X2VUSCZ1fGud5_i-WfA9Jx3Iz5qb=w408-h402-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,05:00-19:00,Open All Days,+55 85 98536-8883,"Panificadora Vitoria - R. Pedro de Sa Roriz, 129 - Pavuna, Pacatuba - CE, 61809-120Ba Xi ",,https://www.google.com/maps/place/Panificadora+Vit%C3%B3ria/data=!4m7!3m6!1s0x7c755f3b16034f1:0xf2b15b7d71269dc2!8m2!3d-3.9175491!4d-38.6018684!16s%2Fg%2F11t9w8y8r2!19sChIJ8TRgsfNVxwcRwp0mcX1bsfI?authuser=0&hl=zh-TW&rclk=1
ChIJv5yjHPZTxwcR4WQFYUYeQAg,Cafe Aconchego,,False,9,"Name: Tapioca com Cafe
link: https://www.google.com/maps/search/Tapioca+com+Caf%C3%A9/@-3.8411523,-38.595376699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Cafe com Fe
link: https://www.google.com/maps/search/Caf%C3%A9+com+F%C3%A9/@-3.8714172000000002,-38.667038999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Emporio cafeteria prime
link: https://www.google.com/maps/search/Emp%C3%B3rio+cafeteria+prime/@-3.8398062000000004,-38.5944721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Coffee Premium
link: https://www.google.com/maps/search/Coffee+Premium/@-3.8762068999999997,-38.6104658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.instagram.com/cafe.aconchego_/feed/,Cafe Aconchego (Ye Zhu ),https://www.google.com/maps/contrib/101581083481104823673,https://lh5.googleusercontent.com/p/AF1QipNTfRqIED3TMUjRY4dkB2_WNkuE_eUp38GhdO5y=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,"07:00-11:00, 15:00-18:00",Xing Qi Ri ,+55 85 99160-3680,"Cafe Aconchego - Av. Marginal Nordeste - Conj. Jereissati 3, Pacatuba - CE, 61814-048Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Aconchego/data=!4m7!3m6!1s0x7c753f61ca39cbf:0x8401e46610564e1!8m2!3d-3.8914724!4d-38.6127919!16s%2Fg%2F11rnb8rz9r!19sChIJv5yjHPZTxwcR4WQFYUYeQAg?authuser=0&hl=zh-TW&rclk=1
ChIJ5RPVwBlTxwcRDwwibzgMdQU,Cheirin bao Maracanau,,False,5,"Name: Cafe Nordestino
link: https://www.google.com/maps/search/Caf%C3%A9+Nordestino/@-3.8795588,-38.621442099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Karen
link: https://www.google.com/maps/search/Karen/@-3.8794657999999997,-38.615436300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: cafe & cai
link: https://www.google.com/maps/search/cafe+%26+cai/@-3.8737040999999994,-38.6282248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/cheirinbaomaracanau,Cheirin bao Maracanau (Ye Zhu ),https://www.google.com/maps/contrib/100213337891145055666,https://lh5.googleusercontent.com/p/AF1QipMCWW_WN2wweWgeCLgJA6-z1tUcd-s8XztM5d_g=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+55 85 99270-4768,"Cheirin bao Maracanau, North Shopping - Av. Carlos Jereissati, 305 - Jereissati I, Maracanau - CE, 61901-012Ba Xi ",,https://www.google.com/maps/place/Cheirin+b%C3%A3o+Maracana%C3%BA/data=!4m7!3m6!1s0x7c75319c0d513e5:0x5750c386f220c0f!8m2!3d-3.8796983!4d-38.6216871!16s%2Fg%2F11k52yqzr9!19sChIJ5RPVwBlTxwcRDwwibzgMdQU?authuser=0&hl=zh-TW&rclk=1
ChIJwSorNRlVxwcRFjqPlr7F5zc,DANIELE CAKES,,False,4,"Name: Mirely Bolos e Tortas
link: https://www.google.com/maps/search/Mirely+Bolos+e+Tortas/@-3.9065860000000003,-38.6202353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Delu Cakes
link: https://www.google.com/maps/search/Del%C3%BA+Cakes/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bolos da lu
link: https://www.google.com/maps/search/Bolos+da+lu/@-3.8891421999999998,-38.6093634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Danyboloscomamor/,DANIELE CAKES (Ye Zhu ),https://www.google.com/maps/contrib/104673405395213904590,https://lh5.googleusercontent.com/p/AF1QipPMBw2dEmW4pP0x5SjQ1p-yMC7IAPVQFvA0q6Dz=w408-h645-k-no,Xi Bing Dian ,Xi Bing Dian ,4.5,08:00-17:00,Xing Qi Ri ,+55 85 98708-6349,"DANIELE CAKES - Rua 11 no 140 Santa Marta, Pacatuba - CE, 61814-560Ba Xi ",,https://www.google.com/maps/place/DANIELE+CAKES/data=!4m7!3m6!1s0x7c75519352b2ac1:0x37e7c5be968f3a16!8m2!3d-3.8960741!4d-38.6211728!16s%2Fg%2F11fj32tlk8!19sChIJwSorNRlVxwcRFjqPlr7F5zc?authuser=0&hl=zh-TW&rclk=1
ChIJ9a2_EfJVxwcR2-U_205Mm0I,Enne Doceria,,False,4,"Name: Mary&Le Doces e Salgados
link: https://www.google.com/maps/search/Mary%26L%C3%AA+Doces+e+Salgados/@-3.8938417,-38.6082386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: DELICIAS DA NATTHYY
link: https://www.google.com/maps/search/DEL%C3%8DCIAS+DA+NATTHYY/@-3.8889835,-38.6166319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: DANIELE CAKES
link: https://www.google.com/maps/search/DANIELE+CAKES/@-3.8960741000000003,-38.6211728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://instagram.com.br/ennedoceria,Enne Doceria (Ye Zhu ),https://www.google.com/maps/contrib/113399516962556289036,https://lh5.googleusercontent.com/p/AF1QipNo_5GMRGPAXU3AsD73RHhwv0cTGWu3comfsVAK=w408-h725-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Tang Guo Dian ",5,,Open All Days,,"Enne Doceria - Av. B, 200 - Conj. Jereissati 3, Pacatuba - CE, 61800-000Ba Xi ",,https://www.google.com/maps/place/Enne+Doceria/data=!4m7!3m6!1s0x7c755f211bfadf5:0x429b4c4edb3fe5db!8m2!3d-3.8955685!4d-38.6122609!16s%2Fg%2F11k5mw1z4j!19sChIJ9a2_EfJVxwcR2-U_205Mm0I?authuser=0&hl=zh-TW&rclk=1
ChIJawTFmvlTxwcRV8PbMjwNN2s,Max Cafe - Conveniencia,,False,3,,https://www.instagram.com/maxcafe.conveniencia/,Max Cafe - Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/100933503530517377436,https://lh5.googleusercontent.com/p/AF1QipNSdkyhLMshSYzC86jQgPylmdiB3wWc0LvuVUVQ=w408-h408-k-no,Za Huo Dian ,Za Huo Dian ,5,07:00-22:00,Open All Days,,"Max Cafe - Conveniencia - Av. Marginal Nordeste, 531 - Conj. Jereissati 3, Pacatuba - CE, 61814-048Ba Xi ",,https://www.google.com/maps/place/Max+Caf%C3%A9+-+Conveni%C3%AAncia/data=!4m7!3m6!1s0x7c753f99ac5046b:0x6b370d3c32dbc357!8m2!3d-3.8911927!4d-38.6079318!16s%2Fg%2F11l1l9c5xg!19sChIJawTFmvlTxwcRV8PbMjwNN2s?authuser=0&hl=zh-TW&rclk=1
