place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ54O0W8wO3IARgx4DCkT1mic,Claire's on Cedros,"Homey, open-timbered spot for New American entrees, sandwiches, coffee & housemade baked goods.",False,984,"Name: The Naked Cafe
link: https://www.google.com/maps/search/The+Naked+Cafe/@32.9914026,-117.27276309999999?authuser=0&hl=en&entry=ttu
Reviews: 505 reviews

Name: Madeleine Cafe & Bakery
link: https://www.google.com/maps/search/Madeleine+Caf%C3%A9+%26+Bakery/@32.9896613,-117.2698825?authuser=0&hl=en&entry=ttu
Reviews: 268 reviews

Name: Ranch 45 Local Provisions
link: https://www.google.com/maps/search/Ranch+45+Local+Provisions/@32.980576,-117.26062249999998?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: Achilles Coffee Solana Beach
link: https://www.google.com/maps/search/Achilles+Coffee+Solana+Beach/@32.9863012,-117.27096019999998?authuser=0&hl=en&entry=ttu
Reviews: 89 reviews

Name: Claire's Too
link: https://www.google.com/maps/search/Claire%27s+Too/@32.9951268,-117.27107269999998?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews",http://clairesoncedros.com/,Claire's on Cedros (Owner),https://www.google.com/maps/contrib/101461245191838372613,https://lh5.googleusercontent.com/p/AF1QipNkiIZkKapGaj_SYWcSUE7yuqN56CgnO9P2pJoa=w408-h274-k-no,Breakfast restaurant,"Breakfast restaurant, Brunch restaurant, Lunch restaurant, Restaurant",4.6,7 AM-2:30 PM,Open All Days,(858) 259-8597,"Claire's on Cedros, 246 N Cedros Ave, Solana Beach, CA 92075","patio, eggs benedict, beach, chilaquiles, gluten free, cookies, chai latte, ricotta, short rib, quinoa",https://www.google.com/maps/place/Claire%27s+on+Cedros/data=!4m7!3m6!1s0x80dc0ecc5bb483e7:0x279af5440a031e83!8m2!3d32.9949413!4d-117.2711054!16s%2Fg%2F1tfcz2y_!19sChIJ54O0W8wO3IARgx4DCkT1mic?authuser=0&hl=en&rclk=1
ChIJsc-hj9IO3IARsJp_e3cKeq4,Lofty Coffee Solana Beach Cafe,"Stylish coffee shop serving beverages crafted from locally roasted beans, plus pastries & cafe fare.",False,594,"Name: Madeleine Cafe & Bakery
link: https://www.google.com/maps/search/Madeleine+Caf%C3%A9+%26+Bakery/@32.9896613,-117.2698825?authuser=0&hl=en&entry=ttu
Reviews: 268 reviews

Name: Barefoot Coffee Roasters
link: https://www.google.com/maps/search/Barefoot+Coffee+Roasters/@32.98679570000001,-117.26963070000001?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Achilles Coffee Solana Beach
link: https://www.google.com/maps/search/Achilles+Coffee+Solana+Beach/@32.9863012,-117.27096019999998?authuser=0&hl=en&entry=ttu
Reviews: 89 reviews

Name: CAFE LaTERRE
link: https://www.google.com/maps/search/CAF%C3%89+LaTERRE/@32.9883939,-117.2715468?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews",https://loftycoffee.com/pages/solana-beach,Lofty Coffee Solana Beach Cafe (Owner),https://www.google.com/maps/contrib/113879880932662592484,https://lh5.googleusercontent.com/p/AF1QipOtW_jEthEXZ2tv6PlodEFPOXvXfOzG-7j5HJKH=w408-h612-k-no,Cafe,Cafe,4.6,7 AM-4 PM,Open All Days,(760) 230-6747,"Lofty Coffee Solana Beach Cafe, 132 S Cedros Ave, Solana Beach, CA 92075","latte, pastries, atmosphere, avocado, gluten free, toast, acai bowl, spicy, hummus, patio",https://www.google.com/maps/place/Lofty+Coffee+Solana+Beach+Cafe/data=!4m7!3m6!1s0x80dc0ed28fa1cfb1:0xae7a0a777b7f9ab0!8m2!3d32.9911585!4d-117.2701994!16s%2Fg%2F11c3k52kdg!19sChIJsc-hj9IO3IARsJp_e3cKeq4?authuser=0&hl=en&rclk=1
ChIJ63nf-c0O3IARc7ASsIi2vG4,The Naked Cafe,"Local cafe chain with a globally influenced menu of breakfast & light eats, plus coffee & mimosas.",False,505,"Name: Claire's on Cedros
link: https://www.google.com/maps/search/Claire%27s+on+Cedros/@32.99494130000001,-117.2711054?authuser=0&hl=en&entry=ttu
Reviews: 984 reviews

Name: T's Cafe Solana Beach
link: https://www.google.com/maps/search/T%27s+Cafe+Solana+Beach/@32.994526,-117.27266900000001?authuser=0&hl=en&entry=ttu
Reviews: 310 reviews

Name: Barefoot Coffee Roasters
link: https://www.google.com/maps/search/Barefoot+Coffee+Roasters/@32.98679570000001,-117.26963070000001?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: CAFE LaTERRE
link: https://www.google.com/maps/search/CAF%C3%89+LaTERRE/@32.9883939,-117.2715468?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews",https://www.thenakedcafe.com/,The Naked Cafe (Owner),https://www.google.com/maps/contrib/113002137978875339997,https://lh5.googleusercontent.com/p/AF1QipMmCkrqqBC3ftm1L1Z0Z4CJPc2jDHD8DjUbFFjy=w408-h306-k-no,Cafe,Cafe,4.5,7:30 AM-2:30 PM,Open All Days,(858) 259-7866,"The Naked Cafe, 106 S Sierra Ave, Solana Beach, CA 92075","beach, pancakes, healthy, vegan, ocean, coconut, scramble, patio, huevos rancheros, hash",https://www.google.com/maps/place/The+Naked+Cafe/data=!4m7!3m6!1s0x80dc0ecdf9df79eb:0x6ebcb688b012b073!8m2!3d32.9914026!4d-117.2727631!16s%2Fg%2F1tkkv4wk!19sChIJ63nf-c0O3IARc7ASsIi2vG4?authuser=0&hl=en&rclk=1
ChIJ4yOKO8wO3IARWjMCFCPR9RM,T's Cafe Solana Beach,Wood paneling & stone fireplaces create a rustic vibe at this American breakfast & lunch fixture.,False,310,"Name: The Naked Cafe
link: https://www.google.com/maps/search/The+Naked+Cafe/@32.9914026,-117.27276309999999?authuser=0&hl=en&entry=ttu
Reviews: 505 reviews

Name: Tavern
link: https://www.google.com/maps/search/Tavern/@32.9906806,-117.2704222?authuser=0&hl=en&entry=ttu
Reviews: 114 reviews

Name: CAFE LaTERRE
link: https://www.google.com/maps/search/CAF%C3%89+LaTERRE/@32.9883939,-117.2715468?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews",http://tscafe101.com/,T's Cafe Solana Beach (Owner),https://www.google.com/maps/contrib/101855991235399955139,https://lh5.googleusercontent.com/p/AF1QipNIDpWSxXfWWoF1P-ie-07KBf4oyBnCvgA1i9Y=w408-h306-k-no,Breakfast restaurant,"Breakfast restaurant, Bar, Restaurant",4.4,8 AM-2 PM,Tuesday,(858) 755-7642,"T's Cafe Solana Beach, 271 N Hwy 101, Solana Beach, CA 92075","bloody mary, eggs benedict, brunch, omelette, patio, food and service, dog, pancakes, french toast, chicken fried steak",https://www.google.com/maps/place/T%27s+Cafe+Solana+Beach/data=!4m7!3m6!1s0x80dc0ecc3b8a23e3:0x13f5d1231402335a!8m2!3d32.994526!4d-117.272669!16s%2Fg%2F1w_vnkk3!19sChIJ4yOKO8wO3IARWjMCFCPR9RM?authuser=0&hl=en&rclk=1
ChIJAYBO5NIO3IARMyTldTuD-3Y,Madeleine Cafe & Bakery,Classic bakery & cafe fare with a French & California- inspired menu in a modern space with a patio.,False,268,"Name: Claire's on Cedros
link: https://www.google.com/maps/search/Claire%27s+on+Cedros/@32.99494130000001,-117.2711054?authuser=0&hl=en&entry=ttu
Reviews: 984 reviews

Name: T's Cafe Solana Beach
link: https://www.google.com/maps/search/T%27s+Cafe+Solana+Beach/@32.994526,-117.27266900000001?authuser=0&hl=en&entry=ttu
Reviews: 310 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@32.993829999999996,-117.25929199999999?authuser=0&hl=en&entry=ttu
Reviews: 221 reviews

Name: CAFE LaTERRE
link: https://www.google.com/maps/search/CAF%C3%89+LaTERRE/@32.9883939,-117.2715468?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews",http://madeleinecafebakeries.com/,Madeleine Cafe & Bakery (Owner),https://www.google.com/maps/contrib/112856649946029091154,https://lh5.googleusercontent.com/p/AF1QipMcrR4OLkCjI5FrmU0i9tmPoRAUWGKp1TnlNMgy=w408-h510-k-no,Cafe,"Cafe, Bakery, Breakfast restaurant, Brunch restaurant, Coffee shop, French restaurant, Lunch restaurant, Restaurant, Sandwich shop",4.5,8 AM-4 PM,Open All Days,(858) 299-4788,"Madeleine Cafe & Bakery, 240 S Cedros Ave, Solana Beach, CA 92075","french, croissant, crepes, pastries, omelette, brunch, patio, cheese, quiche, croque madame",https://www.google.com/maps/place/Madeleine+Caf%C3%A9+%26+Bakery/data=!4m7!3m6!1s0x80dc0ed2e44e8001:0x76fb833b75e52433!8m2!3d32.9896613!4d-117.2698825!16s%2Fg%2F11d_8l_k78!19sChIJAYBO5NIO3IARMyTldTuD-3Y?authuser=0&hl=en&rclk=1
ChIJjXkzfs0O3IARkRiBV2yotzU,Peet's Coffee,"Berkeley-born chain featuring signature coffee, tea & blended drinks alongside baked goods.",False,266,"Name: T's Cafe Solana Beach
link: https://www.google.com/maps/search/T%27s+Cafe+Solana+Beach/@32.994526,-117.27266900000001?authuser=0&hl=en&entry=ttu
Reviews: 310 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@32.994944,-117.258907?authuser=0&hl=en&entry=ttu
Reviews: 263 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@32.993829999999996,-117.25929199999999?authuser=0&hl=en&entry=ttu
Reviews: 221 reviews

Name: Einstein Bros. Bagels
link: https://www.google.com/maps/search/Einstein+Bros.+Bagels/@32.9942243,-117.25523469999997?authuser=0&hl=en&entry=ttu
Reviews: 86 reviews

Name: CAFE LaTERRE
link: https://www.google.com/maps/search/CAF%C3%89+LaTERRE/@32.9883939,-117.2715468?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews","https://www.peets.com/pages/store-locator%3Fstockist-query%3DSolana%2520Beach,%2520CA,%2520USA%26selected%3DSolana%2520Beach",Peet's Coffee (Owner),https://www.google.com/maps/contrib/115368586224688999940,https://lh5.googleusercontent.com/p/AF1QipPjzKKoCpvYKczOoCSmmUU3ZlaTsFUBORe7oJ-8=w408-h293-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roasters, Coffee store, Espresso bar, Sandwich shop, Tea house",4.5,5:30 AM-5 PM,Open All Days,(858) 436-8747,"Peet's Coffee, 125 Lomas Santa Fe Dr, Solana Beach, CA 92075","parking, milk, baristas, morning, chain, espresso, beach, roast, life, atmosphere",https://www.google.com/maps/place/Peet%27s+Coffee/data=!4m7!3m6!1s0x80dc0ecd7e33798d:0x35b7a86c57811891!8m2!3d32.9918478!4d-117.2703765!16s%2Fg%2F12qffktfg!19sChIJjXkzfs0O3IARkRiBV2yotzU?authuser=0&hl=en&rclk=1
ChIJkY2d0jEJ3IARluR9_7IcAoc,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,263,"Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@32.9918478,-117.27037650000001?authuser=0&hl=en&entry=ttu
Reviews: 266 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@32.993829999999996,-117.25929199999999?authuser=0&hl=en&entry=ttu
Reviews: 221 reviews

Name: Barefoot Coffee Roasters
link: https://www.google.com/maps/search/Barefoot+Coffee+Roasters/@32.98679570000001,-117.26963070000001?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Einstein Bros. Bagels
link: https://www.google.com/maps/search/Einstein+Bros.+Bagels/@32.9942243,-117.25523469999997?authuser=0&hl=en&entry=ttu
Reviews: 86 reviews

Name: CAFE LaTERRE
link: https://www.google.com/maps/search/CAF%C3%89+LaTERRE/@32.9883939,-117.2715468?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews",https://www.starbucks.com/store-locator/store/16795/,Starbucks (Owner),https://www.google.com/maps/contrib/117674504437343107618,https://lh5.googleusercontent.com/p/AF1QipPmhxPYp0juedkak6QojTzGFNlbGLzr89DvsOlB=w426-h240-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4.4,4:30 AM-7 PM,Open All Days,(858) 509-9261,"Starbucks, 691 Lomas Santa Fe Dr, Solana Beach, CA 92075","parking, mocha, wi-fi, caramel",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80dc0931d29d8d91:0x87021cb2ff7de496!8m2!3d32.994944!4d-117.258907!16s%2Fg%2F1th1vbwz!19sChIJkY2d0jEJ3IARluR9_7IcAoc?authuser=0&hl=en&rclk=1
ChIJnxQ3SyUJ3IARuGiLiXmch_Q,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,237,"Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@32.9918478,-117.27037650000001?authuser=0&hl=en&entry=ttu
Reviews: 266 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@32.993829999999996,-117.25929199999999?authuser=0&hl=en&entry=ttu
Reviews: 221 reviews

Name: Barefoot Coffee Roasters
link: https://www.google.com/maps/search/Barefoot+Coffee+Roasters/@32.98679570000001,-117.26963070000001?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Einstein Bros. Bagels
link: https://www.google.com/maps/search/Einstein+Bros.+Bagels/@32.9942243,-117.25523469999997?authuser=0&hl=en&entry=ttu
Reviews: 86 reviews

Name: CAFE LaTERRE
link: https://www.google.com/maps/search/CAF%C3%89+LaTERRE/@32.9883939,-117.2715468?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews",https://www.starbucks.com/store-locator/store/15592/,Starbucks (Owner),https://www.google.com/maps/contrib/114171487347458064352,https://lh5.googleusercontent.com/p/AF1QipMGL7k_xXFqQwWB7hKtjY-CQCeZq-YiCdG0yZdl=w408-h305-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4.4,5 AM-6 PM,Open All Days,(858) 350-9243,"Starbucks, Lomas Santa Fe Towne Centre East, 937 Lomas Santa Fe Dr, Solana Beach, CA 92075","clean, latte",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80dc09254b37149f:0xf4879c79898b68b8!8m2!3d32.995395!4d-117.254461!16s%2Fg%2F1tksj2jk!19sChIJnxQ3SyUJ3IARuGiLiXmch_Q?authuser=0&hl=en&rclk=1
ChIJh_U_Ky4J3IARKv5rAbmefD0,Panera Bread,"Counter-serve bakery/cafe chain serving sandwiches, salads & more, known for its bread & free WiFi.",False,221,"Name: Madeleine Cafe & Bakery
link: https://www.google.com/maps/search/Madeleine+Caf%C3%A9+%26+Bakery/@32.9896613,-117.2698825?authuser=0&hl=en&entry=ttu
Reviews: 268 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@32.994944,-117.258907?authuser=0&hl=en&entry=ttu
Reviews: 263 reviews

Name: Einstein Bros. Bagels
link: https://www.google.com/maps/search/Einstein+Bros.+Bagels/@32.9942243,-117.25523469999997?authuser=0&hl=en&entry=ttu
Reviews: 86 reviews

Name: CAFE LaTERRE
link: https://www.google.com/maps/search/CAF%C3%89+LaTERRE/@32.9883939,-117.2715468?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews",https://www.panerabread.com/en-us/cafe/locations/ca/solana-beach/667-san-rodolfo-drive?utm_medium=local&utm_source=google&utm_campaign=dpm-dist&utm_term=204283&utm_content=main,Panera Bread (Owner),https://www.google.com/maps/contrib/117779178491853478086,https://lh5.googleusercontent.com/p/AF1QipOsMHP_Ghdk8Ijk9narB7zWy1H9nFUfY_egZDTT=w408-h306-k-no,Cafe,"Cafe, Bakery, Breakfast restaurant, Caterer, Coffee shop, Delivery service, Takeout Restaurant, Salad shop, Sandwich shop, Soup restaurant",4.1,6 AM-8 PM,Open All Days,(858) 481-0050,"Panera Bread, 667 San Rodolfo Dr Suite 130, Solana Beach, CA 92075","sandwich, soup, salad, price, lunch, mac and cheese, chicken, pastries, bagel, quality",https://www.google.com/maps/place/Panera+Bread/data=!4m7!3m6!1s0x80dc092e2b3ff587:0x3d7c9eb9016bfe2a!8m2!3d32.99383!4d-117.259292!16s%2Fg%2F1trrdhh0!19sChIJh_U_Ky4J3IARKv5rAbmefD0?authuser=0&hl=en&rclk=1
ChIJw8FAvnsP3IARtaAmnnHfOXE,Barefoot Coffee Roasters,,False,190,"Name: Lofty Coffee Solana Beach Cafe
link: https://www.google.com/maps/search/Lofty+Coffee+Solana+Beach+Cafe/@32.9911585,-117.2701994?authuser=0&hl=en&entry=ttu
Reviews: 594 reviews

Name: The Naked Cafe
link: https://www.google.com/maps/search/The+Naked+Cafe/@32.9914026,-117.27276309999999?authuser=0&hl=en&entry=ttu
Reviews: 505 reviews

Name: Madeleine Cafe & Bakery
link: https://www.google.com/maps/search/Madeleine+Caf%C3%A9+%26+Bakery/@32.9896613,-117.2698825?authuser=0&hl=en&entry=ttu
Reviews: 268 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@32.994944,-117.258907?authuser=0&hl=en&entry=ttu
Reviews: 263 reviews

Name: CAFE LaTERRE
link: https://www.google.com/maps/search/CAF%C3%89+LaTERRE/@32.9883939,-117.2715468?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews",https://www.barefootcoffee.com/pages/barefoot-solana-beach,Barefoot Coffee Roasters (Owner),https://www.google.com/maps/contrib/115468319081063187327,https://lh5.googleusercontent.com/p/AF1QipOBsbznHNk4ez0tvNFWQNJG6Mifp_iE9UFkPKur=w408-h306-k-no,Cafe,Cafe,4.4,7 AM-4 PM,Open All Days,(858) 209-2179,"Barefoot Coffee Roasters, 439 S Cedros Ave UNIT 204, Solana Beach, CA 92075","pastries, patio, latte, atmosphere, beer, sandwich, area, wifi, yogurt, lavender",https://www.google.com/maps/place/Barefoot+Coffee+Roasters/data=!4m7!3m6!1s0x80dc0f7bbe40c1c3:0x7139df719e26a0b5!8m2!3d32.9867957!4d-117.2696307!16s%2Fg%2F11h56c_9p4!19sChIJw8FAvnsP3IARtaAmnnHfOXE?authuser=0&hl=en&rclk=1
