place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,513,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Bing , Bei Cha , La Hua , Re Qing , Hong Xi , carbonara, Huang Dian , Suan Zhong ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
ChIJzxSJzoD_AzQRRQ81ZsSZnGk,Cha Ka Li ,,False,278,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",https://www.facebook.com/congteakafedavidlane,Cha Ka Li  (Ye Zhu ),https://www.google.com/maps/contrib/107159822552487627054,https://lh5.googleusercontent.com/p/AF1QipPj8A4Lrl10Ca2CaLMZO_DYheUMy67SVu9vG1E8=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Xing Qi Yi ,2915 8885,Xi Huan Die He Li 4Hao Cha Ka Li ,"Zao Can , Cha Can Ting , Nai Cha , Cha Shao , Shu Shi , Dan , Huo Tui , Tong Fen , Han Bao , Wan ",https://www.google.com/maps/place/%E8%8C%B6%E5%92%96%E9%87%8C/data=!4m7!3m6!1s0x3403ff80ce8914cf:0x699c99c466350f45!8m2!3d22.2859699!4d114.1418642!16s%2Fg%2F11f53qs8gm!19sChIJzxSJzoD_AzQRRQ81ZsSZnGk?authuser=0&hl=zh-TW&rclk=1
ChIJi_f3y1sBBDQRP-crYtA2-8M,COFFEE matters,,False,234,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://coffeematters.business.site/,COFFEE matters (Ye Zhu ),https://www.google.com/maps/contrib/114694135902336205096,https://lh5.googleusercontent.com/p/AF1QipMROlVXx2Smk4wKQVBAOar65K4kHG7TCvLOxG6z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-19:00,Open All Days,6496 2609,"G/F No COFFEE matters, 170 Ji Long Jie Shen Shui Bu ","Bei , Shu Shi , Nai , Zuo , scone, flat white, Xia Wu , espresso, mocha, Ka Pei Shi ",https://www.google.com/maps/place/COFFEE+matters/data=!4m7!3m6!1s0x3404015bcbf7f78b:0xc3fb36d0622be73f!8m2!3d22.3279312!4d114.1633552!16s%2Fg%2F11f7pb6bfq!19sChIJi_f3y1sBBDQRP-crYtA2-8M?authuser=0&hl=zh-TW&rclk=1
ChIJDT0l_AAFBDQR-qp5UER6gAQ,The Coffee Academics (Sai Kung),,False,115,"Name: Little Cove Espresso (Sai Kung)
link: https://www.google.com/maps/search/Little+Cove+Espresso+%28Sai+Kung%29/@22.3809644,114.27339529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.382303099999998,114.2717268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Sai Kung Cafe & Bakery
link: https://www.google.com/maps/search/Sai+Kung+Cafe+%26+Bakery/@22.381203799999998,114.2731611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Arm Coffee
link: https://www.google.com/maps/search/Arm+Coffee/@22.3795368,114.2713328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: The Coffee Academics (Kowloon Tong)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Kowloon+Tong%29/@22.3369534,114.1746572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.the-coffeeacademics.com/pages/locations,The Coffee Academics (Sai Kung) (Ye Zhu ),https://www.google.com/maps/contrib/110604607452469020366,https://lh5.googleusercontent.com/p/AF1QipMf61IBQASJtmTnQTYYMMZmiMkcx7ar5beM2l-v=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,"09:00-11:00, 12:00-18:00",Open All Days,2882 2902,"The Coffee Academics (Sai Kung), 55 See Cheung St, Sai Kung","Jia Ge , Zuo , Fu Wu , Zao Can , Yi Zi , espresso, latte, Huan Jing ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Sai+Kung%29/data=!4m7!3m6!1s0x34040500fc253d0d:0x4807a445079aafa!8m2!3d22.3799341!4d114.2721827!16s%2Fg%2F11qr32c9tx!19sChIJDT0l_AAFBDQR-qp5UER6gAQ?authuser=0&hl=zh-TW&rclk=1
ChIJYWPDEBcHBDQRpANPh5100ic,Lungo (Cheung Sha Wan),,False,108,"Name: Coffee Question ?
link: https://www.google.com/maps/search/Coffee+Question+%3F/@22.338984,114.15215649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: 61E Coffee
link: https://www.google.com/maps/search/61E+Coffee/@22.339105,114.1480692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/lungo_hk/,Lungo (Cheung Sha Wan) (Ye Zhu ),https://www.google.com/maps/contrib/110897302337358455716,https://lh5.googleusercontent.com/p/AF1QipPFQXwAXXklg14ZZQpfRo35Ym3EZ4NAWSUjWiVt=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,,"Lungo (Cheung Sha Wan), Shop 2 G/F HIGH ONE NO, 571 Fuk Wa St, Lai Chi Kok","Bei , Ji Rou , cream cheese, Sha Lu , Tian , Jie Mo , flat white, Zhi Ma , scone",https://www.google.com/maps/place/Lungo+%28Cheung+Sha+Wan%29/data=!4m7!3m6!1s0x3404071710c36361:0x27d2749d874f03a4!8m2!3d22.3387767!4d114.1528067!16s%2Fg%2F11mw5wfjrc!19sChIJYWPDEBcHBDQRpANPh5100ic?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJLbpSHL_4AzQREw7CrAO8UlQ,Wei Ji Ka Pei You Xian Gong Si ,,False,4,"Name: Roasters Alchemy
link: https://www.google.com/maps/search/Roasters+Alchemy/@22.356773,114.123716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Xiang Gang Ka Pei Hui 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%92%96%E5%95%A1%E6%9C%83/@22.3571705,114.12274719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sun Tin Shing Coffee Co
link: https://www.google.com/maps/search/Sun+Tin+Shing+Coffee+Co/@22.357284999999997,114.122937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Win City Coffee Company
link: https://www.google.com/maps/search/Win+City+Coffee+Company/@22.3600104,114.132184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.grandcoffeehk.com/zh/contact-us%3Ffree-drink,Wei Ji Ka Pei You Xian Gong Si  (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sL8KuJH1mbv-G71KVBPDvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.16092&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,09:00-18:00,Xing Qi Ri ,2333 8749,Xin Jie Kui Yong Kui Xi Jie 14-16Hao Hua Fu Gong Ye Da Sha 4Lou BShi Wei Ji Ka Pei You Xian Gong Si ,,https://www.google.com/maps/place/%E7%91%8B%E5%9F%BA%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x3403f8bf1c52ba2d:0x5452bc03acc20e13!8m2!3d22.357285!4d114.122937!16s%2Fg%2F12hqwxcld!19sChIJLbpSHL_4AzQREw7CrAO8UlQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5RkmdWwJBDQRcHEKMZf6d14,Shang Cha ,,False,7,,,Shang Cha  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbfayqE-CxwSuSaXc2TS7H2Vjqslz6EaWzEDoq=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,"11:00-14:30, 15:30-19:00","Xing Qi Liu , Xing Qi Ri ",,"Ma Liao Shui Gong Yue Han Xue Sheng Zhong Xin LG2Cha She ,Xiang Gang Zhong Wen Da Xue Shang Cha ",,https://www.google.com/maps/place/%E8%B3%9E%E8%8C%B6/data=!4m7!3m6!1s0x3404096c752619e5:0x5e77fa97310a7170!8m2!3d22.4173269!4d114.2086714!16s%2Fg%2F11v9xzb4g1!19sChIJ5RkmdWwJBDQRcHEKMZf6d14?authuser=0&hl=zh-TW&rclk=1
ChIJl86QQx8FBDQRtLuUY4dXZ_Y,Commute.,,False,7,,,Commute. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMB535tgf2CsO1A3OtBps-Z0LctgBqacBjYcyGi=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-19:00,Xing Qi Yi ,,"G/F, Commute., 37 See Cheung St, Sai Kung",Na Tie ,https://www.google.com/maps/place/Commute./data=!4m7!3m6!1s0x3404051f4390ce97:0xf66757876394bbb4!8m2!3d22.3796466!4d114.2717733!16s%2Fg%2F11krrd2jz9!19sChIJl86QQx8FBDQRtLuUY4dXZ_Y?authuser=0&hl=zh-TW&rclk=1
ChIJ-z6XjjYHBDQRvo4Z2AgcTWE,City University AC3 7/F Cafe,,False,1,"Name: Cheng Da Shi Fang 
link: https://www.google.com/maps/search/%E5%9F%8E%E5%A4%A7%E9%A3%9F%E5%9D%8A/@22.3366914,114.172529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Bistro AC3
link: https://www.google.com/maps/search/Bistro+AC3/@22.3378045,114.17267179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@22.3376067,114.1728498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: The Coffee Academics (Kowloon Tong)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Kowloon+Tong%29/@22.3369534,114.1746572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,City University AC3 7/F Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZ2iBFcppTM4ESf0Nhzd6XEVliB6K3HIBazhx8=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,08:30-21:00,Open All Days,,"City University AC3 7/F Cafe, Xue Shu Lou  (San )83 Tat Chee Ave, Kowloon Tong",,https://www.google.com/maps/place/City+University+AC3+7%2FF+Cafe/data=!4m7!3m6!1s0x340407368e973efb:0x614d1c08d8198ebe!8m2!3d22.3380129!4d114.1722112!16s%2Fg%2F11g8pc5nxt!19sChIJ-z6XjjYHBDQRvo4Z2AgcTWE?authuser=0&hl=zh-TW&rclk=1
