place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7Tg2Qp955DkRuvg1pb9ut80,Hotel Chandni Chowk Family Restaurant & Bar,,False,923,"Name: The Nirvana
link: https://www.google.com/maps/search/The+Nirvana/@26.5336005,88.7149141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1160 reviews

Name: GRILL TO CHILL Restaurant cum Bar
link: https://www.google.com/maps/search/GRILL+TO+CHILL+Restaurant+cum+Bar/@26.5150723,88.6968229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Jajabor Hotel
link: https://www.google.com/maps/search/Jajabor+Hotel/@26.519492,88.73565529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Daawat Biryani
link: https://www.google.com/maps/search/Daawat+Biryani/@26.5264946,88.7252566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://hotel-chandni-chowk-family-restaurant-and-bar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hotel Chandni Chowk Family Restaurant & Bar (Ye Zhu ),https://www.google.com/maps/contrib/113585220152750640525,https://lh5.googleusercontent.com/p/AF1QipNVlO9ZHiTH96ngGNDCwMQATeCtjSx-yDRAT4Hy=w408-h306-k-no,Can Ting ,Can Ting ,3.9,09:00-00:00,Open All Days,+91 70632 29244,"Hotel Chandni Chowk Family Restaurant & Bar, Paharpur, More, Jalpaiguri, West Bengal 735103Yin Du ","Shi Wu Pin Zhi , Jia Ge , atmosphere, Shuai Bing , Jiu , Gao Su Gong Lu , Jing Yan ",https://www.google.com/maps/place/Hotel+Chandni+Chowk+Family+Restaurant+%26+Bar/data=!4m7!3m6!1s0x39e4799f423638ed:0xcdb76ebfa535f8ba!8m2!3d26.5598882!4d88.7293286!16s%2Fg%2F11c1s23dzf!19sChIJ7Tg2Qp955DkRuvg1pb9ut80?authuser=0&hl=zh-TW&rclk=1
ChIJ91GhbkR55DkRQMmsUJhDvFU,Haji Biriyani,,False,453,"Name: Ali's Biriyani
link: https://www.google.com/maps/search/Ali%27s+Biriyani/@26.525153900000003,88.7259246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Royal Sagar Food plaza
link: https://www.google.com/maps/search/Royal+Sagar+Food+plaza/@26.524881099999998,88.7240769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Daawat Biryani
link: https://www.google.com/maps/search/Daawat+Biryani/@26.5264946,88.7252566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Food Hub
link: https://www.google.com/maps/search/Food+Hub/@26.522055700000003,88.7194859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Kolkata Biryani, Jalpaiguri
link: https://www.google.com/maps/search/Kolkata+Biryani%2C+Jalpaiguri/@26.5245201,88.71992499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://haji-biriyani.business.site/?utm_source=gmb&utm_medium=referral,Haji Biriyani (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkqulQAvaJdnqAK3Andx8tEbkE2ixeVKGx7ZU2=w408-h306-k-no,Yin Du Xiang Fan Can Ting ,"Yin Du Xiang Fan Can Ting , Ka Pei Ting ",4,11:00-23:00,Open All Days,+91 97489 66217,"Haji Biriyani, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101Yin Du ","Jia Ge , You ",https://www.google.com/maps/place/Haji+Biriyani/data=!4m7!3m6!1s0x39e479446ea151f7:0x55bc439850acc940!8m2!3d26.5248591!4d88.7237224!16s%2Fg%2F11d_vnwrck!19sChIJ91GhbkR55DkRQMmsUJhDvFU?authuser=0&hl=zh-TW&rclk=1
ChIJR_J2-KJ55DkRQ-d_W5tw_8Y,Theyk Junction,,False,120,"Name: Manchay
link: https://www.google.com/maps/search/Manchay/@26.5245919,88.7233205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: Hungry spoon
link: https://www.google.com/maps/search/Hungry+spoon/@26.5255323,88.7199479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Chaska - The Fusion Cafe
link: https://www.google.com/maps/search/Chaska+-+The+Fusion+Cafe/@26.5357532,88.7026393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Z Cafe and Pub
link: https://www.google.com/maps/search/Z+Caf%C3%A9+and+Pub/@26.5249465,88.72414529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Food Hub
link: https://www.google.com/maps/search/Food+Hub/@26.522055700000003,88.7194859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://theykjunction.com/,Theyk Junction (Ye Zhu ),https://www.google.com/maps/contrib/113571062672214138791,https://lh5.googleusercontent.com/p/AF1QipNFJGIetOQUTObokuhURA89xGR7r4f7F0n4stoG=w408-h501-k-no,Mo Mo Can Ting ,"Mo Mo Can Ting , Ka Pei Ting , Can Ting ",4.7,12:30-22:30,Open All Days,+91 81589 26500,"Theyk Junction, Kadamtala more, opposite to Rupmaya Cinema Hall, Jalpaiguri, West Bengal 735101Yin Du ","Jia Ge , Jing Yan , atmosphere, Shi Wu Pin Zhi , Yuan Wang , Can Pan ",https://www.google.com/maps/place/Theyk+Junction/data=!4m7!3m6!1s0x39e479a2f876f247:0xc6ff709b5b7fe743!8m2!3d26.5245274!4d88.7199313!16s%2Fg%2F11t6xgt25s!19sChIJR_J2-KJ55DkRQ-d_W5tw_8Y?authuser=0&hl=zh-TW&rclk=1
ChIJgS3YEOZ55DkR6_G_rSZuk9E,One Bite jalpaiguri,,False,68,"Name: Haji Biriyani
link: https://www.google.com/maps/search/Haji+Biriyani/@26.5248591,88.7237224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Ali's Biriyani
link: https://www.google.com/maps/search/Ali%27s+Biriyani/@26.525153900000003,88.7259246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Green View Restaurant
link: https://www.google.com/maps/search/Green+View+Restaurant/@26.53201,88.6723967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Daawat Biryani
link: https://www.google.com/maps/search/Daawat+Biryani/@26.5264946,88.7252566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Food Hub
link: https://www.google.com/maps/search/Food+Hub/@26.522055700000003,88.7194859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.onebite.co.in/,One Bite jalpaiguri (Ye Zhu ),https://www.google.com/maps/contrib/114680792677813192158,https://lh5.googleusercontent.com/p/AF1QipP6sN1HzQghsEqu0-KPM5gRfLEcjlrBVV46csmZ=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,10:30-22:30,Open All Days,+91 90026 77755,"One Bite jalpaiguri, Kadamtala, opp. Big Bazar, Jalpaiguri, West Bengal 735101Yin Du ","Jia Ge , Qian , Xiao Chi ",https://www.google.com/maps/place/One+Bite+jalpaiguri/data=!4m7!3m6!1s0x39e479e610d82d81:0xd1936e26adbff1eb!8m2!3d26.5253715!4d88.7199037!16s%2Fg%2F11q_hmrz71!19sChIJgS3YEOZ55DkR6_G_rSZuk9E?authuser=0&hl=zh-TW&rclk=1
ChIJ1_CXpbR55DkR6O6gwAOMq6w,kettle cafe Jalpaiguri,,False,56,,https://kettlecafe.online/,kettle cafe Jalpaiguri (Ye Zhu ),https://www.google.com/maps/contrib/117195845919249420411,https://lh5.googleusercontent.com/p/AF1QipNGbtkVX5sGNjxBFdd_4z2C1Osjw0CgxOh3LFeM=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:30-22:00,Xing Qi Yi ,,"1st Floor, kettle cafe Jalpaiguri, Rupasree Complex, DVC Road, Nutan Para, Jalpaiguri, West Bengal 735101Yin Du ",atmosphere,https://www.google.com/maps/place/kettle+cafe+Jalpaiguri/data=!4m7!3m6!1s0x39e479b4a597f0d7:0xacab8c03c0a0eee8!8m2!3d26.5244084!4d88.7238539!16s%2Fg%2F11v3x8n9lr!19sChIJ1_CXpbR55DkR6O6gwAOMq6w?authuser=0&hl=zh-TW&rclk=1
ChIJNzrn7tx75DkRXSiQRqxAjmk,Bura Dar Tea Stall,,False,30,"Name: MK's Tea Stall
link: https://www.google.com/maps/search/MK%27s+Tea+Stall/@26.5358645,88.7023741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Tuklu Da Tea Cafe
link: https://www.google.com/maps/search/Tuklu+Da+Tea+Cafe/@26.5358684,88.71251920000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Kamal Da Tea Shop
link: https://www.google.com/maps/search/Kamal+Da+Tea+Shop/@26.5232736,88.7281708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kanu tea stall
link: https://www.google.com/maps/search/Kanu+tea+stall/@26.5358818,88.7114694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: daadur maalaai caa
link: https://www.google.com/maps/search/%E0%A6%A6%E0%A6%BE%E0%A6%A6%E0%A7%81%E0%A6%B0+%E0%A6%AE%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%87+%E0%A6%9A%E0%A6%BE/@26.5380278,88.7324874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.burada.com/,Bura Dar Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHaM3_XUio4_j-kxoRxko4kmGN3WT5PLtx_7vG=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.2,11:00-23:00,Open All Days,+91 98008 54234,"GPP3+549 Bura Dar Tea Stall, Bhanumati Rd, Jalpaiguri, West Bengal 735102Yin Du ",,https://www.google.com/maps/place/Bura+Dar+Tea+Stall/data=!4m7!3m6!1s0x39e47bdceee73a37:0x698e40ac4690285d!8m2!3d26.53542!4d88.7028515!16s%2Fg%2F11c0x8xsw9!19sChIJNzrn7tx75DkRXSiQRqxAjmk?authuser=0&hl=zh-TW&rclk=1
ChIJUfEPtAN55DkRPq_AbHAB0H8,Xelebration,,False,24,"Name: Jalpaiguri Cake Lovers
link: https://www.google.com/maps/search/Jalpaiguri+Cake+Lovers/@26.5164416,88.7179314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Event Age
link: https://www.google.com/maps/search/Event+Age/@26.529656199999998,88.7198506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: DBCakeMaker
link: https://www.google.com/maps/search/DBCakeMaker/@26.526170300000004,88.7108064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: New Paul Bakery
link: https://www.google.com/maps/search/New+Paul+Bakery/@26.533594599999997,88.7090305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://xelebration.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Xelebration (Ye Zhu ),https://www.google.com/maps/contrib/101824538374836271160,https://lh5.googleusercontent.com/p/AF1QipN9WDxNKGjSIJZ84TFP-mIMGMyD5sTBz_LQRKrf=w408-h287-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,24 Xiao Shi Ying Ye ,Open All Days,,"Xelebration, Raikatpara, Jalpaiguri, West Bengal 735101Yin Du ",,https://www.google.com/maps/place/Xelebration/data=!4m7!3m6!1s0x39e47903b40ff151:0x7fd001706cc0af3e!8m2!3d26.5368262!4d88.7229888!16s%2Fg%2F11n67qgjrx!19sChIJUfEPtAN55DkRPq_AbHAB0H8?authuser=0&hl=zh-TW&rclk=1
ChIJdRNebzd55DkR5P2gFoKp5Qk,"Cafe Coffee Day, Corporation Mall",,False,11,"Name: Techno Cafe
link: https://www.google.com/maps/search/Techno+Cafe/@26.526957,88.72600399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Majlish Cafe & Restaurant
link: https://www.google.com/maps/search/Majlish+Cafe+%26+Restaurant/@26.5282783,88.7220846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: daadur maalaai caa
link: https://www.google.com/maps/search/%E0%A6%A6%E0%A6%BE%E0%A6%A6%E0%A7%81%E0%A6%B0+%E0%A6%AE%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%87+%E0%A6%9A%E0%A6%BE/@26.5380278,88.7324874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cafecoffeeday.com/store-locator/uttar-pradesh/noida/sector-18/dlf-mall-india-1,"Cafe Coffee Day, Corporation Mall (Ye Zhu )",,,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.5,09:00-22:00,Open All Days,+91 1800 102 5093,"GPHF+W68 Cafe Coffee Day, Corporation Mall, Near Hanuman Temple, Dinbazar, Kalibari Rd, Pandapara, Jalpaiguri, West Bengal 735101Yin Du ",,"https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day,+Corporation+Mall/data=!4m7!3m6!1s0x39e479376f5e1375:0x9e5a98216a0fde4!8m2!3d26.5297935!4d88.7230791!16s%2Fg%2F11g1f986_q!19sChIJdRNebzd55DkR5P2gFoKp5Qk?authuser=0&hl=zh-TW&rclk=1"
ChIJQyLHZCl55DkRwNdaLllut18,The Lassi Corner Jalpaiguri,,False,10,,http://www.lassicorner.com/,The Lassi Corner Jalpaiguri (Ye Zhu ),https://www.google.com/maps/contrib/100652235191756878324,https://lh5.googleusercontent.com/p/AF1QipP061nDrTMB1fKlwalHc8PeojR_kYO59wV2Pw_u=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , Xue Gao Dian , Guo Zhi Dian ",4.6,11:00-22:00,Open All Days,+91 96473 23894,"The Lassi Corner Jalpaiguri, Kadamtala, Jalpaiguri, West Bengal 735101Yin Du ",,https://www.google.com/maps/place/The+Lassi+Corner+Jalpaiguri/data=!4m7!3m6!1s0x39e4792964c72243:0x5fb76e592e5ad7c0!8m2!3d26.5241854!4d88.7197309!16s%2Fg%2F11t_t98whb!19sChIJQyLHZCl55DkRwNdaLllut18?authuser=0&hl=zh-TW&rclk=1
ChIJHTl2HU975DkRXuYKKEbwAnQ,Bishnu Online Centre,,False,7,"Name: CSC Ananda Poddar
link: https://www.google.com/maps/search/CSC+Ananda+Poddar/@26.516123399999998,88.70297579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Vishal Infotech
link: https://www.google.com/maps/search/Vishal+Infotech/@26.529747699999998,88.7194792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sahaj Tathya Mitra Kendra, Digital Seva Kendra
link: https://www.google.com/maps/search/Sahaj+Tathya+Mitra+Kendra%2C+Digital+Seva+Kendra/@26.5236253,88.6757981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: COMMON SERVICE CENTER
link: https://www.google.com/maps/search/COMMON+SERVICE+CENTER/@26.51272,88.6977957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://digital-seva-kendra-online-centre.business.site/,Bishnu Online Centre (Ye Zhu ),https://www.google.com/maps/contrib/102987459133081082637,https://lh5.googleusercontent.com/p/AF1QipPZzBZDfoz2__iAyCDXcZYl7J-6RCOlHLkLovD_=w408-h544-k-no,Wang Ba ,Wang Ba ,4,09:00-21:00,Open All Days,+91 70472 07677,"Bishnu Online Centre, Raninagar, near Bsf Camp, Patkata Colony, Jalpaiguri, West Bengal 735133Yin Du ",,https://www.google.com/maps/place/Bishnu+Online+Centre/data=!4m7!3m6!1s0x39e47b4f1d76391d:0x7402f046280ae65e!8m2!3d26.5409217!4d88.6362615!16s%2Fg%2F11ghdj_xw7!19sChIJHTl2HU975DkRXuYKKEbwAnQ?authuser=0&hl=zh-TW&rclk=1
