place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVwK0lIvEw0cRRCbvtYCxmko,Le Pain Quotidien,,False,906,"Name: Chambelland
link: https://www.google.com/maps/search/Chambelland/@50.814691800000006,4.3877903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Le pain de soleil
link: https://www.google.com/maps/search/Le+pain+de+soleil/@50.823232399999995,4.3874169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: La Fleur du Pain - Boondael
link: https://www.google.com/maps/search/La+Fleur+du+Pain+-+Boondael/@50.8164787,4.3891762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Hermine
link: https://www.google.com/maps/search/Hermine/@50.8203094,4.3818323999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Bread & Tea
link: https://www.google.com/maps/search/Bread+%26+Tea/@50.8181829,4.3798300999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.lepainquotidien.com/be/fr/locations/Ixelles/Chauss%25C3%25A9e-de-Boondael-479%3Futm_medium%3Dbusiness-listing%26utm_source%3Dgoogle%26utm_campaign%3Dbusiness-listing%26y_source%3D1_OTQ2MDQzNC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Le Pain Quotidien (Ye Zhu ),https://www.google.com/maps/contrib/106769201724150946740,https://lh5.googleusercontent.com/p/AF1QipMo-8HQ4uXyFKWAYXi8b1-q6oYIHiGdYPPiucQs=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",3.8,07:00-19:00,Open All Days,+32 2 646 06 93,"Le Pain Quotidien, Chau. de Boondael 479, 1050 Bruxelles, Bi Li Shi ","Zao Can , Zao Wu Can , Mian Bao Dian , Qiao Ke Li Ke Song , You Ji ",https://www.google.com/maps/place/Le+Pain+Quotidien/data=!4m7!3m6!1s0x47c3c48b94b40257:0x4a9ab180b5ef2644!8m2!3d50.8154101!4d4.3897355!16s%2Fg%2F1tgc8pjn!19sChIJVwK0lIvEw0cRRCbvtYCxmko?authuser=0&hl=zh-TW&rclk=1
ChIJi18T2x_bw0cRJwx_aQeWKVc,Au Grand Forestier,,False,758,"Name: OZ Brasserie
link: https://www.google.com/maps/search/%C3%94Z+Brasserie/@50.809702599999994,4.4037609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Le Coriandre
link: https://www.google.com/maps/search/Le+Coriandre/@50.795790499999995,4.4176423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Le Miladiou
link: https://www.google.com/maps/search/Le+Miladiou/@50.7989525,4.4175048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Le Vieux Boitsfort
link: https://www.google.com/maps/search/Le+Vieux+Boitsfort/@50.799161,4.4179864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Alfred
link: https://www.google.com/maps/search/Alfred/@50.8039543,4.4288906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.augrandforestier.be/,Au Grand Forestier (Ye Zhu ),https://www.google.com/maps/contrib/112013432855748901874,https://lh5.googleusercontent.com/p/AF1QipOK8ZaNUIxph0cmTllg41jyr0xOS7Y2i0HA_QIK=w408-h240-k-no-pi0-ya260-ro0-fo100,Can Ting ,Can Ting ,4.2,10:00-23:00,Open All Days,+32 2 672 57 79,"Au Grand Forestier, Av. du Grand Forestier 2, 1170 Watermael-Boitsfort, Bi Li Shi ","Xiang Kuang , Bai Pan , Shu Tiao , Bai Hui ",https://www.google.com/maps/place/Au+Grand+Forestier/data=!4m7!3m6!1s0x47c3db1fdb135f8b:0x57299607697f0c27!8m2!3d50.8037803!4d4.4284662!16s%2Fg%2F1tngpfwp!19sChIJi18T2x_bw0cRJwx_aQeWKVc?authuser=0&hl=zh-TW&rclk=1
ChIJObtZGy3bw0cRs3PCF6258gE,The Lodge,,False,502,"Name: Les Pecheries
link: https://www.google.com/maps/search/Les+P%C3%AAcheries/@50.8125012,4.409998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: The Lodge Tervuren
link: https://www.google.com/maps/search/The+Lodge+Tervuren/@50.8246444,4.5141766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: Le Psylophone
link: https://www.google.com/maps/search/Le+Psylophone/@50.8011969,4.420162299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Le Coriandre
link: https://www.google.com/maps/search/Le+Coriandre/@50.795790499999995,4.4176423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: L'Artisan
link: https://www.google.com/maps/search/L%27Artisan/@50.8096045,4.4026812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.the-lodge.be/,The Lodge (Ye Zhu ),https://www.google.com/maps/contrib/116710815385448515820,https://lh5.googleusercontent.com/p/AF1QipMMvOYBwDwPBZZ7QFllQ8YKAU5MvYfmoLPcrrov=w408-h271-k-no,Can Ting ,"Can Ting , Pi Jiu Niang Zhi Chang , Jiu Ba Ya Zuo ",4,"11:45-15:00, 18:45-23:00",Xing Qi Ri ,+32 2 662 26 66,"The Lodge, Rue des Pecheries 2, 1170 Watermael-Boitsfort, Bi Li Shi ","Chi Tang , Xiang Kuang , Bai Pan , Ba , Shui , Lou Ceng , Qian Cai , Fang Jian , Shi Wang ",https://www.google.com/maps/place/The+Lodge/data=!4m7!3m6!1s0x47c3db2d1b59bb39:0x1f2b9ad17c273b3!8m2!3d50.8124941!4d4.4052251!16s%2Fg%2F1tplpgtf!19sChIJObtZGy3bw0cRs3PCF6258gE?authuser=0&hl=zh-TW&rclk=1
ChIJB4vBKt_aw0cRB8jg6DEcf-s,Le Psylophone,,False,379,"Name: Les Pecheries
link: https://www.google.com/maps/search/Les+P%C3%AAcheries/@50.8125012,4.409998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: The Lodge
link: https://www.google.com/maps/search/The+Lodge/@50.812494099999995,4.405225100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Brasserie Le Chapelier Fou
link: https://www.google.com/maps/search/Brasserie+Le+Chapelier+Fou/@50.7940937,4.4180766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Le Miladiou
link: https://www.google.com/maps/search/Le+Miladiou/@50.7989525,4.4175048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",http://www.psylophone.be/,Le Psylophone (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJRoqCSW4Fh3Gst3ADwaf-uMLdkzPQ7J6Xm58z=w408-h457-k-no,Can Ting ,Can Ting ,4.5,"12:00-14:00, 18:00-23:00",Open All Days,+32 2 672 32 48,"Le Psylophone, Rue de l'Hospice Communal 90, 1170 Watermael-Boitsfort, Bi Li Shi ","Jia Ge , Liao Li , Yi Dao Cai , Xiao Rong , Pi Jiu , Min Zhu , Can Jiu Guan ",https://www.google.com/maps/place/Le+Psylophone/data=!4m7!3m6!1s0x47c3dadf2ac18b07:0xeb7f1c31e8e0c807!8m2!3d50.8011969!4d4.4201623!16s%2Fg%2F1tdzf4nf!19sChIJB4vBKt_aw0cRB8jg6DEcf-s?authuser=0&hl=zh-TW&rclk=1
ChIJ7Sh579vaw0cR6Pnn_GGElVM,Les Filles de Papa,,False,362,"Name: Ciccio Bello
link: https://www.google.com/maps/search/Ciccio+Bello/@50.7979486,4.418931199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: La Veraison
link: https://www.google.com/maps/search/La+V%C3%A9raison/@50.797453399999995,4.4132035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Brasserie Le Chapelier Fou
link: https://www.google.com/maps/search/Brasserie+Le+Chapelier+Fou/@50.7940937,4.4180766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Le Miladiou
link: https://www.google.com/maps/search/Le+Miladiou/@50.7989525,4.4175048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Dragon
link: https://www.google.com/maps/search/Dragon/@50.797741599999995,4.4180499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.fillesdepapa.be/,Les Filles de Papa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvtsfWDedhzDHWdTFnaKTGm4rydWj3r8HBZ8lJ=w408-h306-k-no,Can Ting ,Can Ting ,4,"11:00-15:00, 18:00-23:00",Xing Qi San ,+32 2 675 14 68,"Les Filles de Papa, Pl. Leopold Wiener 6, 1170 Watermael-Boitsfort, Bi Li Shi ","Rou , Jia Ge , Ju Kao , Liao Li , Han Bao , Wu Can ",https://www.google.com/maps/place/Les+Filles+de+Papa/data=!4m7!3m6!1s0x47c3dadbef7928ed:0x53958461fce7f9e8!8m2!3d50.7978591!4d4.4185988!16s%2Fg%2F11bx1gym6d!19sChIJ7Sh579vaw0cR6Pnn_GGElVM?authuser=0&hl=zh-TW&rclk=1
ChIJz8wDWSvbw0cRFUcCRrQj5YQ,Le Roi Albert,,False,350,"Name: La Frite Doree
link: https://www.google.com/maps/search/La+Frite+Dor%C3%A9e/@50.8087314,4.4035991999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Brasserie Le Chapelier Fou
link: https://www.google.com/maps/search/Brasserie+Le+Chapelier+Fou/@50.7940937,4.4180766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Rhubarb cafe
link: https://www.google.com/maps/search/Rhubarb+cafe/@50.8096426,4.4030204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: L'Artisan
link: https://www.google.com/maps/search/L%27Artisan/@50.8096045,4.4026812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.heures.be/le-roi-albert/watermael-boitsfort/1,Le Roi Albert (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdNAGjErZ5uaqWDP9vW1gQgyu9tJa51ZT9-Y8=w408-h408-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,4.2,10:00-23:00,Open All Days,+32 2 662 15 00,"Le Roi Albert, Pl. Eugene Keym 35, 1170 Watermael-Boitsfort, Bi Li Shi ","Jia Ge , Liao Li , Ka Pei Ting , Can Jiu Guan , Min Zhu ",https://www.google.com/maps/place/Le+Roi+Albert/data=!4m7!3m6!1s0x47c3db2b5903cccf:0x84e523b446024715!8m2!3d50.8093434!4d4.4036382!16s%2Fg%2F11clttjqkh!19sChIJz8wDWSvbw0cRFUcCRrQj5YQ?authuser=0&hl=zh-TW&rclk=1
ChIJL0DDrNzaw0cRa5eucrhFmzw,Proxy Delhaize Boitsfort,,False,326,"Name: Proxy Thielemans
link: https://www.google.com/maps/search/Proxy+Thielemans/@50.8372319,4.4309033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Proxy Delhaize Fonsny
link: https://www.google.com/maps/search/Proxy+Delhaize+Fonsny/@50.836290999999996,4.3391207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.8768192,4.4013611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Eureka
link: https://www.google.com/maps/search/Eureka/@50.8498126,4.351543599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@50.798122199999995,4.4194398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://stores.delhaize.be/fr/proxy-delhaize-boitsfort,Proxy Delhaize Boitsfort (Ye Zhu ),https://www.google.com/maps/contrib/113016651303935128057,https://lh5.googleusercontent.com/p/AF1QipNwUM5vwXsnDQcIwOo4S-UO1mZggjijWk9GG0IZ=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-20:00,Open All Days,+32 2 672 33 99,"Proxy Delhaize Boitsfort, Chau. de la Hulpe 255, 1170 Watermael-Boitsfort, Bi Li Shi ","Jia Ge , Zhou Ri , Ting Che Chang , Bian Li Shang Dian , Shou Yin , Zhu Yi , Fan Xin ",https://www.google.com/maps/place/Proxy+Delhaize+Boitsfort/data=!4m7!3m6!1s0x47c3dadcacc3402f:0x3c9b45b872ae976b!8m2!3d50.7933106!4d4.4193994!16s%2Fg%2F1tm87ld3!19sChIJL0DDrNzaw0cRa5eucrhFmzw?authuser=0&hl=zh-TW&rclk=1
ChIJLVIN9CrFw0cRTEKoUjypSuQ,La Charlotte Royale,,False,323,"Name: Brioche
link: https://www.google.com/maps/search/Brioche/@50.809784,4.4031287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: La croquignolle
link: https://www.google.com/maps/search/La+croquignolle/@50.7978464,4.4182116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Bairin
link: https://www.google.com/maps/search/Bairin/@50.8089096,4.403656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Le Petit Chaperon Rouge
link: https://www.google.com/maps/search/Le+Petit+Chaperon+Rouge/@50.798845899999996,4.401733999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: La Petite Brioche
link: https://www.google.com/maps/search/La+Petite+Brioche/@50.7965023,4.4179005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.heures.be/la-charlotte-royale/watermael-boitsfort/1,La Charlotte Royale (Ye Zhu ),https://www.google.com/maps/contrib/103826524330122420830,https://lh5.googleusercontent.com/p/AF1QipOncmgOsD5SdIHYOB0fuDL5IQX3x_l8gYzYP7Sy=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:30-18:30,Xing Qi Er ,+32 2 673 31 48,"La Charlotte Royale, Dries 49, 1170 Watermael-Boitsfort, Bi Li Shi ","Jia Ge , Ta , Xiao Rong , Qiao Ke Li Ke Song , Shan Dian Pao Fu , Dian Yuan , Nai You ",https://www.google.com/maps/place/La+Charlotte+Royale/data=!4m7!3m6!1s0x47c3c52af40d522d:0xe44aa93c52a8424c!8m2!3d50.8029644!4d4.3988246!16s%2Fg%2F1vcq6s1h!19sChIJLVIN9CrFw0cRTEKoUjypSuQ?authuser=0&hl=zh-TW&rclk=1
ChIJ394PaNnaw0cR0XHS2wuhgDU,Winery,,False,320,"Name: Il Vespino
link: https://www.google.com/maps/search/Il+Vespino/@50.8081548,4.4186463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Le Coriandre
link: https://www.google.com/maps/search/Le+Coriandre/@50.795790499999995,4.4176423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Le Vieux Boitsfort
link: https://www.google.com/maps/search/Le+Vieux+Boitsfort/@50.799161,4.4179864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Wine Bar
link: https://www.google.com/maps/search/Wine+Bar/@50.795899299999995,4.4174948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.winery.be/,Winery (Ye Zhu ),https://www.google.com/maps/contrib/105916653552826497760,https://lh5.googleusercontent.com/p/AF1QipNvoi_HUbHESr4T1CaBg4LPib2fNSF74427EJWV=w408-h272-k-no,Can Ting ,"Can Ting , Pu Tao Jiu Ba , Cave a vins",4.4,11:00-23:00,"Xing Qi Yi , Xing Qi Ri ",+32 2 895 77 73,"Winery, Rue des Trois Tilleuls 1, 1170 Watermael-Boitsfort, Bi Li Shi ","tapas, Jia Ge , Xiang Kuang , Jiu Bei , Pin Jiu ",https://www.google.com/maps/place/Winery/data=!4m7!3m6!1s0x47c3dad9680fdedf:0x3580a10bdbd271d1!8m2!3d50.7992555!4d4.4181328!16s%2Fg%2F11df058hp8!19sChIJ394PaNnaw0cR0XHS2wuhgDU?authuser=0&hl=zh-TW&rclk=1
ChIJHUYXpyzbw0cRbOfHeWnQf6I,OZ Brasserie,,False,248,"Name: La Veraison
link: https://www.google.com/maps/search/La+V%C3%A9raison/@50.797453399999995,4.4132035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Le Psylophone
link: https://www.google.com/maps/search/Le+Psylophone/@50.8011969,4.420162299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: L'Artisan
link: https://www.google.com/maps/search/L%27Artisan/@50.8096045,4.4026812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://ozbrasserie.be/,OZ Brasserie (Ye Zhu ),https://www.google.com/maps/contrib/114107227161557218120,https://lh5.googleusercontent.com/p/AF1QipNTbpTKX7QYj1bMyGNdfKGqB6wLlX7dbCjBiy0f=w408-h240-k-no-pi0-ya14.999995-ro-0-fo100,Fa Shi Can Ting ,"Fa Shi Can Ting , Bi Li Shi Can Ting , Fa Guo Can Ting ",4.3,"12:00-14:30, 18:00-22:30",Xing Qi Yi ,+32 2 675 34 24,"OZ Brasserie, Rue des Cedres 2, 1170 Watermael-Boitsfort, Bi Li Shi ","Jia Ge , Liao Li , Hong Jiu , Ke Le Bing , Xiang Kuang , Can Jiu Guan , Niu Pai ",https://www.google.com/maps/place/%C3%94Z+Brasserie/data=!4m7!3m6!1s0x47c3db2ca717461d:0xa27fd06979c7e76c!8m2!3d50.8097026!4d4.4037609!16s%2Fg%2F1tdwtvsw!19sChIJHUYXpyzbw0cRbOfHeWnQf6I?authuser=0&hl=zh-TW&rclk=1
