place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR5x3iPIABDQRyRlvsnMBH8g,Barista Caffe by Ideaology,,False,292,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: NINETYs (Jian Sha Ju )
link: https://www.google.com/maps/search/NINETYs+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2945511,114.16877079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Ideaology
link: https://www.google.com/maps/search/Ideaology/@22.2971462,114.17071159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/BaristaCaffeHK/,Barista Caffe by Ideaology (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxoMNRcq1ts3J-9OINVSwU3v3G6yCXYVTBpiAg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Xing Qi Ri ,2511 0998,Jian Sha Ju Barista Caffe by Ideaology,"Wo Fu , Sha Lu , Nai You , pizza, Yan San Wen Yu , Dou , Lou , Yi Da Li Fan , Bei Guo , Xing Jia Bi ",https://www.google.com/maps/place/Barista+Caffe+by+Ideaology/data=!4m7!3m6!1s0x340400f288779c47:0xc81f0173b26f19c9!8m2!3d22.2971267!4d114.1706454!16s%2Fg%2F1tg7_1t2!19sChIJR5x3iPIABDQRyRlvsnMBH8g?authuser=0&hl=zh-TW&rclk=1
ChIJD622_QYBBDQRyhal8IcUe8I,Coffee 101,,False,137,"Name: Xing Ba Ke  (Cheng Kun Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%88%90%E5%9D%A4%E5%BB%A3%E5%A0%B4%29/@22.2914035,114.20235210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Lu Shi Liu 
link: https://www.google.com/maps/search/%E9%99%B8%E6%8B%BE%E5%85%AD/@22.291987400000004,114.1966202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.2885234,114.1924339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: The Opera Coffee
link: https://www.google.com/maps/search/The+Opera+Coffee/@22.286943299999997,114.1922723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Smoko
link: https://www.google.com/maps/search/Smoko/@22.2886561,114.19236040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://coffee101hk.com/,Coffee 101 (Ye Zhu ),https://www.google.com/maps/contrib/101805285829961913173,https://lh5.googleusercontent.com/p/AF1QipPe4CS55yYpp9rm2AzpJ5IRr4XIMYMnT3JKGjOM=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:30-17:30,Open All Days,2338 2521,"Shop 12, Coffee 101, 45 Braemar Hill Rd, North Point","Jia Qian , Zhuo , Zao Wu Can , Gou ",https://www.google.com/maps/place/Coffee+101/data=!4m7!3m6!1s0x34040106fdb6ad0f:0xc27b1487f0a516ca!8m2!3d22.2849418!4d114.1997554!16s%2Fg%2F11cltt3z_5!19sChIJD622_QYBBDQRyhal8IcUe8I?authuser=0&hl=zh-TW&rclk=1
ChIJo9xWTLwFBDQRf1RVWiEaJ2U,Mi Jia Bei  Jia Bei Zhuan Ke ,,False,102,"Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: No Nationality
link: https://www.google.com/maps/search/No+Nationality/@22.3797209,114.271997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/bei.coffeekan,Mi Jia Bei  Jia Bei Zhuan Ke  (Ye Zhu ),https://www.google.com/maps/contrib/100741117233010574571,https://lh5.googleusercontent.com/p/AF1QipMun0UjxwuOM6h6HPk7ve4s0UvznFIuny7TL7T_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,12:00-21:30,Xing Qi Si ,6032 1968,"Hao  Di Xia , Mi Jia Bei  Jia Bei Zhuan Ke 3 Sai Kung Tai St, Sai Kung","Jia Qian , Kao , Jian , Gan Jue , Dian Zhu , Wu , Chao , Jing Yan , Nai ",https://www.google.com/maps/place/%E7%B1%B3%E7%8F%88%E7%90%B2+%E7%8F%88%E7%90%B2%E5%B0%82%E7%A7%91/data=!4m7!3m6!1s0x340405bc4c56dca3:0x65271a215a55547f!8m2!3d22.380183!4d114.2708765!16s%2Fg%2F11cn936c7x!19sChIJo9xWTLwFBDQRf1RVWiEaJ2U?authuser=0&hl=zh-TW&rclk=1
ChIJrbpjBAoBBDQRm6uXFJmQV98,Bacha Coffee IFC,,False,94,,https://www.bachacoffee.com/,Bacha Coffee IFC (Ye Zhu ),https://www.google.com/maps/contrib/117047175774265629736,https://lh5.googleusercontent.com/p/AF1QipN-VdBjLs_mosI8AOrGPa2HE75zNSDOGRqHn5pa=w408-h283-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,08:00-22:00,Open All Days,2301 1910,"Bacha Coffee IFC, IFC, Shop 1063, 1/F, 8 Finance St, Central","Niu Jiao Bao , cream, Tang , Bei , Zhi , Qian , Xuan Ze , Bao Zhuang , Kou Wei , Pan ",https://www.google.com/maps/place/Bacha+Coffee+IFC/data=!4m7!3m6!1s0x3404010a0463baad:0xdf5790991497ab9b!8m2!3d22.2860413!4d114.1578927!16s%2Fg%2F11v56lfhy7!19sChIJrbpjBAoBBDQRm6uXFJmQV98?authuser=0&hl=zh-TW&rclk=1
ChIJ8dbrKX4BBDQRFPPamW8jBVo,Rim Coffee,,False,61,"Name: & Green Cafe
link: https://www.google.com/maps/search/%26+Green+Cafe/@22.303813500000004,114.186195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Tanuki Coffee
link: https://www.google.com/maps/search/Tanuki+Coffee/@22.3120515,114.18822859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.3029318,114.18220099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/rimcoffeehk/,Rim Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107457113927100771585,https://lh5.googleusercontent.com/p/AF1QipOh49ao2TDDHX8bqMbCo6i6T44u5jQ6gvryl2jo=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,10:00-18:00,Open All Days,,"Rim Coffee, Qi An  Shop 104, 1/F, 63 Ma Tau Wai Rd, Hung Hom","Jia Ge , Sha Lu , Yi Fen , Mu , Wan , Bei Cha , Qiao Mai Mian , Huan Jing ",https://www.google.com/maps/place/Rim+Coffee/data=!4m7!3m6!1s0x3404017e29ebd6f1:0x5a05236f99daf314!8m2!3d22.3119559!4d114.1877776!16s%2Fg%2F11rmnc00sr!19sChIJ8dbrKX4BBDQRFPPamW8jBVo?authuser=0&hl=zh-TW&rclk=1
ChIJfYDbTqUBBDQRw26t3UPFSCY,A Basic Coffee Production,,False,57,"Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Craft Coffee Roaster (Wan Chai)
link: https://www.google.com/maps/search/Craft+Coffee+Roaster+%28Wan+Chai%29/@22.2777794,114.1796289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: beanery
link: https://www.google.com/maps/search/beanery/@22.2860989,114.1545342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: AVP Coffee
link: https://www.google.com/maps/search/AVP+Coffee/@22.3104913,114.2213767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/a.basic.coffee.production%3Figshid%3DNmNmNjAwNzg%3D,A Basic Coffee Production (Ye Zhu ),https://www.google.com/maps/contrib/106351014997323804111,https://lh5.googleusercontent.com/p/AF1QipMq-OLHDdG5RzUWHnx9zBflTbjzL2VkLAJgKhxD=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,6466 1911,"A Basic Coffee Production, G/F , 3 Ming Yan Lane, Tai Wong St E, Wan Chai","Sha Lu , Dan Gao , Dou , Kou Gan , Fu Wu , Yi Fen , Bei , Qi Wei , Huan Jing , Tian ",https://www.google.com/maps/place/A+Basic+Coffee+Production/data=!4m7!3m6!1s0x340401a54edb807d:0x2648c543ddad6ec3!8m2!3d22.2756612!4d114.1713504!16s%2Fg%2F11s8wyw3rm!19sChIJfYDbTqUBBDQRw26t3UPFSCY?authuser=0&hl=zh-TW&rclk=1
ChIJYQdNf34ABDQRMoO1RWovuV0,Cafe Bauhinia,,False,36,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Clean
link: https://www.google.com/maps/search/Clean/@22.2861628,114.14643729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/Cafe-Bauhinia-870329486378586/,Cafe Bauhinia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZhh1klVnw3E9pLU1O5p9XqTpf8KfIWPYQ1Zux=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,11:30-19:00,Open All Days,2368 9339,"Hao Di Xia , Cafe Bauhinia, 23 New Market St, Sheung Wan","Jia Ge , Wu Can ",https://www.google.com/maps/place/Cafe+Bauhinia/data=!4m7!3m6!1s0x3404007e7f4d0761:0x5db92f6a45b58332!8m2!3d22.2875412!4d114.1496931!16s%2Fg%2F11c1xjw0m4!19sChIJYQdNf34ABDQRMoO1RWovuV0?authuser=0&hl=zh-TW&rclk=1
ChIJdZR6CcgBBDQRkoq_uedFpP4,Ru Pei ,,False,26,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Uncle Ben Coffee
link: https://www.google.com/maps/search/Uncle+Ben+Coffee/@22.288380999999998,114.19175059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://instagram.com/rollingcoffeebrewery,Ru Pei  (Ye Zhu ),https://www.google.com/maps/contrib/111629405802122193735,https://lh5.googleusercontent.com/p/AF1QipNbqxEWcCoe65cY7Mv1ioYoFd4K4QAtAlVI2w-h=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.7,11:00-21:00,Open All Days,6933 2644,"155 & 156Pu , Ru Pei Fu Jing Shang Chang 18Hao  Siu Sai Wan Rd, Chai Wan",Ka Pei Shi ,https://www.google.com/maps/place/%E5%A6%82%E5%95%A1/data=!4m7!3m6!1s0x340401c8097a9475:0xfea445e7b9bf8a92!8m2!3d22.2625651!4d114.2513555!16s%2Fg%2F11qp13x33k!19sChIJdZR6CcgBBDQRkoq_uedFpP4?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJ6ypjh1QHBDQRHAWiC2Vl_-4,Bean Story Coffee Instrument,,False,13,"Name: Castle Cafe
link: https://www.google.com/maps/search/Castle+Cafe/@22.3387757,114.1498493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: B&S Coffee Studio
link: https://www.google.com/maps/search/B%26S+Coffee+Studio/@22.3382799,114.1474693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Thaiffee
link: https://www.google.com/maps/search/Thaiffee/@22.3378403,114.14785090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://beanstory.com.hk/,Bean Story Coffee Instrument (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPY1eDQzK2HNu_ClalK83I0sMgLsicdT9SskMHw=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,12:00-19:00,Xing Qi Ri ,6197 1155,"Bean Story Coffee Instrument, Cheung Sha Wan",,https://www.google.com/maps/place/Bean+Story+Coffee+Instrument/data=!4m7!3m6!1s0x3404075487632aeb:0xeeff65650ba2051c!8m2!3d22.3372753!4d114.1493701!16s%2Fg%2F11c0rhrv8y!19sChIJ6ypjh1QHBDQRHAWiC2Vl_-4?authuser=0&hl=zh-TW&rclk=1
ChIJwx-QiCtXATQRKgjc5oVlLcA,Coffee Bay Roastery,,False,10,,https://coffeebay.boutir.com/,Coffee Bay Roastery (Ye Zhu ),https://www.google.com/maps/contrib/100697241957712448053,https://lh5.googleusercontent.com/p/AF1QipMXS3KAmAb5fC5phIcFI4yUinRU2AqzXQU_WTmI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",4.2,,Open All Days,9810 7821,,Sha Tan ,https://www.google.com/maps/place/Coffee+Bay+Roastery/data=!4m7!3m6!1s0x3401572b88901fc3:0xc02d6585e6dc082a!8m2!3d22.3527242!4d114.1394!16s%2Fg%2F11h8j19tbq!19sChIJwx-QiCtXATQRKgjc5oVlLcA?authuser=0&hl=zh-TW&rclk=1
ChIJBWeVz5y-UYERKx3tpeZvS5s,Barista Baba Coffee,,False,,,https://www.baristababacoffee.com/,Barista Baba Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114168381739674757743,https://lh5.googleusercontent.com/p/AF1QipMz_QXPQljyJx6TPVS4ZwHe27sZms8_TsAw9wN5=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",,24 Xiao Shi Ying Ye ,Open All Days,9811 8016,,,https://www.google.com/maps/place/Barista+Baba+Coffee/data=!4m7!3m6!1s0x8151be9ccf956705:0x9b4b6fe6a5ed1d2b!8m2!3d22.3527242!4d114.1394!16s%2Fg%2F11vhtdwsbg!19sChIJBWeVz5y-UYERKx3tpeZvS5s?authuser=0&hl=zh-TW&rclk=1
ChIJkyrisX4ABDQRW8v20cPIOKM,Dong Jie Ka Pei ,,False,129,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Cafe Claudel
link: https://www.google.com/maps/search/Caf%C3%A9+Claudel/@22.281761499999998,114.1539037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: 29 Coffee
link: https://www.google.com/maps/search/29+Coffee/@22.285767,114.1512853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Dong Jie Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZOr7ehP_zOKWjJJzwUgg64NmdoibGZISuQVMq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-19:00,Xing Qi Si ,6622 5381,Tai Ping Shan Dong Jie 34Hao Dong Jie Ka Pei ,"latte, Shu Shi , Tu Si , Zao Wu Can , Bei , San Wen Zhi , Qing Gua , Chao Dan , Gou , Yi Fen ",https://www.google.com/maps/place/%E6%9D%B1%E8%A1%97%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007eb1e22a93:0xa338c8c3d1f6cb5b!8m2!3d22.2847249!4d114.1491296!16s%2Fg%2F11gb41mc4w!19sChIJkyrisX4ABDQRW8v20cPIOKM?authuser=0&hl=zh-TW&rclk=1
ChIJAf36vp4BBDQR_JvZwILhYqg,Brian Cafe,,False,3,,,Brian Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAkjuFauRKdQJYirtZcMGIOhNkbo5ICzIK1Yx6=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,Jia Duo Li Shan Ya Jie Lao Jie 147Hao Brian Cafe,,https://www.google.com/maps/place/Brian+Cafe/data=!4m7!3m6!1s0x3404019ebefafd01:0xa862e182c0d99bfc!8m2!3d22.3213536!4d114.1772135!16s%2Fg%2F11krkvyf9p!19sChIJAf36vp4BBDQR_JvZwILhYqg?authuser=0&hl=zh-TW&rclk=1
ChIJdYZFlMUHBDQRYK-UL78e9mo,B.Cafe,,False,,,,B.Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112726998536051740148,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ynw_NjtNWhS5jaxrQf5_Ww&cb_client=search.gws-prod.gps&w=408&h=240&yaw=291.5583&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,09:00-18:00,Xing Qi Ri ,,"Po Kong Village Rd, 61-73Hao HK Jiu Long  Ci Yun Shan  Pu 77-87Hao Fu You Da Sha Di Xia 6Hao Pu B.CafeJi ",,https://www.google.com/maps/place/B.Cafe/data=!4m7!3m6!1s0x340407c594458675:0x6af61ebf2f94af60!8m2!3d22.3442104!4d114.1986877!16s%2Fg%2F11y1xk0r15!19sChIJdYZFlMUHBDQRYK-UL78e9mo?authuser=0&hl=zh-TW&rclk=1
