place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiceDI_LeQI4Rr6V-43FtbYc,Panaderia Servipronta,,False,64,"Name: Chorizo Santarrosano
link: https://www.google.com/maps/search/Chorizo+Santarrosano/@5.4657862999999995,-74.6546482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Fuenterama
link: https://www.google.com/maps/search/Fuenterama/@5.464583500000001,-74.6559104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Confiteria El Progreso
link: https://www.google.com/maps/search/Confiter%C3%ADa+El+Progreso/@5.463883399999999,-74.6564408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: PANADERIA NUTRIPAN nuestro diario vivir
link: https://www.google.com/maps/search/PANADERIA+NUTRIPAN+nuestro+diario+vivir/@5.4649817999999994,-74.65491449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://panaderia-servipronta.business.site/,Panaderia Servipronta (Ye Zhu ),https://www.google.com/maps/contrib/114013872611579573292,https://lh5.googleusercontent.com/p/AF1QipPA4KiEaqe9SkxNFOZNa7qio5XcK6FFpmYD2QYb=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Xue Gao Dian , Chao Ji Gong Gong Zao Tang ",4.4,06:00-22:00,Open All Days,+57 310 5327816,"Panaderia Servipronta, 253480, Calle 16#2-56, Cl. 16 #2-31, Puerto Salgar, Cundinamarca, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Panader%C3%ADa+Servipronta/data=!4m7!3m6!1s0x8e40def22383c789:0x876d6d71e37ea5af!8m2!3d5.4704335!4d-74.6497601!16s%2Fg%2F11dz_vbvsp!19sChIJiceDI_LeQI4Rr6V-43FtbYc?authuser=0&hl=zh-TW&rclk=1
ChIJ43Hz9aHeQI4RGBnsCbXpcYM,Tasty Donas,,False,19,"Name: Coffee Frappuccino
link: https://www.google.com/maps/search/Coffee+Frappuccino/@5.4434144,-74.6606139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Maria Cafe
link: https://www.google.com/maps/search/Mar%C3%ADa+Caf%C3%A9/@5.4508838,-74.66519989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Antojos Del Magdalena
link: https://www.google.com/maps/search/Antojos+Del+Magdalena/@5.453723699999999,-74.6643914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Coffee Caldas Gourmet
link: https://www.google.com/maps/search/Coffee+Caldas+Gourmet/@5.455100900000001,-74.66261340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Comidad Rapidas Wendy's
link: https://www.google.com/maps/search/Comidad+Rapidas+Wendy%27s/@5.477137,-74.674019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Tasty-Donas-1857647697849574/,Tasty Donas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3JvqE8vJXu0AQO18c0iKAUlynYm6S6Uw6yNOB=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:20-21:00,Xing Qi Ri ,+57 312 6894621,"Tasty Donas, Cl. 12 #5-18, La Dorada, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tasty+Donas/data=!4m7!3m6!1s0x8e40dea1f5f371e3:0x8371e9b509ec1918!8m2!3d5.4510658!4d-74.6646507!16s%2Fg%2F11g6px8l9q!19sChIJ43Hz9aHeQI4RGBnsCbXpcYM?authuser=0&hl=zh-TW&rclk=1
ChIJy-UwrEnfQI4RJKWEmj_zap0,Coffee Elohim Itanu,,False,3,,https://www.facebook.com/profile.php%3Fid%3D61554382481996,Coffee Elohim Itanu (Ye Zhu ),https://www.google.com/maps/contrib/104815273125790308218,https://lh5.googleusercontent.com/p/AF1QipO9uOwHjyrdMbzbsDPwbO-bdOj6PX7y-94PCr3P=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4,16:00-22:30,Open All Days,+57 301 4842966,"Coffee Elohim Itanu, Cra. 9 #calle 12 local 2, La Dorada, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Coffee+Elohim+Itanu/data=!4m7!3m6!1s0x8e40df49ac30e5cb:0x9d6af33f9a84a524!8m2!3d5.4500643!4d-74.667778!16s%2Fg%2F11vj_f7_mq!19sChIJy-UwrEnfQI4RJKWEmj_zap0?authuser=0&hl=zh-TW&rclk=1
ChIJO1wPcw_fQI4REOamabnV_ZY,PANADERIA NUTRIPAN nuestro diario vivir,,False,,"Name: Panaderia Servipronta
link: https://www.google.com/maps/search/Panader%C3%ADa+Servipronta/@5.4704334999999995,-74.6497601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Fuenterama
link: https://www.google.com/maps/search/Fuenterama/@5.464583500000001,-74.6559104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Piqueteadero Mantequilla
link: https://www.google.com/maps/search/Piqueteadero+Mantequilla/@5.4715907999999995,-74.64883540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: club nutricion y bienestar
link: https://www.google.com/maps/search/club+nutricion+y+bienestar/@5.4645586999999995,-74.6555329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://panaderia-nutripan-nuestro-diario-vivir.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,PANADERIA NUTRIPAN nuestro diario vivir (Ye Zhu ),https://www.google.com/maps/contrib/117138157082093923299,https://lh5.googleusercontent.com/p/AF1QipMGIJIx6Jfq5W5LsZXQ4J1d7_hoeG_dSnEsEbeE=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+57 313 7869086,"PANADERIA NUTRIPAN nuestro diario vivir, 25, Puerto Salgar, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/PANADERIA+NUTRIPAN+nuestro+diario+vivir/data=!4m7!3m6!1s0x8e40df0f730f5c3b:0x96fdd5b969a6e610!8m2!3d5.4649818!4d-74.6549145!16s%2Fg%2F11qnx1xm4w!19sChIJO1wPcw_fQI4REOamabnV_ZY?authuser=0&hl=zh-TW&rclk=1
ChIJsYSXXq_fQI4RUPcBByNCtuQ,Cabana La Esperanza Del Cafe,,False,,"Name: Hotel Chicala
link: https://www.google.com/maps/search/Hotel+Chicala/@5.464065199999999,-74.6534956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: Hotel el portal de Salgar
link: https://www.google.com/maps/search/Hotel+el+portal+de+Salgar/@5.46854,-74.65148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Hotel Mi Pueblo
link: https://www.google.com/maps/search/Hotel+Mi+Pueblo/@5.4641658,-74.6552541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: La Esperanza Etapa 1, Puerto Salgar
link: https://www.google.com/maps/search/La+Esperanza+Etapa+1%2C+Puerto+Salgar/@5.4622247999999995,-74.6507579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Habitacion
link: https://www.google.com/maps/search/Habitaci%C3%B3n/@5.4623969,-74.65350289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cabagna.laesperanzadelcafe?utm_source=ig_profile_share&igshid=15j04ass4ox2i,Cabana La Esperanza Del Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iBqQerDcvJ635RsJSIEhlA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=163.85031&pitch=0&thumbfov=100,Shi Nei Zhu Su ,Shi Nei Zhu Su ,,,Open All Days,+57 311 6863043,"Cabana La Esperanza Del Cafe, Calle 13 # 16-155 Barrio San Lorenzo, Puerto Salgar, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caba%C3%B1a+La+Esperanza+Del+Caf%C3%A9/data=!4m7!3m6!1s0x8e40dfaf5e9784b1:0xe4b642230701f750!8m2!3d5.4642429!4d-74.6543604!16s%2Fg%2F11g_z4qjmv!19sChIJsYSXXq_fQI4RUPcBByNCtuQ?authuser=0&hl=zh-TW&rclk=1
ChIJo9EHY-TfQI4RjSfjFTS36X8,Tienda ara puerto salgar,,False,182,"Name: SUPERTIENDA EL MANA
link: https://www.google.com/maps/search/SUPERTIENDA+EL+MANA/@5.4643299999999995,-74.65485559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: SUPERMERCADO MERKASALGAR
link: https://www.google.com/maps/search/SUPERMERCADO+MERKASALGAR/@5.4647524999999995,-74.655844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mercado real (autoservicio)
link: https://www.google.com/maps/search/mercado+real+%28autoservicio%29/@5.4634962,-74.65201619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda primavera salgar
link: https://www.google.com/maps/search/Tienda+primavera+salgar/@5.4660269,-74.6533077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tienda ara puerto salgar (Ye Zhu ),https://www.google.com/maps/contrib/101927154928997655030,https://lh5.googleusercontent.com/p/AF1QipMeOYSirTM39bi4HkzOyF6CMelKg9pW8NTluvZb=w408-h305-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-20:00,Open All Days,,"Tienda ara puerto salgar, Cl. 12 #11-2 a 11-80, Puerto Salgar, Cundinamarca, Ge Lun Bi Ya ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Tienda+ara+puerto+salgar/data=!4m7!3m6!1s0x8e40dfe46307d1a3:0x7fe9b73415e3278d!8m2!3d5.4639622!4d-74.6560255!16s%2Fg%2F11j0t7_19y!19sChIJo9EHY-TfQI4RjSfjFTS36X8?authuser=0&hl=zh-TW&rclk=1
ChIJu8pqyY7fQI4RQrtUM6J71q0,TIENDAS D1,,False,150,"Name: Tiendas D1 Guaduas
link: https://www.google.com/maps/search/Tiendas+D1+Guaduas/@5.0679554,-74.59897219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Tiendas D1 Los Alpes
link: https://www.google.com/maps/search/Tiendas+D1+Los+Alpes/@5.4473126,-74.66199859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@5.4594192999999995,-74.6656385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: mercado real (autoservicio)
link: https://www.google.com/maps/search/mercado+real+%28autoservicio%29/@5.4634962,-74.65201619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda primavera salgar
link: https://www.google.com/maps/search/Tienda+primavera+salgar/@5.4660269,-74.6533077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TIENDAS D1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtCWVSmUL1u2_GF3dLRAnz4q7ynvyRbw9RlaDe=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.6,08:00-21:00,Open All Days,,"TIENDAS D1, Cra. 10 #11-18, Puerto Salgar, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/TIENDAS+D1/data=!4m7!3m6!1s0x8e40df8ec96acabb:0xadd67ba23354bb42!8m2!3d5.4630049!4d-74.6553342!16s%2Fg%2F11fhkytw6m!19sChIJu8pqyY7fQI4RQrtUM6J71q0?authuser=0&hl=zh-TW&rclk=1
ChIJk_KsHZPeQI4RLFzhSl2SSe8,SUPERTIENDA EL MANA,,False,93,"Name: Tienda ara puerto salgar
link: https://www.google.com/maps/search/Tienda+ara+puerto+salgar/@5.4639622,-74.6560255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: SUPERMERCADO MERKASALGAR
link: https://www.google.com/maps/search/SUPERMERCADO+MERKASALGAR/@5.4647524999999995,-74.655844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Distribuidora L & M
link: https://www.google.com/maps/search/Distribuidora+L+%26+M/@5.4654834,-74.65494489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda Dona Maria
link: https://www.google.com/maps/search/Tienda+Do%C3%B1a+Maria/@5.3980054,-74.6103886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda primavera salgar
link: https://www.google.com/maps/search/Tienda+primavera+salgar/@5.4660269,-74.6533077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SUPERTIENDA EL MANA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM93Ta46LAJNQyg8dIWfaG_s3lNriXqZ_MqnpKU=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,07:00-21:00,Open All Days,+57 8398964,"SUPERTIENDA EL MANA, Cl. 13 #9-41, Puerto Salgar, Cundinamarca, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/SUPERTIENDA+EL+MANA/data=!4m7!3m6!1s0x8e40de931dacf293:0xef49925d4ae15c2c!8m2!3d5.46433!4d-74.6548556!16s%2Fg%2F11dxbcyk6h!19sChIJk_KsHZPeQI4RLFzhSl2SSe8?authuser=0&hl=zh-TW&rclk=1
ChIJBQPeBiHcQI4R7yZ48YMIGe8,Coffee Frappuccino,,False,80,"Name: Maria Cafe
link: https://www.google.com/maps/search/Mar%C3%ADa+Caf%C3%A9/@5.4508838,-74.66519989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Coffee Las Terrazas
link: https://www.google.com/maps/search/Coffee+Las+Terrazas/@5.4565136,-74.6634825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Don Jugo
link: https://www.google.com/maps/search/Don+Jugo/@5.4471656,-74.662925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cafe Gourmet
link: https://www.google.com/maps/search/Caf%C3%A9+Gourmet/@5.4495746,-74.6634371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Tasty Donas
link: https://www.google.com/maps/search/Tasty+Donas/@5.451065799999999,-74.6646507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Coffee Frappuccino (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXHIJigi-9pWL086zs9d2sRqvYfT0wvMnggcS9=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-22:00,Open All Days,,"Coffee Frappuccino, Cra. 6a #3 Sur-2 a 3 Sur-72,, La Dorada, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Coffee+Frappuccino/data=!4m7!3m6!1s0x8e40dc2106de0305:0xef190883f17826ef!8m2!3d5.4434144!4d-74.6606139!16s%2Fg%2F11c5rpg32y!19sChIJBQPeBiHcQI4R7yZ48YMIGe8?authuser=0&hl=zh-TW&rclk=1
ChIJh2rT1MXfQI4RSj_BOZ0lSFM,Maria Cafe,,False,72,"Name: Coffee Frappuccino
link: https://www.google.com/maps/search/Coffee+Frappuccino/@5.4434144,-74.6606139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Coffee Las Terrazas
link: https://www.google.com/maps/search/Coffee+Las+Terrazas/@5.4565136,-74.6634825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe Gourmet
link: https://www.google.com/maps/search/Caf%C3%A9+Gourmet/@5.4495746,-74.6634371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Coffee Caldas Gourmet
link: https://www.google.com/maps/search/Coffee+Caldas+Gourmet/@5.455100900000001,-74.66261340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Maria Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfGNFXLC5K1JBBCig-lLLkKmpN9Dxt5I1psuNh=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-21:30,Open All Days,,"Maria Cafe, Cl. 12 #5-2 a 5-106, La Dorada, Caldas, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Mar%C3%ADa+Caf%C3%A9/data=!4m7!3m6!1s0x8e40dfc5d4d36a87:0x5348259d39c13f4a!8m2!3d5.4508838!4d-74.6651999!16s%2Fg%2F11f6nkh5w9!19sChIJh2rT1MXfQI4RSj_BOZ0lSFM?authuser=0&hl=zh-TW&rclk=1
