place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGeKYwPcKkkYRMQdD8s9-9d8,Restaurant Paseo Cafe & Grill,,False,818,"Name: Restaurant Loru
link: https://www.google.com/maps/search/Restaurant+Loru/@60.1531352,24.8795744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Ravintola Korat Cafe
link: https://www.google.com/maps/search/Ravintola+Korat+Cafe/@60.1600529,24.877672099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Makers Kahvila
link: https://www.google.com/maps/search/Makers+Kahvila/@60.15561999999999,24.8823175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Fazer Cafe Lauttasaari
link: https://www.google.com/maps/search/Fazer+Caf%C3%A9+Lauttasaari/@60.1605143,24.8810684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Ravintola & Catering Pisara Lauttasaari
link: https://www.google.com/maps/search/Ravintola+%26+Catering+Pisara+Lauttasaari/@60.152687,24.8796711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.paseo.fi/,Restaurant Paseo Cafe & Grill (Ye Zhu ),https://www.google.com/maps/contrib/117480131790759996054,https://lh5.googleusercontent.com/p/AF1QipMM6yCu72JqHrjmDkG9ukm2ezk8YO2LEIa11Jqz=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,09:30-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 50 3515449,"Restaurant Paseo Cafe & Grill, Italahdenkatu 1a, 00210 Helsinki, Fen Lan ","Han Bao , Hai , atmosphere, Yin Liao , Dan Gao , Sen Lin , Huo Lu , Dong Tian , Xia Tian , Zou Lu ",https://www.google.com/maps/place/Restaurant+Paseo+Cafe+%26+Grill/data=!4m7!3m6!1s0x46920af7c098e219:0xdff57ecff2430731!8m2!3d60.1468286!4d24.883277!16s%2Fg%2F11dfj1hj_3!19sChIJGeKYwPcKkkYRMQdD8s9-9d8?authuser=0&hl=zh-TW&rclk=1
ChIJxdP0uFkKkkYR4cTpW7UNDh0,Restaurant Blue Peter,,False,808,"Name: Restaurant Paseo Cafe & Grill
link: https://www.google.com/maps/search/Restaurant+Paseo+Cafe+%26+Grill/@60.1468286,24.883277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 818 reviews

Name: Ravintola Trattoria Limone
link: https://www.google.com/maps/search/Ravintola+Trattoria+Limone/@60.15107839999999,24.885659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Restaurant Bistro Telakka
link: https://www.google.com/maps/search/Restaurant+Bistro+Telakka/@60.15508189999999,24.8865995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Lumbini Restaurant
link: https://www.google.com/maps/search/Lumbini+Restaurant/@60.1541367,24.8872523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Restaurant Maharaja
link: https://www.google.com/maps/search/Restaurant+Maharaja/@60.148865,24.8788578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews",http://www.bluepeter.fi/,Restaurant Blue Peter (Ye Zhu ),https://www.google.com/maps/contrib/114680297251388615206,https://lh5.googleusercontent.com/p/AF1QipMV31IDHVwlT7zknvfNSBV5ayt6oLBeuXnDz4fw=w408-h306-k-no,Can Ting ,"Can Ting , Yan Hui Ting , Jiu Ba , Ka Pei Dian , Hui Yi Zhong Xin ",4,11:00-15:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu ",+358 10 4249800,"Restaurant Blue Peter, Vattuniemen puistotie 1, 00210 Helsinki, Fen Lan ","Wu Can , Chi Dao Bao , Jia Ge , Han Bao , Tang , atmosphere, Chuan , Ju Hui , Jia ",https://www.google.com/maps/place/Restaurant+Blue+Peter/data=!4m7!3m6!1s0x46920a59b8f4d3c5:0x1d0e0db55be9c4e1!8m2!3d60.1518225!4d24.8915016!16s%2Fg%2F1v62g9ml!19sChIJxdP0uFkKkkYR4cTpW7UNDh0?authuser=0&hl=zh-TW&rclk=1
ChIJPzauHc8LkkYRoAA5e3hrRos,Robert's Coffee Jugend,,False,754,"Name: Cafe Esplanad
link: https://www.google.com/maps/search/Caf%C3%A9+Esplanad/@60.167847200000004,24.9443301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1968 reviews

Name: Roasberg
link: https://www.google.com/maps/search/Roasberg/@60.170534599999996,24.945542699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1257 reviews

Name: Robert's coffee
link: https://www.google.com/maps/search/Robert%E2%80%99s+coffee/@60.166491199999996,24.942803299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Robert's Coffee Itis Stockmann
link: https://www.google.com/maps/search/Robert%27s+Coffee+Itis+Stockmann/@60.21321509999999,25.0850773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",http://www.robertscoffee.com/cafe/roberts-coffee-jugend/,Robert's Coffee Jugend (Ye Zhu ),https://www.google.com/maps/contrib/101698330480335675183,https://lh5.googleusercontent.com/p/AF1QipPYc0vGbyYtkCyYlmdqdueu0wbV3-NaPZlEEHmq=w408-h612-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian ",4.4,10:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 44 7260008,"Robert's Coffee Jugend, Pohjoisesplanadi 19, 00100 Helsinki, Fen Lan ","Wu Can , atmosphere, Jian Zhu , Gao , Yi Shi Bing Qi Lin , Tang , Rou Gui Juan , Li Shi ",https://www.google.com/maps/place/Robert%27s+Coffee+Jugend/data=!4m7!3m6!1s0x46920bcf1dae363f:0x8b466b787b3900a0!8m2!3d60.168001!4d24.9507992!16s%2Fg%2F11fx_2wnz2!19sChIJPzauHc8LkkYRoAA5e3hrRos?authuser=0&hl=zh-TW&rclk=1
ChIJVX-VDVwKkkYRvXI99HtnDg8,Shell Helsinki Lauttasaari,,False,493,"Name: Shell Express
link: https://www.google.com/maps/search/Shell+Express/@60.28653089999999,25.0813162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Premium Autopesu (Lauttis Kauppakeskus)
link: https://www.google.com/maps/search/Premium+Autopesu+%28Lauttis+Kauppakeskus%29/@60.1599643,24.881002499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Lauttasaaren Autopesu
link: https://www.google.com/maps/search/Lauttasaaren+Autopesu/@60.15303960000001,24.8855065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: vuokravaunut.fi | Lauttasaari, Helsinki
link: https://www.google.com/maps/search/vuokravaunut.fi+%7C+Lauttasaari%2C+Helsinki/@60.1558329,24.8825717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Neste Express
link: https://www.google.com/maps/search/Neste+Express/@60.165689,24.90926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://perfectautopesu.fi/autopesulat/shell-helsinki-lauttasaari,Shell Helsinki Lauttasaari (Ye Zhu ),https://www.google.com/maps/contrib/115981401362745397338,https://lh5.googleusercontent.com/p/AF1QipNq1ymAbGHuDsU31KY33FPy3Alb2j9raMf2D3CH=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Ting , Xi Che Fu Wu , Re Gou Can Ting , Shang Dian ",3.8,06:00-23:00,Open All Days,+358 9 671797,"Shell Helsinki Lauttasaari, Heikkilantie 12, 00210 Helsinki, Fen Lan ","Xi Che , Jia Ge ",https://www.google.com/maps/place/Shell+Helsinki+Lauttasaari/data=!4m7!3m6!1s0x46920a5c0d957f55:0xf0e677bf43d72bd!8m2!3d60.1559572!4d24.8828041!16s%2Fg%2F1w110vx5!19sChIJVX-VDVwKkkYRvXI99HtnDg8?authuser=0&hl=zh-TW&rclk=1
ChIJ_w2YHl4KkkYRdNg3D0xp16o,Restaurant Kasinonranta Paviljonki Lauttasaari,,False,390,"Name: Restaurant Paseo Cafe & Grill
link: https://www.google.com/maps/search/Restaurant+Paseo+Cafe+%26+Grill/@60.1468286,24.883277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 818 reviews

Name: Restaurant Katajanokka Casino
link: https://www.google.com/maps/search/Restaurant+Katajanokka+Casino/@60.1692569,24.965259999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Makers Kahvila
link: https://www.google.com/maps/search/Makers+Kahvila/@60.15561999999999,24.8823175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Fazer Cafe Lauttasaari
link: https://www.google.com/maps/search/Fazer+Caf%C3%A9+Lauttasaari/@60.1605143,24.8810684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Kasinonranta playground
link: https://www.google.com/maps/search/Kasinonranta+playground/@60.1553587,24.8723906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lauttasaarenpaviljonki.com/,Restaurant Kasinonranta Paviljonki Lauttasaari (Ye Zhu ),https://www.google.com/maps/contrib/117930794321534103064,https://lh5.googleusercontent.com/p/AF1QipNi8VL0_A09eChSq2NF-4AZcnI6b-CSfq2SR24E=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,+358 40 5474966,"Restaurant Kasinonranta Paviljonki Lauttasaari, Kuikkarinne 1, 00200 Helsinki, Fen Lan ","Hai Tan , You Le Chang , San Ming Zhi , Tu Si ",https://www.google.com/maps/place/Restaurant+Kasinonranta+Paviljonki+Lauttasaari/data=!4m7!3m6!1s0x46920a5e1e980dff:0xaad7694c0f37d874!8m2!3d60.1555456!4d24.8726387!16s%2Fg%2F11fxd2x11z!19sChIJ_w2YHl4KkkYRdNg3D0xp16o?authuser=0&hl=zh-TW&rclk=1
ChIJx7csnrYLkkYRHu4tXVZYXP0,Kaffa Roastery,,False,388,"Name: Cafetoria Cafe & Shop
link: https://www.google.com/maps/search/Cafetoria+Caf%C3%A9+%26+Shop/@60.17329639999999,24.922961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Andante Speciality Coffee
link: https://www.google.com/maps/search/Andante+Speciality+Coffee/@60.1627741,24.93902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Kaffecentralen | Shop
link: https://www.google.com/maps/search/Kaffecentralen+%7C+Shop/@60.1675907,24.932567799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Styrmansgatan
link: https://www.google.com/maps/search/Styrmansgatan/@60.157771999999994,24.936038999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MusicWorks Helsinki Oy
link: https://www.google.com/maps/search/MusicWorks+Helsinki+Oy/@60.158585699999996,24.934410999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaffaroastery.fi/,Kaffa Roastery (Ye Zhu ),https://www.google.com/maps/contrib/106332738510708516605,https://lh5.googleusercontent.com/p/AF1QipOsH9trf9cClfapPbf7UCoxAaWkE3tWJhUU4EvN=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang ",4.7,10:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 50 3065499,"Kaffa Roastery, Pursimiehenkatu 29, 00150 Helsinki, Fen Lan ","Ka Pei Shi , atmosphere, flat white, Qia Bu Qi Nuo , Dou , espresso, Yin Le , Kao , Ke Song ",https://www.google.com/maps/place/Kaffa+Roastery/data=!4m7!3m6!1s0x46920bb69e2cb7c7:0xfd5c58565d2dee1e!8m2!3d60.1585056!4d24.9341024!16s%2Fg%2F1tk9pf4v!19sChIJx7csnrYLkkYRHu4tXVZYXP0?authuser=0&hl=zh-TW&rclk=1
ChIJbdvsdk4KkkYRdkW0lhdjk7Y,Banu cafe,,False,214,"Name: Urbine - Cafe, Bar & Kitchen
link: https://www.google.com/maps/search/Urbine+-+Cafe%2C+Bar+%26+Kitchen/@60.157184900000004,24.921512999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Victorias Cafe & Bakery Jatkasaari
link: https://www.google.com/maps/search/Victorias+Cafe+%26+Bakery+J%C3%A4tk%C3%A4saari/@60.158658300000006,24.915060699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Belle Baguette le Cafe - Jatkasaari
link: https://www.google.com/maps/search/Belle+Baguette+le+Caf%C3%A9+-+J%C3%A4tk%C3%A4saari/@60.15808870000001,24.917277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Kaisan Cafe
link: https://www.google.com/maps/search/Kaisan+Cafe/@60.163626300000004,24.9139947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://banu.fi/,Banu cafe (Ye Zhu ),https://www.google.com/maps/contrib/108871666662758053062,https://lh5.googleusercontent.com/p/AF1QipNYVoQ3YRvhLHiGfaKaDwxrvfCQsMXTNtsT6xAQ=w408-h317-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 40 3733390,"Banu cafe, Lansisatamankatu 24 A, 00220 Helsinki, Fen Lan ","vegan, Zao Wu Can , Jia Ge , atmosphere, Chi Dao Bao , Tian Dian , Wai Dai , Sha La ",https://www.google.com/maps/place/Banu+caf%C3%A9/data=!4m7!3m6!1s0x46920a4e76ecdb6d:0xb693631796b44576!8m2!3d60.1570453!4d24.9121701!16s%2Fg%2F11gg_w7lzj!19sChIJbdvsdk4KkkYRdkW0lhdjk7Y?authuser=0&hl=zh-TW&rclk=1
ChIJxyFHwDQKkkYRfCVBcg5Ke6Y,Robert's Coffee Kamppi,,False,205,"Name: Espresso House Kamppi HKI
link: https://www.google.com/maps/search/Espresso+House+Kamppi+HKI/@60.1687632,24.932504599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1645 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@60.169276200000006,24.933429999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Robert's Coffee Tripla
link: https://www.google.com/maps/search/Robert%27s+Coffee+Tripla/@60.198116,24.9302925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Robert's Coffee Hietalahden halli
link: https://www.google.com/maps/search/Robert%27s+Coffee+Hietalahden+halli/@60.163019999999996,24.9299078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://robertscoffee.com/cafe/kamppi/,Robert's Coffee Kamppi (Ye Zhu ),https://www.google.com/maps/contrib/106118386012935814581,https://lh5.googleusercontent.com/p/AF1QipOoz3rrObH-9p1AFx2KuwxKdidz-mI6bHfJ2aAU=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-19:30,Xing Qi Ri ,+358 50 3096954,"Robert's Coffee Kamppi, Kampinkuja 2, 00100 Helsinki, Fen Lan ",Na Tie ,https://www.google.com/maps/place/Robert%27s+Coffee+Kamppi/data=!4m7!3m6!1s0x46920a34c04721c7:0xa67b4a0e7241257c!8m2!3d60.168015!4d24.9307243!16s%2Fg%2F1pzrq3y1s!19sChIJxyFHwDQKkkYRfCVBcg5Ke6Y?authuser=0&hl=zh-TW&rclk=1
ChIJG5XlEVwKkkYRT8p58KEBsbo,Makers Kahvila,,False,155,"Name: Restaurant Paseo Cafe & Grill
link: https://www.google.com/maps/search/Restaurant+Paseo+Cafe+%26+Grill/@60.1468286,24.883277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 818 reviews

Name: Cafe Tarina - Munkkiniemi
link: https://www.google.com/maps/search/Cafe+Tarina+-+Munkkiniemi/@60.19859879999999,24.8758709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Fazer Cafe Lauttasaari
link: https://www.google.com/maps/search/Fazer+Caf%C3%A9+Lauttasaari/@60.1605143,24.8810684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Mutteri Kahvila
link: https://www.google.com/maps/search/Mutteri+Kahvila/@60.1612527,24.892488399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Espresso House Lauttis HKI
link: https://www.google.com/maps/search/Espresso+House+Lauttis+HKI/@60.1600319,24.8804074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.makerskahvila.com/,Makers Kahvila (Ye Zhu ),https://www.google.com/maps/contrib/114922177647831412407,https://lh5.googleusercontent.com/p/AF1QipOZvZMqhlueIkZ5aasfg-aAe94oWdxOqdvW5QS1=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+358 40 3643165,"Makers Kahvila, Heikkilantie 10, 00210 Helsinki, Fen Lan ","atmosphere, vegan, Wu Can , Wu Fu Zhi , Song Bing ",https://www.google.com/maps/place/Makers+Kahvila/data=!4m7!3m6!1s0x46920a5c11e5951b:0xbab101a1f079ca4f!8m2!3d60.15562!4d24.8823175!16s%2Fg%2F11cnbmp46_!19sChIJG5XlEVwKkkYRT8p58KEBsbo?authuser=0&hl=zh-TW&rclk=1
ChIJC9WLzKcLkkYRSCULDAN2wuw,Le Jardin - French Cafe and Bakery,,False,90,"Name: Makers Kahvila
link: https://www.google.com/maps/search/Makers+Kahvila/@60.15561999999999,24.8823175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Fazer Cafe Lauttasaari
link: https://www.google.com/maps/search/Fazer+Caf%C3%A9+Lauttasaari/@60.1605143,24.8810684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Puhuri by Patisserie Teemu Aura
link: https://www.google.com/maps/search/Puhuri+by+Patisserie+Teemu+Aura/@60.159602299999996,24.8792068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Espresso House Lauttis HKI
link: https://www.google.com/maps/search/Espresso+House+Lauttis+HKI/@60.1600319,24.8804074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Gateau Lauttasaari
link: https://www.google.com/maps/search/Gateau+Lauttasaari/@60.160191000000005,24.8816728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.lejardin.fi/,Le Jardin - French Cafe and Bakery (Ye Zhu ),https://www.google.com/maps/contrib/106759485260664771347,https://lh5.googleusercontent.com/p/AF1QipObvvzfLbBnPuynsm0CdRj4nb31NCLU32Ruaw80=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-17:00,"Xing Qi Yi , Xing Qi Er ",+358 41 3110561,"Le Jardin - French Cafe and Bakery, Lauttasaarentie 5, 00200 Helsinki, Fen Lan ","Gao , Ke Song , Fa Guo Mian Bao , Chan Pin , Shan Dian Pao Fu , Pin Zhi ",https://www.google.com/maps/place/Le+Jardin+-+French+Caf%C3%A9+and+Bakery/data=!4m7!3m6!1s0x46920ba7cc8bd50b:0xecc276030c0b2548!8m2!3d60.1613316!4d24.8901421!16s%2Fg%2F11t9klyx26!19sChIJC9WLzKcLkkYRSCULDAN2wuw?authuser=0&hl=zh-TW&rclk=1
