place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKfQSaqOPXEcR6eXpnZSi3dM,Caffe bar Padre,,False,151,"Name: Living
link: https://www.google.com/maps/search/Living/@45.3724479,18.9520889?authuser=0&hl=en&entry=ttu
Reviews: 377 reviews

Name: Central Cafe
link: https://www.google.com/maps/search/Central+Cafe/@45.351861899999996,19.002190799999997?authuser=0&hl=en&entry=ttu
Reviews: 283 reviews

Name: The Best
link: https://www.google.com/maps/search/The+Best/@45.3497525,19.003703299999998?authuser=0&hl=en&entry=ttu
Reviews: 184 reviews

Name: Caffe bar Exclusive
link: https://www.google.com/maps/search/Caffe+bar+Exclusive/@45.343002299999995,19.0126061?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: Caffe bar La familia
link: https://www.google.com/maps/search/Caffe+bar+La+familia/@45.375059199999995,18.9579193?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews",https://instagram.com/caffe_barpadre?igshid=MzRlODBiNWFlZA==,Caffe bar Padre (Owner),,https://lh5.googleusercontent.com/p/AF1QipMzlgnOv8aCvgrLVlI8nWiuTAvV2LIoZOBQmTez=w408-h408-k-no,Coffee shop,"Coffee shop, Night club",4.2,7 AM-10 PM,Sunday,,"Caffe bar Padre, Ul. kralja Zvonimira 45, 32000, Vukovar, Croatia",,https://www.google.com/maps/place/Caffe+bar+Padre/data=!4m7!3m6!1s0x475c8fa36a12f429:0xd3dda2949de9e5e9!8m2!3d45.3770866!4d18.9631195!16s%2Fg%2F11g1drj11j!19sChIJKfQSaqOPXEcR6eXpnZSi3dM?authuser=0&hl=en&rclk=1
ChIJoyIEeW-PXEcRU9lI2fB0ILA,Geppetto Caffe,,False,42,"Name: Vukovarsko pub
link: https://www.google.com/maps/search/Vukovarsko+pub/@45.350415399999996,19.0030252?authuser=0&hl=en&entry=ttu
Reviews: 362 reviews

Name: Caffe Bar Trokut
link: https://www.google.com/maps/search/Caffe+Bar+Trokut/@45.3710002,18.9563654?authuser=0&hl=en&entry=ttu
Reviews: 124 reviews

Name: cafe T4
link: https://www.google.com/maps/search/cafe+T4/@45.3547096,18.9972767?authuser=0&hl=en&entry=ttu
Reviews: 116 reviews

Name: Caffe bar Oaza
link: https://www.google.com/maps/search/Caffe+bar+Oaza/@45.3524064,19.000606899999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://facebook.com/Geppetto-Caffe-102486648862480/?ref=py_c,Geppetto Caffe (Owner),https://www.google.com/maps/contrib/104110351456679924051,https://lh5.googleusercontent.com/p/AF1QipM7IABE4VgAuHcAAdqjfAwMUUWM_B9TK2OFOcyG=w408-h612-k-no,Coffee shop,"Coffee shop, Bar PMU, Comic cafe, Dog cafe",5,7 AM-11 PM,Open All Days,,"Geppetto Caffe, Ul. Andrije Hebranga 1, 32000, Vukovar, Croatia",,https://www.google.com/maps/place/Geppetto+Caffe/data=!4m7!3m6!1s0x475c8f6f790422a3:0xb02074f0d948d953!8m2!3d45.3569349!4d18.9952028!16s%2Fg%2F11t2cnkc98!19sChIJoyIEeW-PXEcRU9lI2fB0ILA?authuser=0&hl=en&rclk=1
ChIJq_mOspiPXEcRr2fgeVOG7gY,Caffe bar BpinkB,,False,184,"Name: The Best
link: https://www.google.com/maps/search/The+Best/@45.3497525,19.003703299999998?authuser=0&hl=en&entry=ttu
Reviews: 184 reviews

Name: Caffe bar Exclusive
link: https://www.google.com/maps/search/Caffe+bar+Exclusive/@45.343002299999995,19.0126061?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: cafe T4
link: https://www.google.com/maps/search/cafe+T4/@45.3547096,18.9972767?authuser=0&hl=en&entry=ttu
Reviews: 116 reviews

Name: Cafe Z.Mostar
link: https://www.google.com/maps/search/Cafe+Z.Mostar/@45.3398612,19.0123472?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews",,Caffe bar BpinkB (Owner),https://www.google.com/maps/contrib/102551504637328761618,https://lh5.googleusercontent.com/p/AF1QipPE1sLvXWN71yUt-fsAgj_bqFMqNVlKt435q5vq=w408-h544-k-no,Coffee shop,Coffee shop,4.4,6:30 AM-11 PM,Open All Days,,"Caffe bar BpinkB, Sajmiste ul. 9, 32000, Vukovar, Croatia",,https://www.google.com/maps/place/Caffe+bar+BpinkB/data=!4m7!3m6!1s0x475c8f98b28ef9ab:0x6ee865379e067af!8m2!3d45.3426737!4d19.0029508!16s%2Fg%2F11bxdwfv_h!19sChIJq_mOspiPXEcRr2fgeVOG7gY?authuser=0&hl=en&rclk=1
ChIJR0QSzrePXEcRZuOqZ3wgdFE,The Dublin pub,,False,142,"Name: Caffe bar 032
link: https://www.google.com/maps/search/Caffe+bar+032/@45.351729899999995,19.0025352?authuser=0&hl=en&entry=ttu
Reviews: 1230 reviews

Name: Vukovarsko pub
link: https://www.google.com/maps/search/Vukovarsko+pub/@45.350415399999996,19.0030252?authuser=0&hl=en&entry=ttu
Reviews: 362 reviews

Name: Caffe bar Madre
link: https://www.google.com/maps/search/Caffe+bar+Madre/@45.3573453,18.9964317?authuser=0&hl=en&entry=ttu
Reviews: 237 reviews

Name: The Best
link: https://www.google.com/maps/search/The+Best/@45.3497525,19.003703299999998?authuser=0&hl=en&entry=ttu
Reviews: 184 reviews

Name: Caffe bar Exclusive
link: https://www.google.com/maps/search/Caffe+bar+Exclusive/@45.343002299999995,19.0126061?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews",,The Dublin pub (Owner),,https://lh5.googleusercontent.com/p/AF1QipMK9T1aVCZeeAT4sjleh9wch_WlNLaV7hT9GOow=w408-h278-k-no,Coffee shop,Coffee shop,4.5,7 AM-12 AM,Sunday,+385 97 795 8862,"The Dublin pub, Zupanijska ul. 46, 32000, Vukovar, Croatia",,https://www.google.com/maps/place/The+Dublin+pub/data=!4m7!3m6!1s0x475c8fb7ce124447:0x5174207c67aae366!8m2!3d45.3578148!4d18.9956573!16s%2Fg%2F11crxvwrtr!19sChIJR0QSzrePXEcRZuOqZ3wgdFE?authuser=0&hl=en&rclk=1
ChIJnZ6n3bmPXEcRjUqEWAvQjtg,cafe T4,,False,117,"Name: Caffe bar 032
link: https://www.google.com/maps/search/Caffe+bar+032/@45.351729899999995,19.0025352?authuser=0&hl=en&entry=ttu
Reviews: 1230 reviews

Name: Living
link: https://www.google.com/maps/search/Living/@45.3724479,18.9520889?authuser=0&hl=en&entry=ttu
Reviews: 377 reviews

Name: Central Cafe
link: https://www.google.com/maps/search/Central+Cafe/@45.351861899999996,19.002190799999997?authuser=0&hl=en&entry=ttu
Reviews: 283 reviews

Name: Caffe bar Madre
link: https://www.google.com/maps/search/Caffe+bar+Madre/@45.3573453,18.9964317?authuser=0&hl=en&entry=ttu
Reviews: 237 reviews

Name: The Best
link: https://www.google.com/maps/search/The+Best/@45.3497525,19.003703299999998?authuser=0&hl=en&entry=ttu
Reviews: 184 reviews",,cafe T4 (Owner),,https://lh5.googleusercontent.com/p/AF1QipPjcAvKnR1oc0Wqe5LJ-a368-6WdiCXsTKS2zJG=w426-h240-k-no,Coffee shop,Coffee shop,4.5,8 AM-11 PM,Open All Days,+385 32 443 144,"cafe T4, Ul. Kardinala Alojzija Stepinca 36, 32000, Vukovar, Croatia",,https://www.google.com/maps/place/cafe+T4/data=!4m7!3m6!1s0x475c8fb9dda79e9d:0xd88ed00b58844a8d!8m2!3d45.3547096!4d18.9972767!16s%2Fg%2F11g6hw7cyt!19sChIJnZ6n3bmPXEcRjUqEWAvQjtg?authuser=0&hl=en&rclk=1
ChIJI0VrD8aPXEcR77NbOZW1rSQ,Caffe bar Najpar,,False,68,"Name: Display Bar Vukovar
link: https://www.google.com/maps/search/Display+Bar+Vukovar/@45.3751396,18.951897?authuser=0&hl=en&entry=ttu
Reviews: 441 reviews

Name: Living
link: https://www.google.com/maps/search/Living/@45.3724479,18.9520889?authuser=0&hl=en&entry=ttu
Reviews: 377 reviews

Name: The Best
link: https://www.google.com/maps/search/The+Best/@45.3497525,19.003703299999998?authuser=0&hl=en&entry=ttu
Reviews: 184 reviews

Name: Caffe bar Exclusive
link: https://www.google.com/maps/search/Caffe+bar+Exclusive/@45.343002299999995,19.0126061?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: Caffe bar Elite
link: https://www.google.com/maps/search/Caffe+bar+Elite/@45.3504253,19.0015481?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",,Caffe bar Najpar (Owner),https://www.google.com/maps/contrib/105015437196370953077,https://lh5.googleusercontent.com/p/AF1QipOVPdpWpbZNiQvLBzvma8JK1wquAUcDQXf7ZnJo=w408-h612-k-no,Coffee shop,Coffee shop,4.6,7 AM-10 PM,Open All Days,,"Caffe bar Najpar, Ul. bana Josipa Jelacica 3, 32000, Vukovar, Croatia",,https://www.google.com/maps/place/Caffe+bar+Najpar/data=!4m7!3m6!1s0x475c8fc60f6b4523:0x24adb595395bb3ef!8m2!3d45.3442879!4d19.0116973!16s%2Fg%2F11r7f94zv0!19sChIJI0VrD8aPXEcR77NbOZW1rSQ?authuser=0&hl=en&rclk=1
ChIJJRSKnaePXEcROz5PLP6EoiY,Caffe bar Brooklyn,,False,57,"Name: Caffe bar 032
link: https://www.google.com/maps/search/Caffe+bar+032/@45.351729899999995,19.0025352?authuser=0&hl=en&entry=ttu
Reviews: 1230 reviews

Name: Living
link: https://www.google.com/maps/search/Living/@45.3724479,18.9520889?authuser=0&hl=en&entry=ttu
Reviews: 377 reviews

Name: The Best
link: https://www.google.com/maps/search/The+Best/@45.3497525,19.003703299999998?authuser=0&hl=en&entry=ttu
Reviews: 184 reviews

Name: Caffe bar Exclusive
link: https://www.google.com/maps/search/Caffe+bar+Exclusive/@45.343002299999995,19.0126061?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: Cafe Bar and Bakery STJEPANOVIC
link: https://www.google.com/maps/search/Cafe+Bar+and+Bakery+STJEPANOVI%C4%86/@45.3744924,18.9624615?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews",,Caffe bar Brooklyn (Owner),,https://lh5.googleusercontent.com/p/AF1QipMOAE9tlylvAPJaweN6PqXM_sgyNd6wIqGZ318=w408-h545-k-no,Coffee shop,Coffee shop,4.8,,Open All Days,,"Caffe bar Brooklyn, Ul. Vijenac kneza Branimira 5, 32000, Vukovar, Croatia",,https://www.google.com/maps/place/Caffe+bar+Brooklyn/data=!4m7!3m6!1s0x475c8fa79d8a1425:0x26a284fe2c4f3e3b!8m2!3d45.3814694!4d18.9574117!16s%2Fg%2F11ry0gsg55!19sChIJJRSKnaePXEcROz5PLP6EoiY?authuser=0&hl=en&rclk=1
ChIJY1FURL-PXEcRrPps_24klko,Malibu Caffe bar,,False,43,"Name: Living
link: https://www.google.com/maps/search/Living/@45.3724479,18.9520889?authuser=0&hl=en&entry=ttu
Reviews: 377 reviews

Name: Cafe bar El Maritimo
link: https://www.google.com/maps/search/Cafe+bar+El+Maritimo/@45.351572700000006,19.0023069?authuser=0&hl=en&entry=ttu
Reviews: 230 reviews

Name: The Best
link: https://www.google.com/maps/search/The+Best/@45.3497525,19.003703299999998?authuser=0&hl=en&entry=ttu
Reviews: 184 reviews

Name: Caffe bar Exclusive
link: https://www.google.com/maps/search/Caffe+bar+Exclusive/@45.343002299999995,19.0126061?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: cafe T4
link: https://www.google.com/maps/search/cafe+T4/@45.3547096,18.9972767?authuser=0&hl=en&entry=ttu
Reviews: 116 reviews",,Malibu Caffe bar (Owner),,https://lh5.googleusercontent.com/p/AF1QipMnRw6XNQdF00I-5AZdQIbfdx0wqBzaYBdx_Xyt=w408-h306-k-no,Coffee shop,Coffee shop,4.6,6:30 AM-10 PM,Open All Days,,"Malibu Caffe bar, Ul. Blage Zadre 191, 32000, Vukovar, Croatia",,https://www.google.com/maps/place/Malibu+Caffe+bar/data=!4m7!3m6!1s0x475c8fbf44545163:0x4a96246eff6cfaac!8m2!3d45.374362!4d18.9519958!16s%2Fg%2F11mvxvjs6s!19sChIJY1FURL-PXEcRrPps_24klko?authuser=0&hl=en&rclk=1
ChIJU6pRtCyJXEcRD6JVRTTiS4k,"Caffe bar ""Plavi andeo""",,False,3,"Name: Caffe bar Cleopatra
link: https://www.google.com/maps/search/Caffe+bar+Cleopatra/@45.1825316,19.0951235?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews",,"Caffe bar ""Plavi andeo"" (Owner)",https://www.google.com/maps/contrib/103819808935788503780,https://lh5.googleusercontent.com/p/AF1QipOAI-jpx41LIH3oxb2Gu3Sf6Weu9pt5jU38Wq8F=w408-h544-k-no,Coffee shop,Coffee shop,4.7,7 AM-12 AM,Open All Days,,"Caffe bar ""Plavi andeo"", Vukovarska ul. 1, 32229, Petrovci, Croatia",,https://www.google.com/maps/place/Caffe+bar+%22Plavi+an%C4%91eo%22/data=!4m7!3m6!1s0x475c892cb451aa53:0x894be2344555a20f!8m2!3d45.2879216!4d18.9463741!16s%2Fg%2F11lg220q9h!19sChIJU6pRtCyJXEcRD6JVRTTiS4k?authuser=0&hl=en&rclk=1
ChIJt6A7C0uPXEcRBZpJlqFmnOg,Caffe bar PARDON,,False,2,,,Caffe bar PARDON (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1pn_mIGMUF_f5AO1YGGE4w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=113.33693&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"Caffe bar PARDON, Ul. Vijeca Europe 59, 32000, Vukovar, Croatia",,https://www.google.com/maps/place/Caffe+bar+PARDON/data=!4m7!3m6!1s0x475c8f4b0b3ba0b7:0xe89c66a196499a05!8m2!3d45.3388219!4d18.9971684!16s%2Fg%2F11stp_xrq4!19sChIJt6A7C0uPXEcRBZpJlqFmnOg?authuser=0&hl=en&rclk=1
