place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiXeczKukoRQRlKEigrsIPTU,i Cafe Bar,,False,3042,"Name: Schedia
link: https://www.google.com/maps/search/Sched%C3%ADa/@37.9032136,23.7504811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2055 reviews

Name: Ivy Lounge & Bar
link: https://www.google.com/maps/search/Ivy+Lounge+%26+Bar/@37.9097442,23.7470455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Mikro Kaphe
link: https://www.google.com/maps/search/%CE%9C%CE%B9%CE%BA%CF%81%CF%8C+%CE%9A%CE%B1%CF%86%CE%AD/@37.902179,23.74685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.9058195,23.749530099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: The Brunch Point
link: https://www.google.com/maps/search/The+Brunch+Point/@37.9182966,23.7507847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",https://www.facebook.com/ialldaycafebar,i Cafe Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAdRdKsWQJqM-A9-haLf7URRDl04P-574fR3ws=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Can Ting ",4.5,08:00-01:00,Open All Days,+30 21 0991 6064,"i Cafe Bar, Leof. Alexioupoleos 29, Argiroupoli 164 52Xi La ","Jia Ge , Yin Le , Pin Zhi , Hua Yuan , Huan Jing , Diao Jiu , Zong Hui San Ming Zhi , atmosphere",https://www.google.com/maps/place/i+Cafe+Bar/data=!4m7!3m6!1s0x14a1a4abcc9c7789:0x353d08bb8222a194!8m2!3d37.9061063!4d23.7490043!16s%2Fg%2F11b6zpvnw5!19sChIJiXeczKukoRQRlKEigrsIPTU?authuser=0&hl=zh-TW&rclk=1
ChIJyW7Hbg--oRQRARyMGnS_EWE,Mparallou,,False,2785,"Name: Ivy Lounge & Bar
link: https://www.google.com/maps/search/Ivy+Lounge+%26+Bar/@37.9097442,23.7470455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Beerla Bar
link: https://www.google.com/maps/search/Beerla+Bar/@37.9044197,23.74994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Parasantalo...
link: https://www.google.com/maps/search/%CE%A0%CE%B1%CF%81%CE%B1%CF%83%CE%AC%CE%BD%CF%84%CE%B1%CE%BB%CE%BF.../@37.9064021,23.754475499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Mikro Kaphe
link: https://www.google.com/maps/search/%CE%9C%CE%B9%CE%BA%CF%81%CF%8C+%CE%9A%CE%B1%CF%86%CE%AD/@37.902179,23.74685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",https://www.facebook.com/Mparallouenallaktikosteki,Mparallou (Ye Zhu ),https://www.google.com/maps/contrib/105230443088336648449,https://lh5.googleusercontent.com/p/AF1QipN4kYsAoyokcozEIjIJCX1Llw-ZTkWAgwtzHone=w408-h545-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Xiao Can Guan  (Bistro), Ji Wei Jiu Jiu Ba , Jiu Ba Ya Zuo , Pu Tao Jiu Ba ",4.4,09:00-03:30,Open All Days,+30 21 1213 7370,"Mparallou, Marinou Geroulanou 115, Argiroupoli 164 52Xi La ","atmosphere, Yin Le , Jiu , Jia Ge , Han Bao , Sha La , Chou Yan , Mian Ji , Wan Shang ",https://www.google.com/maps/place/Mparallo%C3%BA/data=!4m7!3m6!1s0x14a1be0f6ec76ec9:0x6111bf741a8c1c01!8m2!3d37.9021752!4d23.7504272!16s%2Fg%2F1ptxxwffm!19sChIJyW7Hbg--oRQRARyMGnS_EWE?authuser=0&hl=zh-TW&rclk=1
ChIJ51K-JS-_oRQRzxwYuR_19BA,Schedia,,False,2057,"Name: i Cafe Bar
link: https://www.google.com/maps/search/i+Cafe+Bar/@37.9061063,23.7490043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3040 reviews

Name: Ivy Lounge & Bar
link: https://www.google.com/maps/search/Ivy+Lounge+%26+Bar/@37.9097442,23.7470455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Siempre Kath'odon
link: https://www.google.com/maps/search/Siempre+%CE%9A%CE%B1%CE%B8%C2%B4%CE%BF%CE%B4%CF%8C%CE%BD/@37.9074846,23.7487386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: NOTIA kai Kati
link: https://www.google.com/maps/search/%CE%9D%CE%9F%CE%A4%CE%99%CE%91+%CE%BA%CE%B1%CE%B9+%CE%9A%CE%AC%CF%84%CE%B9/@37.9061771,23.7474842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: The Beanerds Specialty Coffee Shop
link: https://www.google.com/maps/search/The+Beanerds+Specialty+Coffee+Shop/@37.90578430000001,23.7526521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews",https://www.athenshotspots.gr/2018/09/sxedia-argyroupoli.html,Schedia (Ye Zhu ),https://www.google.com/maps/contrib/117962935636992509433,https://lh5.googleusercontent.com/p/AF1QipMMW5Arhdm1Y_9xr59Dv_ZmFVBtZIfSvxLrQYbs=w428-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Pi Jiu Guan ",4.5,07:00-03:00,Open All Days,+30 21 0963 4457,"Schedia, Marinou Geroulanou 105, Argiroupoli 164 52Xi La ","Pi Jiu , Yin Le , Jia Ge , Huan Jing , Rou ",https://www.google.com/maps/place/Sched%C3%ADa/data=!4m7!3m6!1s0x14a1bf2f25be52e7:0x10f4f51fb9181ccf!8m2!3d37.9032136!4d23.7504811!16s%2Fg%2F1tdhhj6r!19sChIJ51K-JS-_oRQRzxwYuR_19BA?authuser=0&hl=zh-TW&rclk=1
ChIJi7HQGXW-oRQRhh57uQDbWYY,Ktema Pantheon | Aithouses Gamou | Dexiose Gamou | Notia Proastia,,False,1258,"Name: Domaine Efilena
link: https://www.google.com/maps/search/Domaine+Efilena/@37.853491,23.823186999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Ktema Artemis - me Ekklesia & Nuphike Souita
link: https://www.google.com/maps/search/%CE%9A%CF%84%CE%AE%CE%BC%CE%B1+%CE%91%CF%81%CF%84%CE%B5%CE%BC%CE%B9%CF%82+-+%CE%BC%CE%B5+%CE%95%CE%BA%CE%BA%CE%BB%CE%B7%CF%83%CE%AF%CE%B1+%26+%CE%9D%CF%85%CF%86%CE%B9%CE%BA%CE%AE+%CE%A3%CE%BF%CF%85%CE%AF%CF%84%CE%B1/@37.904016999999996,23.8427051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Pheggaroskone, Eide gamou - baptises Notia Proastia
link: https://www.google.com/maps/search/%CE%A6%CE%B5%CE%B3%CE%B3%CE%B1%CF%81%CF%8C%CF%83%CE%BA%CE%BF%CE%BD%CE%B7%2C+%CE%95%CE%AF%CE%B4%CE%B7+%CE%B3%CE%AC%CE%BC%CE%BF%CF%85+-+%CE%B2%CE%AC%CF%80%CF%84%CE%B9%CF%83%CE%B7%CF%82+%CE%9D%CF%8C%CF%84%CE%B9%CE%B1+%CE%A0%CF%81%CE%BF%CE%AC%CF%83%CF%84%CE%B9%CE%B1/@37.9140245,23.7501098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Ktima Panthea
link: https://www.google.com/maps/search/Ktima+Panthea/@37.9700941,23.8419743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pantheon-argyroupoli.business.site/,Ktema Pantheon | Aithouses Gamou | Dexiose Gamou | Notia Proastia (Ye Zhu ),https://www.google.com/maps/contrib/114036474631663682798,https://lh5.googleusercontent.com/p/AF1QipNbRp_3jbfbC0nOXUla3iSd2db5A2dln7v9GZPV=w408-h264-k-no,Biao Yan Chang Di ,"Biao Yan Chang Di , Yan Hui Ting , Ka Pei Dian , Can Ting , Hun Li Chang Di ",4.3,09:00-00:00,Open All Days,+30 693 401 6080,"Ktema Pantheon | Aithouses Gamou | Dexiose Gamou | Notia Proastia, Osiou Lafrentiou 4, Argiroupoli 164 52Xi La ","Hun Li , Ka Pei ",https://www.google.com/maps/place/%CE%9A%CF%84%CE%AE%CE%BC%CE%B1+Pantheon+%7C+%CE%91%CE%AF%CE%B8%CE%BF%CF%85%CF%83%CE%B5%CF%82+%CE%93%CE%AC%CE%BC%CE%BF%CF%85+%7C+%CE%94%CE%B5%CE%BE%CE%AF%CF%89%CF%83%CE%B7+%CE%93%CE%AC%CE%BC%CE%BF%CF%85+%7C+%CE%9D%CF%8C%CF%84%CE%B9%CE%B1+%CE%A0%CF%81%CE%BF%CE%AC%CF%83%CF%84%CE%B9%CE%B1/data=!4m7!3m6!1s0x14a1be7519d0b18b:0x8659db00b97b1e86!8m2!3d37.9091985!4d23.7378176!16s%2Fg%2F11g9jq4zbm!19sChIJi7HQGXW-oRQRhh57uQDbWYY?authuser=0&hl=zh-TW&rclk=1
ChIJI7trhAi-oRQR_qywCh0tqLI,everest,,False,757,"Name: everest
link: https://www.google.com/maps/search/everest/@37.9916299,23.7209836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: everest exclusive truck
link: https://www.google.com/maps/search/everest+exclusive+truck/@37.8956965,23.7361108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: TASTY city
link: https://www.google.com/maps/search/TASTY+city/@37.9914012,23.7326354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: everest exclusive
link: https://www.google.com/maps/search/everest+exclusive/@38.0334801,23.7935961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: TRINIDAD O.E.
link: https://www.google.com/maps/search/TRINIDAD+O.E./@37.9897937,23.7045347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.everest.gr/,everest (Ye Zhu ),https://www.google.com/maps/contrib/109744666994383225113,https://lh5.googleusercontent.com/p/AF1QipN-pX2t7R7UbRP1FL6QAU20SGFS039Ru2pH0tix=w408-h278-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Ka Pei Ting , Ka Pei Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+30 21 0996 7805,"everest, Alexioupoleos 46 & Plateia Agias Triados, Athina 164 52Xi La ","Ka Pei , Pai , Jia Ge ",https://www.google.com/maps/place/everest/data=!4m7!3m6!1s0x14a1be08846bbb23:0xb2a82d1d0ab0acfe!8m2!3d37.9058257!4d23.7510589!16s%2Fg%2F11c1xdgygx!19sChIJI7trhAi-oRQR_qywCh0tqLI?authuser=0&hl=zh-TW&rclk=1
ChIJY3orbgu-oRQRryD47zIkFo4,Coffee Academy,,False,711,"Name: Cafe Sis
link: https://www.google.com/maps/search/Cafe+Sis/@37.8943301,23.7532079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Coffee Twist
link: https://www.google.com/maps/search/Coffee+Twist/@37.8922497,23.7498056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Academy Coffee
link: https://www.google.com/maps/search/Academy+Coffee/@37.987477299999995,23.713032899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: COFFEE the ENERGY
link: https://www.google.com/maps/search/COFFEE+the+ENERGY/@37.906071,23.743928099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: In Court Cafe
link: https://www.google.com/maps/search/In+Court+Cafe/@37.8903563,23.756335699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.coffeeacademy.gr/,Coffee Academy (Ye Zhu ),https://www.google.com/maps/contrib/107740438322728992077,https://lh5.googleusercontent.com/p/AF1QipMoYKjE17igpvOvrj6rIi30yjKHWrF-IjHlMbyH=w408-h270-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,06:30-20:00,Open All Days,+30 21 0990 2099,"Coffee Academy, Titanon 26, Elliniko 167 77Xi La ",,https://www.google.com/maps/place/Coffee+Academy/data=!4m7!3m6!1s0x14a1be0b6e2b7a63:0x8e162432eff820af!8m2!3d37.9065959!4d23.7417036!16s%2Fg%2F11c6rhp89z!19sChIJY3orbgu-oRQRryD47zIkFo4?authuser=0&hl=zh-TW&rclk=1
ChIJAQSaPhq-oRQRwh38MJ_mhLs,Cafe Sis,,False,440,"Name: kapu
link: https://www.google.com/maps/search/kapu/@37.8910659,23.749755399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1067 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.8922859,23.7495807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Coffee Twist
link: https://www.google.com/maps/search/Coffee+Twist/@37.8922497,23.7498056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Oasis cafe
link: https://www.google.com/maps/search/Oasis+cafe/@37.895072,23.754709899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.facebook.com/cafesis.elliniko,Cafe Sis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFpcMfhWjr-ijtxYSkjWU-_D9rZuBnaBailcxg=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Zheng Liu Ka Pei Ba ",4.7,07:30-00:00,Open All Days,+30 21 0960 9152,"Cafe Sis, Tripoleos 54, Elliniko 167 77Xi La ",,https://www.google.com/maps/place/Cafe+Sis/data=!4m7!3m6!1s0x14a1be1a3e9a0401:0xbb84e69f30fc1dc2!8m2!3d37.8943301!4d23.7532079!16s%2Fg%2F11cjkrcv4l!19sChIJAQSaPhq-oRQRwh38MJ_mhLs?authuser=0&hl=zh-TW&rclk=1
ChIJK8ds2AS-oRQRM9aLeguDpxY,Project Industrial,,False,426,"Name: NOTIA kai Kati
link: https://www.google.com/maps/search/%CE%9D%CE%9F%CE%A4%CE%99%CE%91+%CE%BA%CE%B1%CE%B9+%CE%9A%CE%AC%CF%84%CE%B9/@37.9061771,23.7474842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Coffee Academy
link: https://www.google.com/maps/search/Coffee+Academy/@37.9037069,23.7549919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: The Game Project
link: https://www.google.com/maps/search/The+Game+Project/@37.9064541,23.7501422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Mikro Kaphe
link: https://www.google.com/maps/search/%CE%9C%CE%B9%CE%BA%CF%81%CF%8C+%CE%9A%CE%B1%CF%86%CE%AD/@37.902179,23.74685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: P CUP
link: https://www.google.com/maps/search/P+CUP/@37.9003898,23.7566636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://www.facebook.com/projectindustrialcafe/,Project Industrial (Ye Zhu ),https://www.google.com/maps/contrib/106734846494846250113,https://lh5.googleusercontent.com/p/AF1QipNHcwCUFGvAIUmIe3TBRP9vAC5kEVaoG_bw_-Y-=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Wang Ba , Xian Bing Dian , Yun Dong Jiu Ba , Pu Tao Jiu Ba ",4.5,08:00-02:00,Open All Days,+30 21 0964 2884,"Project Industrial, Mikras Asias 21, Argiroupoli 164 52Xi La ",,https://www.google.com/maps/place/Project+Industrial/data=!4m7!3m6!1s0x14a1be04d86cc72b:0x16a7830b7a8bd633!8m2!3d37.8986704!4d23.7543227!16s%2Fg%2F11c0rbc33f!19sChIJK8ds2AS-oRQRM9aLeguDpxY?authuser=0&hl=zh-TW&rclk=1
ChIJY5_dXvy9oRQRujGIQvkxj64,The POPE coffee,,False,363,"Name: The Beanerds Specialty Coffee Shop
link: https://www.google.com/maps/search/The+Beanerds+Specialty+Coffee+Shop/@37.90578430000001,23.7526521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Flybar
link: https://www.google.com/maps/search/Flybar/@37.9128281,23.7486887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Three Lines Coffee
link: https://www.google.com/maps/search/Three+Lines+Coffee/@37.910457699999995,23.7509107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: P CUP
link: https://www.google.com/maps/search/P+CUP/@37.9003898,23.7566636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://www.facebook.com/thepopecoffee,The POPE coffee (Ye Zhu ),https://www.google.com/maps/contrib/106172308346469395722,https://lh5.googleusercontent.com/p/AF1QipMpRIiYlUC1uNlFIUJya3rFjoDJufkIP8oknuUa=w458-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-21:00,Open All Days,+30 21 0993 5377,"The POPE coffee, Argiroupoleos 62, Argiroupoli 164 51Xi La ",,https://www.google.com/maps/place/The+POPE+coffee/data=!4m7!3m6!1s0x14a1bdfc5edd9f63:0xae8f31f9428831ba!8m2!3d37.9108932!4d23.7546766!16s%2Fg%2F11ddxrf52g!19sChIJY5_dXvy9oRQRujGIQvkxj64?authuser=0&hl=zh-TW&rclk=1
ChIJ_4effpq_oRQRWIqOwC11z7w,Coffee Academy,,False,299,"Name: Schedia
link: https://www.google.com/maps/search/Sched%C3%ADa/@37.9032136,23.7504811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2055 reviews

Name: Flybar
link: https://www.google.com/maps/search/Flybar/@37.9128281,23.7486887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Coffee Island Arguroupole
link: https://www.google.com/maps/search/Coffee+Island+%CE%91%CF%81%CE%B3%CF%85%CF%81%CE%BF%CF%8D%CF%80%CE%BF%CE%BB%CE%B7/@37.910567799999995,23.750440599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Coffee Lab Arguroupole
link: https://www.google.com/maps/search/Coffee+Lab+%CE%91%CF%81%CE%B3%CF%85%CF%81%CE%BF%CF%8D%CF%80%CE%BF%CE%BB%CE%B7/@37.9055046,23.7541191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",http://coffeeacademy.gr/,Coffee Academy (Ye Zhu ),https://www.google.com/maps/contrib/101848790707887097442,https://lh5.googleusercontent.com/p/AF1QipM6ay-2i_7LsHufJK4joJAFJXmSwi-10QjospqJ=w408-h615-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:30-20:00,Open All Days,+30 21 0960 0956,"Coffee Academy, Leof. Kiprou 129, Argiroupoli 164 51Xi La ",,https://www.google.com/maps/place/Coffee+Academy/data=!4m7!3m6!1s0x14a1bf9a7e9f87ff:0xbccf752dc08e8a58!8m2!3d37.9037069!4d23.7549919!16s%2Fg%2F11fvjnjq9s!19sChIJ_4effpq_oRQRWIqOwC11z7w?authuser=0&hl=zh-TW&rclk=1
