place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW2_VCmebmAAR1EiPxtOL2Vs,Rellicario Brigaderia & Cafe,,False,1328,"Name: Rellicario Brigaderia & Cafe
link: https://www.google.com/maps/search/Rellic%C3%A1rio+Brigaderia+%26+Caf%C3%A9/@-21.780504699999998,-43.3598225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Rucci Brigadeiros
link: https://www.google.com/maps/search/Rucci+Brigadeiros/@-21.7611681,-43.3866423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Espaco Brulee
link: https://www.google.com/maps/search/Espa%C3%A7o+Br%C3%BBl%C3%A8e/@-21.760668,-43.3484621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Quero doce! Brigaderia
link: https://www.google.com/maps/search/Quero+doce%21+Brigaderia/@-21.759332099999998,-43.3520636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://asmus.com.br/,Rellicario Brigaderia & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113520053193490523460,https://lh5.googleusercontent.com/p/AF1QipNDJLnV_cLStSVYTWafTFcE8wlI73Rt-e63P4lV=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-22:00,Open All Days,+55 32 3213-5469,"Rellicario Brigaderia & Cafe - R. Sao Mateus, 35 - Sao Mateus, Juiz de Fora - MG, 36025-000Ba Xi ","Huan Jing , Zhuo , Han Bao , Shou Gong , Pan , Dan Wei , Ku ",https://www.google.com/maps/place/Rellic%C3%A1rio+Brigaderia+%26+Caf%C3%A9/data=!4m7!3m6!1s0x989b670ad56f5b:0x5bd98bd3c68f48d4!8m2!3d-21.7695123!4d-43.3499888!16s%2Fg%2F11k3wq26t_!19sChIJW2_VCmebmAAR1EiPxtOL2Vs?authuser=0&hl=zh-TW&rclk=1
ChIJfV3FOqCcmAARGzaUe9IRGH8,Espaco Cafe Central,,False,1131,"Name: Sartoni - Alameda
link: https://www.google.com/maps/search/Sartoni+-+Alameda/@-21.7761455,-43.3476449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Restaurante Palacio
link: https://www.google.com/maps/search/Restaurante+Pal%C3%A1cio/@-21.7630515,-43.3462792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Brasao Restaurante
link: https://www.google.com/maps/search/Bras%C3%A3o+Restaurante/@-21.761944399999997,-43.349722199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Travessa Restaurante
link: https://www.google.com/maps/search/Travessa+Restaurante/@-21.753719,-43.354282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Cafe e Cia
link: https://www.google.com/maps/search/Caf%C3%A9+e+Cia/@-21.7650653,-43.353721300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.facebook.com/espacocafecentral,Espaco Cafe Central (Ye Zhu ),https://www.google.com/maps/contrib/116217829526063589508,https://lh5.googleusercontent.com/p/AF1QipNFuRoW9nvpu1HpVKYhumAFtkrNOYFR6U38QbPj=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.5,11:00-22:00,Xing Qi Ri ,+55 32 3216-8545,"Espaco Cafe Central - Galeria Azarias Vilela, 36 - Centro, Juiz de Fora - MG, 36010-200Ba Xi ","Sha La , Sheng Pi , Yi Da Li Mian , Guo Zhi , Qian Cai , Xin , Qia Bu Qi Nuo , happy hour",https://www.google.com/maps/place/Espa%C3%A7o+Caf%C3%A9+Central/data=!4m7!3m6!1s0x989ca03ac55d7d:0x7f1811d27b94361b!8m2!3d-21.7615823!4d-43.3480302!16s%2Fg%2F11c1nqf7wd!19sChIJfV3FOqCcmAARGzaUe9IRGH8?authuser=0&hl=zh-TW&rclk=1
ChIJAcDKyg2bmAARLtyCFh2t_wg,Mr. Pina Gourmet Independencia Shopping,,False,927,"Name: Mr. Pina Cafeteria Gourmet
link: https://www.google.com/maps/search/Mr.+Pina+Cafeteria+Gourmet/@-21.7406901,-43.3714403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: DIVINO CAFE
link: https://www.google.com/maps/search/DIVINO+CAF%C3%89/@-21.7805489,-43.3603777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Mr Pina Gourmet Braz Bernadino Centro
link: https://www.google.com/maps/search/Mr+Pina+Gourmet+Braz+Bernadino+Centro/@-21.7632105,-43.3481704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Havana Cafeteria Argentina
link: https://www.google.com/maps/search/Havana+Cafeteria+Argentina/@-21.780826299999998,-43.360823599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mr. Pina Gourmet Rio Branco - Centro
link: https://www.google.com/maps/search/Mr.+Pina+Gourmet+Rio+Branco+-+Centro/@-21.7618485,-43.349689399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/mrpinagourmet/,Mr. Pina Gourmet Independencia Shopping (Ye Zhu ),https://www.google.com/maps/contrib/117932691447349977651,https://lh5.googleusercontent.com/p/AF1QipNXl1oNS4XSrH90XSg6xg7IOoD-E9EqLnNChp4R=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Tang Guo Dian , Can Ting ",4.6,10:00-22:00,Open All Days,+55 32 3026-5552,"Mr. Pina Gourmet Independencia Shopping - Av. Presidente Itamar Franco, 3600 - l1 - Cascatinha, Juiz de Fora - MG, 36025-290Ba Xi ","Jiao Yu , Xiao Chi , Guo Jiang ",https://www.google.com/maps/place/Mr.+Pina+Gourmet+Independ%C3%AAncia+Shopping/data=!4m7!3m6!1s0x989b0dcacac001:0x8ffad1d1682dc2e!8m2!3d-21.7809643!4d-43.3607812!16s%2Fg%2F1q5bn9sv0!19sChIJAcDKyg2bmAARLtyCFh2t_wg?authuser=0&hl=zh-TW&rclk=1
ChIJk4VHjGibmAARrHBIx5Paqyw,Sublime Ristorante Italiano,,False,749,"Name: Assunta
link: https://www.google.com/maps/search/Assunta/@-21.7825489,-43.3567581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2208 reviews

Name: Sapore Restaurante e Pizzaria - Sao Mateus
link: https://www.google.com/maps/search/Sapore+Restaurante+e+Pizzaria+-+S%C3%A3o+Mateus/@-21.7760338,-43.3549033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: Sapore di Calabria
link: https://www.google.com/maps/search/Sapore+di+Calabria/@-21.764587199999998,-43.348664299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Bistro JF
link: https://www.google.com/maps/search/Bistr%C3%B4+JF/@-21.7703715,-43.351211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sublime Doces
link: https://www.google.com/maps/search/Sublime+Doces/@-21.7808077,-43.3598365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://business.google.com/website/sublime-espaco-gourmet?utm_source=gmb&utm_medium=referral,Sublime Ristorante Italiano (Ye Zhu ),https://www.google.com/maps/contrib/104245447409143864917,https://lh5.googleusercontent.com/p/AF1QipNiKifcARQ35JeNJHkyMJaOuqkpx9dawczA8ZJp=w408-h305-k-no,Can Ting ,"Can Ting , Tang Guo Dian , Ka Pei Dian , Tian Pin Zi Zhu Can , Xue Gao Dian , Yi Da Li Can Ting , Bo Bing Can Ting , Pu Tao Jiu Ba ",4.6,11:00-00:00,Xing Qi Yi ,+55 32 3026-3222,"Sublime Ristorante Italiano - R. Sao Mateus, 408 - Sao Mateus, Juiz de Fora - MG, 36025-000Ba Xi ","Pai , Huan Jing , Yi Shi Bing Qi Lin , Pi Sa , Tuan Dui , Pin Wei , Guo Jiang , Sheng Pi ",https://www.google.com/maps/place/Sublime+Ristorante+Italiano/data=!4m7!3m6!1s0x989b688c478593:0x2cabda93c74870ac!8m2!3d-21.7722897!4d-43.3514741!16s%2Fg%2F11c32l196n!19sChIJk4VHjGibmAARrHBIx5Paqyw?authuser=0&hl=zh-TW&rclk=1
ChIJda-9bWGcmAARO5Yy5aBp3hg,California Coffee,,False,597,"Name: Mr. Pina Cafeteria Gourmet
link: https://www.google.com/maps/search/Mr.+Pina+Cafeteria+Gourmet/@-21.7406901,-43.3714403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Tutto Per Lo Caffe
link: https://www.google.com/maps/search/Tutto+Per+Lo+Caff%C3%A8/@-21.7662869,-43.3460475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: DIVINO CAFE
link: https://www.google.com/maps/search/DIVINO+CAF%C3%89/@-21.7805489,-43.3603777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Mais1 Cafe - Juiz de Fora
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Juiz+de+Fora/@-21.7624705,-43.3483806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Nano Cafe
link: https://www.google.com/maps/search/Nano+Caf%C3%A9/@-21.7635079,-43.3480974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.californiacoffee.com.br/,California Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111101223809945700246,https://lh5.googleusercontent.com/p/AF1QipOJqmrPbWl0Zvmp0Tpxz27Gq-seq_doQ8HHihmx=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,10:00-22:00,Open All Days,+55 32 3321-6062,"California Coffee - Av. Brasil, 6345 - Mariano Procopio, Juiz de Fora - MG, 36080-060Ba Xi ","Jia Ge , Chan Pin , Huan Jing , Jing Yan , Tian Tian Quan , Pin Wei , Zhuo , Xiao Cai , Shang Chang ",https://www.google.com/maps/place/California+Coffee/data=!4m7!3m6!1s0x989c616dbdaf75:0x18de69a0e532963b!8m2!3d-21.7398347!4d-43.3714029!16s%2Fg%2F11g6m1zyzt!19sChIJda-9bWGcmAARO5Yy5aBp3hg?authuser=0&hl=zh-TW&rclk=1
ChIJi5Jq1xObmAAR2ne1QwLdJfk,Tutto Per Lo Caffe,,False,367,"Name: Grao Moente Bruncheria
link: https://www.google.com/maps/search/Gr%C3%A3o+Moente+Bruncheria/@-21.7652101,-43.3494812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Grao Moente Cafeteria
link: https://www.google.com/maps/search/Gr%C3%A3o+Moente+Cafeteria/@-21.785104699999998,-43.3376704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: DIVINO CAFE
link: https://www.google.com/maps/search/DIVINO+CAF%C3%89/@-21.7805489,-43.3603777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-21.776353399999998,-43.34782570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Nano Cafe
link: https://www.google.com/maps/search/Nano+Caf%C3%A9/@-21.7635079,-43.3480974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://app.menudino.com/tuttoperlocaffe,Tutto Per Lo Caffe (Ye Zhu ),https://www.google.com/maps/contrib/105613107898543832133,https://lh5.googleusercontent.com/p/AF1QipMF1N6vr6iUAqFtEo-VTgZ35eB-v_ephsF7qNj3=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-20:00,Xing Qi Ri ,+55 32 3321-5080,"Tutto Per Lo Caffe - R. Sampaio, 318 - Granbery, Juiz de Fora - MG, 36010-360Ba Xi ","Jia Ge , Pai , Dan Gao , Huan Jing , Chan Pin , Fu Wu , espresso, Kong Qi , Jian Guo ",https://www.google.com/maps/place/Tutto+Per+Lo+Caff%C3%A8/data=!4m7!3m6!1s0x989b13d76a928b:0xf925dd0243b577da!8m2!3d-21.7662869!4d-43.3460475!16s%2Fg%2F11h128ky25!19sChIJi5Jq1xObmAAR2ne1QwLdJfk?authuser=0&hl=zh-TW&rclk=1
ChIJAQBAakKbmAARNaBjnNaRdJw,Rellicario BRIGADERIA & CAFE,,False,349,"Name: Rellicario Brigaderia & Cafe
link: https://www.google.com/maps/search/Rellic%C3%A1rio+Brigaderia+%26+Caf%C3%A9/@-21.780504699999998,-43.3598225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Rucci Brigadeiros
link: https://www.google.com/maps/search/Rucci+Brigadeiros/@-21.7611681,-43.3866423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Espaco Brulee
link: https://www.google.com/maps/search/Espa%C3%A7o+Br%C3%BBl%C3%A8e/@-21.760668,-43.3484621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Quero doce! Brigaderia
link: https://www.google.com/maps/search/Quero+doce%21+Brigaderia/@-21.759332099999998,-43.3520636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Brigaderia Pierazoli's
link: https://www.google.com/maps/search/Brigaderia+Pierazoli%27s/@-21.7443386,-43.4048687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://asmus.com.br/,Rellicario BRIGADERIA & CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3kBftAClDmXztckGJugadjR3NKeJgU27GtZzf=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,12:30-20:00,Open All Days,+55 32 3321-3099,"Rellicario BRIGADERIA & CAFE - R. Morais e Castro, 300 - Passos, Juiz de Fora - MG, 36025-160Ba Xi ","Guo Jiang , Jia Ge , Chan Pin , Qiao Ke Li , Han Bao , Pai , Huan Jing , Jing Yan ",https://www.google.com/maps/place/Rellic%C3%A1rio+BRIGADERIA+%26+CAF%C3%89/data=!4m7!3m6!1s0x989b426a400001:0x9c7491d69c63a035!8m2!3d-21.7761754!4d-43.3476694!16s%2Fg%2F11sczrx4tf!19sChIJAQBAakKbmAARNaBjnNaRdJw?authuser=0&hl=zh-TW&rclk=1
ChIJVcXDEgudmAARgSiiRtB6juA,Acallento Cafe & Doce,,False,286,"Name: Flux: Business. Coffee. Languages
link: https://www.google.com/maps/search/Flux%3A+Business.+Coffee.+Languages/@-21.7608213,-43.3484419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Havanna JF
link: https://www.google.com/maps/search/Havanna+JF/@-21.7613031,-43.3476704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Amorita Caffe
link: https://www.google.com/maps/search/Amorita+Caff%C3%A8/@-21.764992000000003,-43.3484756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Brancaleone Cafe
link: https://www.google.com/maps/search/Brancaleone+Caf%C3%A9/@-21.7627108,-43.346030400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Le Tarte - Cafeteria e Espaco Saudavel
link: https://www.google.com/maps/search/Le+Tart%C3%AA+-+Cafeteria+e+Espa%C3%A7o+Saud%C3%A1vel/@-21.759068499999998,-43.3516809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://instagram.com/acallento,Acallento Cafe & Doce (Ye Zhu ),https://www.google.com/maps/contrib/108503872013989153114,https://lh5.googleusercontent.com/p/AF1QipP_CqclpS1fJ8Y7n_H-lXVe7hv333gzjFBIp2V1=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-19:00,Xing Qi Ri ,+55 32 98858-1861,"Acallento Cafe & Doce - R. Halfeld, 735 - loja 2 - Centro, Juiz de Fora - MG, 36010-240Ba Xi ","Huan Jing , Jia Ge , Qia Bu Qi Nuo , Xin , Dan Gao , Hui Yi , Pai ",https://www.google.com/maps/place/Acallento+Caf%C3%A9+%26+Doce/data=!4m7!3m6!1s0x989d0b12c3c555:0xe08e7ad046a22881!8m2!3d-21.761285!4d-43.3484123!16s%2Fg%2F11fph7j18m!19sChIJVcXDEgudmAARgSiiRtB6juA?authuser=0&hl=zh-TW&rclk=1
ChIJH2hBJJ2bmAARnjWLQ__m69A,Grao Moente Bruncheria,,False,275,"Name: Espaco Cafe Central
link: https://www.google.com/maps/search/Espa%C3%A7o+Caf%C3%A9+Central/@-21.7615823,-43.3480302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1131 reviews

Name: Tutto Per Lo Caffe
link: https://www.google.com/maps/search/Tutto+Per+Lo+Caff%C3%A8/@-21.7662869,-43.3460475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Grao Moente Cafeteria
link: https://www.google.com/maps/search/Gr%C3%A3o+Moente+Cafeteria/@-21.785104699999998,-43.3376704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Amorita Caffe
link: https://www.google.com/maps/search/Amorita+Caff%C3%A8/@-21.764992000000003,-43.3484756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Nano Cafe
link: https://www.google.com/maps/search/Nano+Caf%C3%A9/@-21.7635079,-43.3480974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://linktr.ee/graomoente,Grao Moente Bruncheria (Ye Zhu ),https://www.google.com/maps/contrib/105145640268818475235,https://lh5.googleusercontent.com/p/AF1QipNYpKiJjZzKTA2DwbE55-iH6vPdgfIv4pVqvd0T=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Jiao Se Ban Yan Ka Pei Ting , Gou Er Ka Pei Guan ",4.7,08:00-20:00,Open All Days,+55 32 99831-3752,"Grao Moente Bruncheria - R. Oscar Vidal, 271 - Centro, Juiz de Fora - MG, 36016-290Ba Xi ","Huan Jing , Jia Ge , Zhuo , Jing Yan , Jiao Yu , Xiao Chi , Cheng ",https://www.google.com/maps/place/Gr%C3%A3o+Moente+Bruncheria/data=!4m7!3m6!1s0x989b9d2441681f:0xd0ebe6ff438b359e!8m2!3d-21.7652101!4d-43.3494812!16s%2Fg%2F11rqls9dqk!19sChIJH2hBJJ2bmAARnjWLQ__m69A?authuser=0&hl=zh-TW&rclk=1
ChIJqxD-CZOcmAARgcDIWLuREac,Grao Moente Cafeteria,,False,206,"Name: Pedra Bonita Cafe
link: https://www.google.com/maps/search/Pedra+Bonita+Caf%C3%A9/@-21.7681813,-43.3476569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Planet
link: https://www.google.com/maps/search/Planet/@-21.776450000000004,-43.347312699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Tutto Per Lo Caffe
link: https://www.google.com/maps/search/Tutto+Per+Lo+Caff%C3%A8/@-21.7662869,-43.3460475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Grao Moente Bruncheria
link: https://www.google.com/maps/search/Gr%C3%A3o+Moente+Bruncheria/@-21.7652101,-43.3494812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-21.776353399999998,-43.34782570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://linktr.ee/graomoente%3Ffbclid%3DPAAaa7S0Gk6lATUh9JARe1YWBDDIyzDzaQkgiEaE8KGAh22vzfXxveQLiRgnY_aem_AeZ1xn6x-VxzO7dj1nXkg9Qqz4iJCRPtOhHZP0c4Hgkk6ElaiD3US0mcZYRNaDrqWdw,Grao Moente Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/100117100522039032491,https://lh5.googleusercontent.com/p/AF1QipPc0hz82L4N3mCHANCPGPnwq0Z4IeiNK4wlWE5q=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Mei Shi Can Che Dian , Xian Bing Dian ",4.5,08:00-19:00,Open All Days,+55 32 99906-2419,"Grao Moente Cafeteria - Av. Barao do Rio Branco, 5001 - Lj 17 - Cruzeiro do Sul, Juiz de Fora - MG, 36026-900Ba Xi ","Chan Pin , Qia Bu Qi Nuo , Jia Ge , Ma Ling Shu , espresso, Huan Jing ",https://www.google.com/maps/place/Gr%C3%A3o+Moente+Cafeteria/data=!4m7!3m6!1s0x989c9309fe10ab:0xa71191bb58c8c081!8m2!3d-21.7851047!4d-43.3376704!16s%2Fg%2F1vntl2xg!19sChIJqxD-CZOcmAARgcDIWLuREac?authuser=0&hl=zh-TW&rclk=1
