place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCbhsT7aJ1moRegTXJqoryKM,Cheeky Chewies Cafe,,False,658,"Name: The Jolly Miller Cafe
link: https://www.google.com/maps/search/The+Jolly+Miller+Cafe/@-37.8674082,144.7434414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Favor & Grace
link: https://www.google.com/maps/search/Favor+%26+Grace/@-37.8650771,144.7697512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Hungry Jay's Cafe
link: https://www.google.com/maps/search/Hungry+Jay%27s+Cafe/@-37.829285899999995,144.7970485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Babycino On Main
link: https://www.google.com/maps/search/Babycino+On+Main/@-37.8839119,144.73541889999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Kimmie's Cafe and Catering
link: https://www.google.com/maps/search/Kimmie%27s+Cafe+and+Catering/@-37.824061799999996,144.8016586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",https://www.cheeky-chewies.com/%3Futm_source%3Dgoogle%2B%26utm_medium%3Demail%2B%26utm_campaign%3Dgmb%2B,Cheeky Chewies Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111809440878688237692,https://lh5.googleusercontent.com/p/AF1QipOXpsJLAyxpqyCB7n61fEzpzvP4IT3DbAD6Fts_=w408-h306-k-no,Ya Zhou Cai Can Ting ,"Ya Zhou Cai Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Kuai Di Gong Si , Wai Mai Zi Qu Can Ting , Can Ting ",4.2,07:00-20:30,Open All Days,+61 402 991 246,"Cheeky Chewies Cafe, 18a Aviation Rd, Laverton VIC 3028Ao Zhou ","Ka Pei , You Le Chang , Le Sha , Ye Jiang Fan , Chao Dan , You Er , Er Tong Can , Song Bing ",https://www.google.com/maps/place/Cheeky+Chewies+Cafe/data=!4m7!3m6!1s0x6ad689b64f6cb809:0xa3c82baa26d7047a!8m2!3d-37.8679306!4d144.7612361!16s%2Fg%2F11c6135ry0!19sChIJCbhsT7aJ1moRegTXJqoryKM?authuser=0&hl=zh-TW&rclk=1
ChIJ5bFBtSRi1moRV_0H-w0OqAU,Birdcage Altona Cafe,,False,534,"Name: The Forestta
link: https://www.google.com/maps/search/The+Forestta/@-37.8686856,144.83070089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 879 reviews

Name: Bezirk Cafe
link: https://www.google.com/maps/search/Bezirk+Cafe/@-37.8707121,144.8379658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Salt n Pepa Cafe
link: https://www.google.com/maps/search/Salt+n+Pepa+Cafe/@-37.868589199999995,144.8302526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: The 6th Child Cafe
link: https://www.google.com/maps/search/The+6th+Child+Cafe/@-37.864286,144.812994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Norfolk Cafe
link: https://www.google.com/maps/search/Norfolk+Cafe/@-37.8704484,144.8311034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",http://www.birdcagecafe.com.au/,Birdcage Altona Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109831594935163125805,https://lh5.googleusercontent.com/p/AF1QipMvfryBBmA2pgFzphMr7PWtuE2amZM0OKlAEfuf=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian ",4.5,06:00-15:00,Open All Days,+61 3 9398 8924,"Birdcage Altona Cafe, 7 Harrington Square, Altona VIC 3018Ao Zhou ","Ka Pei , atmosphere, Zao Wu Can , Mian Ji , Gou , Ting Che , Shou Si Zhu Rou , Dan , Song Bing , Ji Rou San Ming Zhi ",https://www.google.com/maps/place/Birdcage+Altona+Cafe/data=!4m7!3m6!1s0x6ad66224b541b1e5:0x5a80e0dfb07fd57!8m2!3d-37.8644052!4d144.8138777!16s%2Fg%2F11c1qkbgyq!19sChIJ5bFBtSRi1moRV_0H-w0OqAU?authuser=0&hl=zh-TW&rclk=1
ChIJWbA3McSJ1moRSdCMGicP7Bc,Favor & Grace,,False,425,"Name: Cheeky Chewies Cafe
link: https://www.google.com/maps/search/Cheeky+Chewies+Cafe/@-37.8679306,144.7612361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Hungry Jay's Cafe
link: https://www.google.com/maps/search/Hungry+Jay%27s+Cafe/@-37.829285899999995,144.7970485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Charlie's Kitchen
link: https://www.google.com/maps/search/Charlie%27s+Kitchen/@-37.867255899999996,144.7619607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Popeye's Cafe
link: https://www.google.com/maps/search/Popeye%27s+Cafe/@-37.8246918,144.79919429999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.favorandgrace.com.au/,Favor & Grace (Ye Zhu ),https://www.google.com/maps/contrib/107978262053291100062,https://lh5.googleusercontent.com/p/AF1QipPPLfjifcGWBPVr4ryY3YIVxQWuGD4JQl629CtV=w408-h298-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,07:30-14:30,Open All Days,+61 3 8360 5197,"Favor & Grace, 87 Railway Ave, Laverton VIC 3028Ao Zhou ","Zao Wu Can , atmosphere, Mian Ji , Jiao Qu , Su Shi Han Bao , Can Yin , Ji Rou San Ming Zhi , Ban Ni Di Ke Dan , La Jiao ",https://www.google.com/maps/place/Favor+%26+Grace/data=!4m7!3m6!1s0x6ad689c43137b059:0x17ec0f271a8cd049!8m2!3d-37.8650771!4d144.7697512!16s%2Fg%2F11bwdjg2ds!19sChIJWbA3McSJ1moRSdCMGicP7Bc?authuser=0&hl=zh-TW&rclk=1
ChIJB6pYFrKJ1moRvVTeCZAw0Ws,The Jolly Miller Cafe,,False,240,"Name: Hungry Jack's Burgers Altona Meadows
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Altona+Meadows/@-37.872033,144.7770538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: Little Rosebery Cafe
link: https://www.google.com/maps/search/Little+Rosebery+Cafe/@-37.868732,144.783402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Salt n Pepa Cafe
link: https://www.google.com/maps/search/Salt+n+Pepa+Cafe/@-37.868589199999995,144.8302526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: The 6th Child Cafe
link: https://www.google.com/maps/search/The+6th+Child+Cafe/@-37.864286,144.812994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Espresso Allegro
link: https://www.google.com/maps/search/Espresso+Allegro/@-37.8727835,144.77602009999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.thejollymiller.com.au/,The Jolly Miller Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118292554835753961336,https://lh5.googleusercontent.com/p/AF1QipO8Ox-p_IYzDFd7hqR1e49pEX753eTQQ1Zx2-71=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,07:00-16:00,Open All Days,+61 3 9315 7639,"The Jolly Miller Cafe, Shop 522 , Central Square Shopping Centre, Altona Meadows VIC 3028Ao Zhou ","Jia Ge , Can , San Ming Zhi , Wai Dai , Yin Du Nai Cha , Ke Ke , Tian Dian , Sha La , Hai Xian , Xiang Liao ",https://www.google.com/maps/place/The+Jolly+Miller+Cafe/data=!4m7!3m6!1s0x6ad689b21658aa07:0x6bd1309009de54bd!8m2!3d-37.8722975!4d144.7754132!16s%2Fg%2F11h5rztcp4!19sChIJB6pYFrKJ1moRvVTeCZAw0Ws?authuser=0&hl=zh-TW&rclk=1
ChIJ8SbvtmuJ1moRNhCAEr-kJXI,Little Rosebery Cafe,,False,230,"Name: Rockabye Candy
link: https://www.google.com/maps/search/Rockabye+Candy/@-37.869527,144.830523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: Birdcage Altona Cafe
link: https://www.google.com/maps/search/Birdcage+Altona+Cafe/@-37.8644052,144.8138777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: The Jolly Miller Cafe
link: https://www.google.com/maps/search/The+Jolly+Miller+Cafe/@-37.8722975,144.7754132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: The Wee Kitchen
link: https://www.google.com/maps/search/The+Wee+Kitchen/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Espresso Allegro
link: https://www.google.com/maps/search/Espresso+Allegro/@-37.8727835,144.77602009999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://www.roseberycafe.com.au/,Little Rosebery Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101538041914239141453,https://lh5.googleusercontent.com/p/AF1QipMBfsZcLPRpRg9nCN9PDQabCtxvPkpA2IW3IALa=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.7,06:30-14:00,Open All Days,+61 3 9931 1834,"Little Rosebery Cafe, 42 Rosebery St, Altona Meadows VIC 3028Ao Zhou ","Bao Shi , atmosphere, Mian Ji , Zao Wu Can , Jiao Qu , La Jiao , Chao Dan ",https://www.google.com/maps/place/Little+Rosebery+Cafe/data=!4m7!3m6!1s0x6ad6896bb6ef26f1:0x7225a4bf12801036!8m2!3d-37.868732!4d144.783402!16s%2Fg%2F11fkqbmmh1!19sChIJ8SbvtmuJ1moRNhCAEr-kJXI?authuser=0&hl=zh-TW&rclk=1
ChIJpx0YWpRj1moRLTMaFwRLC28,The 6th Child Cafe,,False,125,"Name: Birdcage Altona Cafe
link: https://www.google.com/maps/search/Birdcage+Altona+Cafe/@-37.8644052,144.8138777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Da Moose Cafe
link: https://www.google.com/maps/search/Da+Moose+Cafe/@-37.8513039,144.833112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Orange Hat
link: https://www.google.com/maps/search/Orange+Hat/@-37.86391100000001,144.813766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: The Wee Kitchen
link: https://www.google.com/maps/search/The+Wee+Kitchen/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: 36 Bank Cafe
link: https://www.google.com/maps/search/36+Bank+Cafe/@-37.8611794,144.8069272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.instagram.com/the6thchildcafe/,The 6th Child Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106599372173105670396,https://lh5.googleusercontent.com/p/AF1QipMwEIsvhjJidlN4C30u_XZc6ff1hGsrSZr0YlJr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-16:00,Open All Days,+61 481 732 998,"The 6th Child Cafe, 25 Harrington Square, Altona VIC 3018Ao Zhou ","Jia Ge , Tai Shi Liao Li , Mian , Zhu Chu , Ba Dong Niu Rou , Zao Wu Can , Bao Shi , Xiang Liao ",https://www.google.com/maps/place/The+6th+Child+Cafe/data=!4m7!3m6!1s0x6ad663945a181da7:0x6f0b4b04171a332d!8m2!3d-37.864286!4d144.812994!16s%2Fg%2F11j1g_8zg3!19sChIJpx0YWpRj1moRLTMaFwRLC28?authuser=0&hl=zh-TW&rclk=1
ChIJw7AAvdGJ1moRYOS9K1bPFCU,Michel's Altona Meadows,,False,38,"Name: The Jolly Miller Cafe
link: https://www.google.com/maps/search/The+Jolly+Miller+Cafe/@-37.8722975,144.7754132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Bread Haus
link: https://www.google.com/maps/search/Bread+Haus/@-37.872358999999996,144.7759106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Bakers Kitchen
link: https://www.google.com/maps/search/Bakers+Kitchen/@-37.8725969,144.7756356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.michels.com.au/store/altona-meadows/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%26utm_term%3Dplcid_5294096394073491046,Michel's Altona Meadows (Ye Zhu ),https://www.google.com/maps/contrib/106578385304182533713,https://lh5.googleusercontent.com/p/AF1QipMEHXf2g2KP6BAmW_kYEmyrVZ5k0SOcZynBsneu=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Fa Shi Gao Bing Dian ",3.7,07:00-18:00,Open All Days,+61 3 9315 6939,"Michel's Altona Meadows, Shop 32A, Central Square Shopping Centre, 1, 23 Central Ave, Altona Meadows VIC 3028Ao Zhou ","Dan Gao , Pai ",https://www.google.com/maps/place/Michel%27s+Altona+Meadows/data=!4m7!3m6!1s0x6ad689d1bd00b0c3:0x2514cf562bbde460!8m2!3d-37.8728165!4d144.7757646!16s%2Fg%2F11h0w_4xs!19sChIJw7AAvdGJ1moRYOS9K1bPFCU?authuser=0&hl=zh-TW&rclk=1
ChIJ4xBst9GJ1moRDW4Jrayq3ao,Donut King Altona Meadows,,False,35,"Name: The Forestta
link: https://www.google.com/maps/search/The+Forestta/@-37.8686856,144.83070089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 879 reviews

Name: Hungry Jack's Burgers Altona Meadows
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Altona+Meadows/@-37.872033,144.7770538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: Michel's Altona Meadows
link: https://www.google.com/maps/search/Michel%27s+Altona+Meadows/@-37.8728165,144.7757646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Bakers Kitchen
link: https://www.google.com/maps/search/Bakers+Kitchen/@-37.8725969,144.7756356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Dr Donuts - Hoppers Crossing
link: https://www.google.com/maps/search/Dr+Donuts+-+Hoppers+Crossing/@-37.875295,144.718458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.donutking.com.au/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%26utm_content%3DAltona%2520Meadows%26utm_term%3Dplcid_594757588484616204,Donut King Altona Meadows (Ye Zhu ),https://www.google.com/maps/contrib/112965579698877029886,https://lh5.googleusercontent.com/p/AF1QipPsbgO0V0g7-48F6bv-xi_Hhrg0E1t11C8CqMEr=w425-h240-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Ka Pei Dian , Tian Pin Can Ting , Tian Pin Dian , Re Gou Can Ting ",3,07:00-17:30,Open All Days,+61 3 9315 8711,"Donut King Altona Meadows, Shop 32, 1/23 Central Ave, Altona Meadows VIC 3028Ao Zhou ","Rou Gui , Nai Xi , Qiao Ke Li ",https://www.google.com/maps/place/Donut+King+Altona+Meadows/data=!4m7!3m6!1s0x6ad689d1b76c10e3:0xaaddaaacad096e0d!8m2!3d-37.8729031!4d144.7757715!16s%2Fg%2F11c2qs00h2!19sChIJ4xBst9GJ1moRDW4Jrayq3ao?authuser=0&hl=zh-TW&rclk=1
ChIJ0ztGW2CJ1moR6cIwL6GOSc8,Yo!Cha,,False,13,"Name: Chatime
link: https://www.google.com/maps/search/Chatime/@-37.8829172,144.73558889999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Teaser Point Cook
link: https://www.google.com/maps/search/Teaser+Point+Cook/@-37.8833912,144.73599679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Gotcha werribee
link: https://www.google.com/maps/search/Gotcha+werribee/@-37.8760111,144.68041599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Central Square Asian
link: https://www.google.com/maps/search/Central+Square+Asian/@-37.8728432,144.775902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/YoChaAltonaMeadows/%3F__xts__%3D68.arc8dzkwd...,Yo!Cha (Ye Zhu ),https://www.google.com/maps/contrib/112286006613951523431,https://lh5.googleusercontent.com/p/AF1QipPp3Y_q3hpUeV954xG3C-cDroNITD89SPQhOs3m=w408-h725-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.4,10:15-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+61 412 170 683,"Yo!Cha, 1/23 Central Ave, Altona Meadows VIC 3028Ao Zhou ",,https://www.google.com/maps/place/Yo!Cha/data=!4m7!3m6!1s0x6ad689605b463bd3:0xcf498ea12f30c2e9!8m2!3d-37.8728603!4d144.7757697!16s%2Fg%2F11q1wqm0hk!19sChIJ0ztGW2CJ1moR6cIwL6GOSc8?authuser=0&hl=zh-TW&rclk=1
ChIJ7985sdGJ1moRiRS0R3owaRU,Espresso Allegro,,False,66,"Name: Birdcage Altona Cafe
link: https://www.google.com/maps/search/Birdcage+Altona+Cafe/@-37.8644052,144.8138777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: The Jolly Miller Cafe
link: https://www.google.com/maps/search/The+Jolly+Miller+Cafe/@-37.8722975,144.7754132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Little Rosebery Cafe
link: https://www.google.com/maps/search/Little+Rosebery+Cafe/@-37.868732,144.783402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Michel's Altona Meadows
link: https://www.google.com/maps/search/Michel%27s+Altona+Meadows/@-37.8728165,144.7757646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Central Square Asian
link: https://www.google.com/maps/search/Central+Square+Asian/@-37.8728432,144.775902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Espresso Allegro (Ye Zhu ),https://www.google.com/maps/contrib/107246696286232811258,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZsvX7WGrjHCaPJ2eFu-4ew&cb_client=search.gws-prod.gps&w=408&h=240&yaw=263.41745&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,+61 3 9315 8709,"Espresso Allegro, 1/23 Central Ave, Altona Meadows VIC 3028Ao Zhou ",Na Tie ,https://www.google.com/maps/place/Espresso+Allegro/data=!4m7!3m6!1s0x6ad689d1b139dfef:0x1569307a47b41489!8m2!3d-37.8727835!4d144.7760201!16s%2Fg%2F11g6r310vp!19sChIJ7985sdGJ1moRiRS0R3owaRU?authuser=0&hl=zh-TW&rclk=1
