place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF6KVq-4PJDoRKVUnmXe_MWI,Balaji Bakery,,False,813,"Name: Bakery Zone
link: https://www.google.com/maps/search/Bakery+Zone/@20.7009887,83.48965179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: SLV Bangalore Bakery
link: https://www.google.com/maps/search/SLV+Bangalore+Bakery/@20.7013143,83.49034499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cakes and Bakes, Bhagirathi Chhak, Balangir
link: https://www.google.com/maps/search/Cakes+and+Bakes%2C+Bhagirathi+Chhak%2C+Balangir/@20.701475,83.4847389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Bakery Basket
link: https://www.google.com/maps/search/Bakery+Basket/@20.687903199999997,83.4717514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Bakery Zone (Unit - 1)
link: https://www.google.com/maps/search/Bakery+Zone+%28Unit+-+1%29/@20.7048328,83.49089149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://website-3992976330082482854133-bakery.business.site/,Balaji Bakery (Ye Zhu ),https://www.google.com/maps/contrib/103154308782917338897,https://lh5.googleusercontent.com/p/AF1QipO7dLdWQyheppOdhkdf6joK1u6iIeJ02vF6eNdK=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian ",4.2,08:00-21:30,Open All Days,+91 98612 41135,"Balaji Bakery, near Samleswari Chowk, Balangir, Odisha 767001Yin Du ","Xiao Chi , Pin Zhi , Chan Pin , Jia Ge , Pi Sa , Xing Wei , Ju Hui ",https://www.google.com/maps/place/Balaji+Bakery/data=!4m7!3m6!1s0x3a240feeab95a217:0x6231bf7799275529!8m2!3d20.7050646!4d83.4909191!16s%2Fg%2F11gxzt76g8!19sChIJF6KVq-4PJDoRKVUnmXe_MWI?authuser=0&hl=zh-TW&rclk=1
ChIJI_Aib40OJDoRGssfs5-ArW8,Amul Parlour,,False,315,"Name: Soni Ice Cream Parlour
link: https://www.google.com/maps/search/Soni+Ice+Cream+Parlour/@20.7060375,83.4918814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Appti Ice Cream Parlour
link: https://www.google.com/maps/search/Appti+Ice+Cream+Parlour/@20.7078558,83.468071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ajay ice factory
link: https://www.google.com/maps/search/Ajay+ice+factory/@20.6988348,83.4821802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Amul distributor
link: https://www.google.com/maps/search/Amul+distributor/@20.7011108,83.4846069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://amul.com/,Amul Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcRTIZ8Ec6Se9n6gVuWoUQzSNxBe9OUmxldbuC=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"PF4F+CM5 Amul Parlour, clg, chowk, Balangir, Odisha 767001Yin Du ","Chan Pin , Xue Yuan , Qi Shui ",https://www.google.com/maps/place/Amul+Parlour/data=!4m7!3m6!1s0x3a240e8d6f22f023:0x6fad809fb31fcb1a!8m2!3d20.7060243!4d83.4742244!16s%2Fg%2F11f11qcj78!19sChIJI_Aib40OJDoRGssfs5-ArW8?authuser=0&hl=zh-TW&rclk=1
ChIJf461AWcPJDoRaHbv1y2Bz00,Sky Lounge Cafe,,False,294,"Name: Bakery Zone
link: https://www.google.com/maps/search/Bakery+Zone/@20.7009887,83.48965179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: D9 Restro & Cafe ,balangir
link: https://www.google.com/maps/search/D9+Restro+%26+Cafe+%2Cbalangir/@20.7030627,83.4887309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Cafe Area-51
link: https://www.google.com/maps/search/Cafe+Area-51/@20.694199599999997,83.4746722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: D Cafe
link: https://www.google.com/maps/search/D+Cafe/@20.705865400000004,83.4786958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://sky-lounge-cafe-cafe.business.site/,Sky Lounge Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114052063640358238600,https://lh5.googleusercontent.com/p/AF1QipMf8pSVoqckHj6LoQxP66uk04RLE4GlzPHXpLlP=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-21:00,Open All Days,+91 93489 77577,"Sky Lounge Cafe, Bikram Heights, Bikram Chowk, Balangir, Odisha 767001Yin Du ","Pi Sa , atmosphere, Jing Yan , Ji Rou , Jia Ge , Jia Ting , Shi Wu Pin Zhi , Shu Liang , Tang ",https://www.google.com/maps/place/Sky+Lounge+Cafe/data=!4m7!3m6!1s0x3a240f6701b58e7f:0x4dcf812dd7ef7668!8m2!3d20.7010881!4d83.4899761!16s%2Fg%2F11tk289r5n!19sChIJf461AWcPJDoRaHbv1y2Bz00?authuser=0&hl=zh-TW&rclk=1
ChIJiTVvjb4OJDoRYJi4upD0Ktc,Trupti Cafe,,False,103,"Name: Pepperoni Restaurant
link: https://www.google.com/maps/search/Pepperoni+Restaurant/@20.705846599999997,83.48092830000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Bakery Zone
link: https://www.google.com/maps/search/Bakery+Zone/@20.7009887,83.48965179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Tornado Bites
link: https://www.google.com/maps/search/Tornado+Bites/@20.705676999999998,83.4874023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: CAFE BROCODE
link: https://www.google.com/maps/search/CAF%C3%89+BROCODE/@20.708918699999998,83.4920173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: D Cafe
link: https://www.google.com/maps/search/D+Cafe/@20.705865400000004,83.4786958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.trupticafe.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17054336413517139896,Trupti Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117813394881721508127,https://lh5.googleusercontent.com/p/AF1QipMCLiJIv95GZWOvylGZEZnClrrD7eoztAIzsAQK=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian , Ban Gong Yong Pin Pi Fa Shang , Bo Bing Su Di ",3.9,09:00-22:30,Open All Days,+91 70083 17580,"Trupti Cafe, Ramai Talkies Rd, Tikrapara, Balangir, Odisha 767001Yin Du ",,https://www.google.com/maps/place/Trupti+Cafe/data=!4m7!3m6!1s0x3a240ebe8d6f3589:0xd72af490bab89860!8m2!3d20.7039307!4d83.4889745!16s%2Fg%2F11dfl9np2j!19sChIJiTVvjb4OJDoRYJi4upD0Ktc?authuser=0&hl=zh-TW&rclk=1
ChIJu9Bf4DYPJDoRbhAY2-VI9-4,The Golden Spoon Cafe,,False,67,"Name: Hotel Tara food corner
link: https://www.google.com/maps/search/Hotel+Tara+food+corner/@20.7014071,83.4845686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1220 reviews

Name: Spice & sugar
link: https://www.google.com/maps/search/Spice+%26+sugar/@20.706025099999998,83.49179769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: D9 Restro & Cafe ,balangir
link: https://www.google.com/maps/search/D9+Restro+%26+Cafe+%2Cbalangir/@20.7030627,83.4887309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Tasty Blossom Restaurant
link: https://www.google.com/maps/search/Tasty+Blossom+Restaurant/@20.70036,83.4928022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Paradise Restaurent
link: https://www.google.com/maps/search/Paradise+Restaurent/@20.704057799999998,83.4887547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://the-golden-spoon-multi-cusinie-ac-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Golden Spoon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115990169359297131218,https://lh5.googleusercontent.com/p/AF1QipNjG1Ms4DxCyYF2XvuiBH1MUXhcu185ze_zWiys=w408-h306-k-no,Can Ting ,Can Ting ,4,,Open All Days,+91 78490 78585,"The Golden Spoon Cafe, Bhagwati Nagar, Tulsi Nagar Rd, near GOVT Bus Garage, Balangir, Khujenpali, Odisha 767001Yin Du ",,https://www.google.com/maps/place/The+Golden+Spoon+Cafe/data=!4m7!3m6!1s0x3a240f36e05fd0bb:0xeef748e5db18106e!8m2!3d20.6940028!4d83.4865732!16s%2Fg%2F11lh5mrm0m!19sChIJu9Bf4DYPJDoRbhAY2-VI9-4?authuser=0&hl=zh-TW&rclk=1
ChIJr7LQDvYPJDoRIGa8USAAZtI,Bakery Zone (Unit - 1),,False,28,"Name: Balaji Bakery
link: https://www.google.com/maps/search/Balaji+Bakery/@20.705064600000004,83.4909191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 813 reviews

Name: Bakery Zone
link: https://www.google.com/maps/search/Bakery+Zone/@20.7009887,83.48965179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: SLV Bangalore Bakery
link: https://www.google.com/maps/search/SLV+Bangalore+Bakery/@20.7013143,83.49034499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cakes and Bakes, Bhagirathi Chhak, Balangir
link: https://www.google.com/maps/search/Cakes+and+Bakes%2C+Bhagirathi+Chhak%2C+Balangir/@20.701475,83.4847389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Bakery Basket
link: https://www.google.com/maps/search/Bakery+Basket/@20.687903199999997,83.4717514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://bakeryzone.business.site/,Bakery Zone (Unit - 1) (Ye Zhu ),https://www.google.com/maps/contrib/103008229147586823614,https://lh5.googleusercontent.com/p/AF1QipP8sbEdZCYswp3zyAfPQekcnYmqcQFj6ElyFM7K=w408-h488-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,08:00-22:00,Open All Days,,"Bakery Zone (Unit - 1), Balangir, Odisha 767001Yin Du ",Su Shi ,https://www.google.com/maps/place/Bakery+Zone+%28Unit+-+1%29/data=!4m7!3m6!1s0x3a240ff60ed0b2af:0xd266002051bc6620!8m2!3d20.7048328!4d83.4908915!16s%2Fg%2F11qt1vrjns!19sChIJr7LQDvYPJDoRIGa8USAAZtI?authuser=0&hl=zh-TW&rclk=1
ChIJV049-cwPJDoRO0n9ppmQbts,LE DOUX.(CLOUD KITCHEN STUDIO),,False,3,"Name: Balaji Bakery
link: https://www.google.com/maps/search/Balaji+Bakery/@20.705064600000004,83.4909191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 813 reviews

Name: Bakery Zone
link: https://www.google.com/maps/search/Bakery+Zone/@20.7009887,83.48965179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: SLV Bangalore Bakery
link: https://www.google.com/maps/search/SLV+Bangalore+Bakery/@20.7013143,83.49034499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Bakery Basket
link: https://www.google.com/maps/search/Bakery+Basket/@20.687903199999997,83.4717514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Bakery Zone (Unit - 1)
link: https://www.google.com/maps/search/Bakery+Zone+%28Unit+-+1%29/@20.7048328,83.49089149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://ledouxcloudkitchen.wixsite.com/ledoux,LE DOUX.(CLOUD KITCHEN STUDIO) (Ye Zhu ),https://www.google.com/maps/contrib/113027640443941877867,https://lh5.googleusercontent.com/p/AF1QipM0eMQjVJD7S713YLjzX3VC3dY-dirWmlQDrmpi=w408-h545-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,10:00-07:30,Xing Qi Liu ,+91 88952 00960,"LE DOUX.(CLOUD KITCHEN STUDIO), Dayal World 2nd Floor, Sone Pur Rd, Balangir, Odisha 767001Yin Du ",,https://www.google.com/maps/place/LE+DOUX.%28CLOUD+KITCHEN+STUDIO%29/data=!4m7!3m6!1s0x3a240fccf93d4e57:0xdb6e9099a6fd493b!8m2!3d20.7074886!4d83.4923143!16s%2Fg%2F11r3lyt672!19sChIJV049-cwPJDoRO0n9ppmQbts?authuser=0&hl=zh-TW&rclk=1
ChIJA__LFjoPJDoR3lJZJtyrYXQ,Atish tea & betel,,False,,"Name: Swastik Refreshing
link: https://www.google.com/maps/search/Swastik+Refreshing/@20.6956342,83.49397370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Raj Betel Shop
link: https://www.google.com/maps/search/Raj+Betel+Shop/@20.7093191,83.5039194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: CAFE BROCODE
link: https://www.google.com/maps/search/CAF%C3%89+BROCODE/@20.708918699999998,83.4920173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Bastia coffee and tea shop
link: https://www.google.com/maps/search/Bastia+coffee+and+tea+shop/@20.6883294,83.4820182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Atish tea & coffe
link: https://www.google.com/maps/search/Atish+tea+%26+coffe/@20.6956049,83.48937149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://atish-tea-betel.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Atish tea & betel (Ye Zhu ),https://www.google.com/maps/contrib/110015964128818075914,https://lh5.googleusercontent.com/p/AF1QipOCFNZ7jh_p_G9T2SArdo7I9rCbUR4RlnUYNNdL=w408-h724-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Atish tea & betel, Rugudipada, Balangir, Odisha 767001Yin Du ",,https://www.google.com/maps/place/Atish+tea+%26+betel/data=!4m7!3m6!1s0x3a240f3a16cbff03:0x7461abdc265952de!8m2!3d20.7011108!4d83.4846069!16s%2Fg%2F11rqss4pvf!19sChIJA__LFjoPJDoR3lJZJtyrYXQ?authuser=0&hl=zh-TW&rclk=1
ChIJkfNxfUMPJDoRf3HB174YOz8,Chandrasekhar Omfed And Variety,,False,,"Name: aamr omphedd
link: https://www.google.com/maps/search/%E0%AC%86%E0%AC%AE%E0%AC%B0%E0%AD%8D+%E0%AC%93%E0%AC%AE%E0%AC%AB%E0%AD%87%E0%AC%A1/@20.706079499999998,83.4739058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jagadamba Omfed Parlour
link: https://www.google.com/maps/search/Jagadamba+Omfed+Parlour/@20.6995647,83.4900029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chandrasekhar Store
link: https://www.google.com/maps/search/Chandrasekhar+Store/@20.7042231,83.488091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://chandrasekhar-omfed-and-variety.ueniweb.com/%3Futm_campaign%3Dgmb,Chandrasekhar Omfed And Variety (Ye Zhu ),https://www.google.com/maps/contrib/114299559777402323354,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LFXePRPqEHfKjhkQcX4tqw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=320.12967&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,,09:00-19:00,Open All Days,+91 70085 22630,"Chandrasekhar Omfed And Variety, Santipara, in front of Durham Mandap, Balangir, Odisha 767001Yin Du ",,https://www.google.com/maps/place/Chandrasekhar+Omfed+And+Variety/data=!4m7!3m6!1s0x3a240f437d71f391:0x3f3b18bed7c1717f!8m2!3d20.7080214!4d83.465772!16s%2Fg%2F11h193gd_w!19sChIJkfNxfUMPJDoRf3HB174YOz8?authuser=0&hl=zh-TW&rclk=1
ChIJk0i9E5YOJDoRrljl3552V6E,Hotel Tara food corner,,False,1220,"Name: Tara Food Corner
link: https://www.google.com/maps/search/Tara+Food+Corner/@20.7007563,83.4902036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Hotel Shreekhetra
link: https://www.google.com/maps/search/Hotel+Shreekhetra/@20.7040842,83.4868817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Amma hotel
link: https://www.google.com/maps/search/Amma+hotel/@20.706623999999998,83.49511799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",,Hotel Tara food corner (Ye Zhu ),https://www.google.com/maps/contrib/112658812307304317438,https://lh5.googleusercontent.com/p/AF1QipOLPHFzrUIAsIQ1FEiS8vAlTdjZ-VGSvFpYYkDr=w426-h240-k-no,Nan Yin Du Can Ting ,"Nan Yin Du Can Ting , Zao Can Can Ting , Su Shi Can Ting ",3.9,08:00-22:00,Open All Days,+91 88950 02200,"Hotel Tara food corner, Rugudipada, Balangir, Odisha 767001Yin Du ","Jia Ge , Zao Can , Xiao Chi , Qing Jie , Xing Wei ",https://www.google.com/maps/place/Hotel+Tara+food+corner/data=!4m7!3m6!1s0x3a240e9613bd4893:0xa157769edfe558ae!8m2!3d20.7014071!4d83.4845686!16s%2Fg%2F11dfj526pl!19sChIJk0i9E5YOJDoRrljl3552V6E?authuser=0&hl=zh-TW&rclk=1
ChIJnyjdjQMPJDoR0zKurF4X76Q,Spice & sugar,,False,593,"Name: Tasty Blossom Restaurant
link: https://www.google.com/maps/search/Tasty+Blossom+Restaurant/@20.70036,83.4928022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Paradise Restaurent
link: https://www.google.com/maps/search/Paradise+Restaurent/@20.704057799999998,83.4887547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: SPICE & SUGAR
link: https://www.google.com/maps/search/SPICE+%26+SUGAR/@20.7145288,83.4910242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Spice & sugar (Ye Zhu ),https://www.google.com/maps/contrib/111623706455695255483,https://lh5.googleusercontent.com/p/AF1QipPOz356WTuCzaNvNz_8Pf30gRIn7t6cOPttvaKY=w526-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,11:00-23:00,Open All Days,+91 90907 05090,"Spice & sugar, Radharani Para, Balangir, Odisha 767001Yin Du ","Jia Ge , Su Shi , Pi Sa , Jia Ting , Jing Yan , Yin Liao , Nai Xi , Yu Mi Sun ",https://www.google.com/maps/place/Spice+%26+sugar/data=!4m7!3m6!1s0x3a240f038ddd289f:0xa4ef175eacae32d3!8m2!3d20.7060251!4d83.4917977!16s%2Fg%2F11j8hfyz6s!19sChIJnyjdjQMPJDoR0zKurF4X76Q?authuser=0&hl=zh-TW&rclk=1
ChIJo3CATMAOJDoRizLqrKQVfmQ,Haatpada Para Vegetable Market,,False,497,"Name: Daily Market
link: https://www.google.com/maps/search/Daily+Market/@20.7033462,83.4904657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: ranka vegetable store
link: https://www.google.com/maps/search/ranka+vegetable+store/@20.7035134,83.491017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bijay Aloo Bhandar
link: https://www.google.com/maps/search/Bijay+Aloo+Bhandar/@20.7044358,83.4912844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Haatpada Para Vegetable Market (Ye Zhu ),https://www.google.com/maps/contrib/106016267540252680101,https://lh5.googleusercontent.com/p/AF1QipOz3COPvhtb8csHCYXuNbYEkTbMk664OSnpQ85c=w408-h725-k-no,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,3.9,07:00-18:00,Open All Days,,"Haatpada Para Vegetable Market, Balangir, Odisha 767001Yin Du ","Zhou Ri , Xin Xian Shu Cai , Jia Ge , Pin Zhi , Cun , Sai Che , Zao Shang , Fan Mai ",https://www.google.com/maps/place/Haatpada+Para+Vegetable+Market/data=!4m7!3m6!1s0x3a240ec04c8070a3:0x647e15a4acea328b!8m2!3d20.7112839!4d83.4873162!16s%2Fg%2F1tfl_wpk!19sChIJo3CATMAOJDoRizLqrKQVfmQ?authuser=0&hl=zh-TW&rclk=1
