place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0Q_xB_IABDQRO6vXIr2gBPE,Urban Coffee Roaster,,False,801,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Shh Cafe
link: https://www.google.com/maps/search/Shh+Cafe/@22.303166,114.1742878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://ucr.hk/,Urban Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/111038050359205667269,https://lh5.googleusercontent.com/p/AF1QipP0a7hgh4THFQLVqWDebLE-xh_SDZ-502f0j6fm=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2363 3661,"Urban Coffee Roaster, 7 Bristol Ave, Tsim Sha Tsui","Zao Wu Can , pancake, Suan Zhong , An Ge Si , Ji , Gong Ye , Niu Gan Jun , Jiu Bei ",https://www.google.com/maps/place/Urban+Coffee+Roaster/data=!4m7!3m6!1s0x340400f207f10fd1:0xf104a0bd22d7ab3b!8m2!3d22.2973689!4d114.1728934!16s%2Fg%2F11cmdzzhtf!19sChIJ0Q_xB_IABDQRO6vXIr2gBPE?authuser=0&hl=zh-TW&rclk=1
ChIJL4HriLkABDQR6KzcrPHk_uM,Craft Coffee Roaster (Tai Kok Tsui),,False,390,"Name: Craft Coffee Roaster (Wan Chai)
link: https://www.google.com/maps/search/Craft+Coffee+Roaster+%28Wan+Chai%29/@22.2777794,114.1796289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cold Brew Factory
link: https://www.google.com/maps/search/Cold+Brew+Factory/@22.3193928,114.16315329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ROASTWORK
link: https://www.google.com/maps/search/ROASTWORK/@22.323674399999998,114.16357590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://craftcoffeeroaster.hk/,Craft Coffee Roaster (Tai Kok Tsui) (Ye Zhu ),https://www.google.com/maps/contrib/108605234401830451623,https://lh5.googleusercontent.com/p/AF1QipNZ6OD_snDHAP3XSCGflzw9phnbXvaTf25eOhoz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,5109 6770,"Craft Coffee Roaster (Tai Kok Tsui), 29 Tai Kok Tsui Rd, Tai Kok Tsui","Dou , San Wen Zhi , flat white, scone, Wai Dai , Nai , Bei , Hei Qiao Ke Li , Zuo Wei ",https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Tai+Kok+Tsui%29/data=!4m7!3m6!1s0x340400b988eb812f:0xe3fee4f1acdcace8!8m2!3d22.3192387!4d114.1618893!16s%2Fg%2F11b6bl8x64!19sChIJL4HriLkABDQR6KzcrPHk_uM?authuser=0&hl=zh-TW&rclk=1
ChIJJfw2BigBBDQR5PgAwJEv_Xw,Hong Xi Shi Ka Pei Zhuan Men Dian ,,False,370,"Name: Hu Xi Xing Qiu 
link: https://www.google.com/maps/search/%E5%91%BC%E5%90%B8%E6%98%9F%E7%90%83/@22.3200886,114.1934565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@22.3208071,114.18922839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Lou Shang  Cafe - Tu Gua Wan Dian 
link: https://www.google.com/maps/search/%E6%A8%93%E4%B8%8A+Cafe+-+%E5%9C%9F%E7%93%9C%E7%81%A3%E5%BA%97/@22.3151588,114.18879129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Plesion Coffee
link: https://www.google.com/maps/search/Plesion+Coffee/@22.3198834,114.1871527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: He Xing Feng Wei Xuan 
link: https://www.google.com/maps/search/%E5%90%88%E8%88%88%E9%A2%A8%E5%91%B3%E8%BB%92/@22.31513,114.189903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/JOHNCHOYCAFE2015/,Hong Xi Shi Ka Pei Zhuan Men Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGfzfGC6T07g3en7qXiUF9w-6rerC16z1x-u-H=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-18:00,Open All Days,2333 6422,Tu Gua Wan Wei Jing Jie 1-3Hao Hong Xi Shi Ka Pei Zhuan Men Dian Di Xia 18-19Pu ,"Jia Ge , Bei , Jian , Duo Shi , Kou Wei , Zong Hui San Ming Zhi , Chong Wu , Pao Mian , Jian ",https://www.google.com/maps/place/%E8%99%B9%E5%90%B8%E5%BC%8F%E5%92%96%E5%95%A1%E5%B0%82%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x340401280636fc25:0x7cfd2f91c000f8e4!8m2!3d22.3171313!4d114.1920924!16s%2Fg%2F11ckqhzvk9!19sChIJJfw2BigBBDQR5PgAwJEv_Xw?authuser=0&hl=zh-TW&rclk=1
ChIJXxRnXakBBDQR6jcml5Jn940,Sour Dough,,False,237,"Name: Bakehouse
link: https://www.google.com/maps/search/Bakehouse/@22.2758732,114.17138759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1863 reviews

Name: Baked
link: https://www.google.com/maps/search/Baked/@22.277515899999997,114.1681945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Maison Eric Kayser (Wan Zi )
link: https://www.google.com/maps/search/Maison+Eric+Kayser+%28%E7%81%A3%E4%BB%94%29/@22.2745428,114.17351339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Dough Bros. Pizza & Doughnuts
link: https://www.google.com/maps/search/Dough+Bros.+Pizza+%26+Doughnuts/@22.2769387,114.16856349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: ABC Bing Dian 
link: https://www.google.com/maps/search/ABC+%E9%A4%85%E5%BA%97/@22.2743081,114.1742919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://www.sourdoughcafehk.com/,Sour Dough (Ye Zhu ),https://www.google.com/maps/contrib/104773904013220535275,https://lh5.googleusercontent.com/p/AF1QipOgFcCmuwYR0pbUfMIvjpilofpuMG1s_dSgmohp=w408-h265-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:30-20:30,Open All Days,2571 8873,"Sour Dough, Jian Xiong Shang Ye Da Sha  Shop Nos. 2-3, G/F, 80 Queen's Rd E, Wan Chai","Sha Lu , Suan Zhong , Ke Li Lu , Dan Ta ",https://www.google.com/maps/place/Sour+Dough/data=!4m7!3m6!1s0x340401a95d67145f:0x8df76792972637ea!8m2!3d22.2766052!4d114.1696434!16s%2Fg%2F11rr2ppnd_!19sChIJXxRnXakBBDQR6jcml5Jn940?authuser=0&hl=zh-TW&rclk=1
ChIJe7SuJ_MABDQRk4zLbV0JDLs,sensory ZERO [ Lane Crawford | COFFEE x BEER ],,False,234,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: NINETYs (Jian Sha Ju )
link: https://www.google.com/maps/search/NINETYs+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2945511,114.16877079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Rise by Classified
link: https://www.google.com/maps/search/Rise+by+Classified/@22.2953974,114.1733859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.sensoryzero.com/,sensory ZERO [ Lane Crawford | COFFEE x BEER ] (Ye Zhu ),https://www.google.com/maps/contrib/117506506896958813453,https://lh5.googleusercontent.com/p/AF1QipOPMM0siV6zxEZckCa7OxXYO8nkYxJkS5RGqg4s=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Pi Jiu Guan , Ka Pei Ting , Ka Pei Hong Bei Shang ",4.2,10:00-21:00,Open All Days,2118 6090,"sensory ZERO [ Lane Crawford | COFFEE x BEER ], Lane Crawford, Ground Floor, 3 Canton Rd, Tsim Sha Tsui","Man Yu , Rou , Tian , Niu Jiao Bao , Can , He Niu , Ke Fu , Jiang , Jiang , Chao Dan ",https://www.google.com/maps/place/sensory+ZERO+%5B+Lane+Crawford+%7C+COFFEE+x+BEER+%5D/data=!4m7!3m6!1s0x340400f327aeb47b:0xbb0c095d6dcb8c93!8m2!3d22.2949267!4d114.168578!16s%2Fg%2F11f55j5w0l!19sChIJe7SuJ_MABDQRk4zLbV0JDLs?authuser=0&hl=zh-TW&rclk=1
ChIJGzjcSTIBBDQR9rJptcUGjQY,Black Sugar Coffee & Lifestyle - TST,,False,207,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Xing Ba Ke  (Di Guo Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B8%9D%E5%9C%8B%E4%B8%AD%E5%BF%83%29/@22.298267499999998,114.1783981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle - TST (Ye Zhu ),https://www.google.com/maps/contrib/102063748547314655766,https://lh5.googleusercontent.com/p/AF1QipP1vuAGRC3MiuR79uqfOpyZfh2G9mqKgteYnIIv=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:00,Open All Days,2811 9906,"Shop G34, Black Sugar Coffee & Lifestyle - TST Empire Centre, 68 Mody Rd, Tsim Sha Tsui","Bei , flat white, Xiang , Suan , Dou , Mo Cha , Ban Ni Di Ke Dan , La Hua , Kou Gan , pasta",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle+-+TST/data=!4m7!3m6!1s0x3404013249dc381b:0x68d06c5b569b2f6!8m2!3d22.2984901!4d114.1782727!16s%2Fg%2F11g0h50nhw!19sChIJGzjcSTIBBDQR9rJptcUGjQY?authuser=0&hl=zh-TW&rclk=1
ChIJ-5k_iRcBBDQRt_Qq7PEXFJA,Zero One Coffee & Roastery,,False,173,"Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Crepe/@22.281532199999997,114.1558914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Cafe Zenon
link: https://www.google.com/maps/search/Cafe+Zenon/@22.282702,114.15467360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Preface Coffee & Wine (Central)
link: https://www.google.com/maps/search/Preface+Coffee+%26+Wine+%28Central%29/@22.282055699999997,114.1554426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Milligram Coffee
link: https://www.google.com/maps/search/Milligram+Coffee/@22.284578600000003,114.1531516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.facebook.com/zeroonecoffee/,Zero One Coffee & Roastery (Ye Zhu ),https://www.google.com/maps/contrib/100763560758461498457,https://lh5.googleusercontent.com/p/AF1QipMl3kfkwcaLr1Hk5DfymDDJIOotIYpHg6xKZyg4=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-19:00,Open All Days,2191 9332,"Zero One Coffee & Roastery, UG/F, 83 Wellington St, Central","Nai , Ka Pei Shi , flat white, Bei , Hong Bei , Gan Jue , Jia Qian , Kan Shu , Mian Ji , cappuccino",https://www.google.com/maps/place/Zero+One+Coffee+%26+Roastery/data=!4m7!3m6!1s0x34040117893f99fb:0x901417f1ec2af4b7!8m2!3d22.2832731!4d114.1544754!16s%2Fg%2F11f8jhlr40!19sChIJ-5k_iRcBBDQRt_Qq7PEXFJA?authuser=0&hl=zh-TW&rclk=1
ChIJZaLTFbQABDQRDLz4L0gfgnY,DOZY,,False,168,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",http://www.dozyhk.com/,DOZY (Ye Zhu ),https://www.google.com/maps/contrib/101452466460717326847,https://lh5.googleusercontent.com/p/AF1QipPYO6KevITR2sEiS5anCldYHL3jMyvd-6NkfSxW=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:30-18:30,Open All Days,5977 1144,Shen Shui Bu Ji Long Jie 199Hao DOZY,"Man Zhu , Shui Ni , Gong Ye , Fu Gu , Da Pei Gu , Yan San Wen Yu , Dan Gao Juan , Ba Si Ke ",https://www.google.com/maps/place/DOZY/data=!4m7!3m6!1s0x340400b415d3a265:0x76821f482ff8bc0c!8m2!3d22.3278266!4d114.1630916!16s%2Fg%2F12hqhwk68!19sChIJZaLTFbQABDQRDLz4L0gfgnY?authuser=0&hl=zh-TW&rclk=1
ChIJGxz6TMcABDQR6Ad4cvesSlY,Reaction Coffee Roasters (Happy Valley),,False,167,"Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Maison Kayser - Happy Valley
link: https://www.google.com/maps/search/Maison+Kayser+-+Happy+Valley/@22.270284999999998,114.18531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Coffeelin
link: https://www.google.com/maps/search/Coffeelin/@22.268418699999998,114.18685769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Noot
link: https://www.google.com/maps/search/Noot/@22.2761008,114.1827787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.reactioncoffee.com.hk/,Reaction Coffee Roasters (Happy Valley) (Ye Zhu ),https://www.google.com/maps/contrib/109359067068197710247,https://lh5.googleusercontent.com/p/AF1QipMPHkQYPWT7s-7OLCfS2J7cGV8zxXBF6cDprxry=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:00-18:00,Open All Days,2674 7388,"F, Reaction Coffee Roasters (Happy Valley), Shop B & C G, 67 Sing Woo Rd, Happy Valley","Jia Ge , Chong Wu , Zao Wu Can , Zao Can , Chuang , Na Tie , Song Lu , cherry",https://www.google.com/maps/place/Reaction+Coffee+Roasters+%28Happy+Valley%29/data=!4m7!3m6!1s0x340400c74cfa1c1b:0x564aacf7727807e8!8m2!3d22.2679183!4d114.1868718!16s%2Fg%2F11b6_m_02g!19sChIJGxz6TMcABDQR6Ad4cvesSlY?authuser=0&hl=zh-TW&rclk=1
ChIJbXJuntT_AzQRo-uk4ld3JBk,SOUTH LANE (Shek Tong Tsui),,False,128,"Name: Snake Cafe
link: https://www.google.com/maps/search/Snake+Cafe/@22.286859099999997,114.1370735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: ARF Cafe
link: https://www.google.com/maps/search/ARF+Cafe/@22.284637999999998,114.136473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: FINEPRINT (Shek Tong Tsui)
link: https://www.google.com/maps/search/FINEPRINT+%28Shek+Tong+Tsui%29/@22.2855426,114.13459010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.southlane.co/,SOUTH LANE (Shek Tong Tsui) (Ye Zhu ),https://www.google.com/maps/contrib/117770225862709585553,https://lh5.googleusercontent.com/p/AF1QipOhqdkl4R6jWaUStycSyLWi8N-XVrFAMrI4K_NZ=w426-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Kuai Di Gong Si , Biao Yan Chang Di ",4.2,08:00-17:30,Open All Days,5744 8390,"G/F, SOUTH LANE (Shek Tong Tsui), 14 South Ln, Shek Tong Tsui","pancake, Chun Su , latte, Zao Wu Can , Jian Kang Yin Shi , Zhu Gu Li , scone, Kao Ji , Duo Shi ",https://www.google.com/maps/place/SOUTH+LANE+%28Shek+Tong+Tsui%29/data=!4m7!3m6!1s0x3403ffd49e6e726d:0x19247757e2a4eba3!8m2!3d22.285651!4d114.1343414!16s%2Fg%2F11jn614rsk!19sChIJbXJuntT_AzQRo-uk4ld3JBk?authuser=0&hl=zh-TW&rclk=1
