place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAyzkSBFJskARRBFsotncCcE,Cafeneaua Natiei,,False,1098,"Name: Restaurant The New London
link: https://www.google.com/maps/search/Restaurant+The+New+London/@44.9304482,26.027575000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1815 reviews

Name: Mamaliguta Restaurant
link: https://www.google.com/maps/search/M%C4%83m%C4%83ligu%C8%9B%C4%83+Restaurant/@44.9415216,26.0208566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1410 reviews

Name: Caffe Milano
link: https://www.google.com/maps/search/Caff%C3%A8+Milano/@44.941241,26.0197003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Blues Cafe
link: https://www.google.com/maps/search/Blues+Cafe/@44.9403193,26.0234003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://cafeneauanatiei.ro/,Cafeneaua Natiei (Ye Zhu ),https://www.google.com/maps/contrib/109515276819834136438,https://lh5.googleusercontent.com/p/AF1QipNuuADIqHa0L0mNf-X7jDLlijeL9QyyP4qvJKsI=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Su Shi Can Ting ",4.9,08:00-21:00,"Xing Qi Yi , Xing Qi Er ",+40 732 603 456,"Cafeneaua Natiei, Strada Stefan cel Mare Nr. 7A, Ploiesti 100031Luo Ma Ni Ya ","Su Shi , atmosphere, Shu , Jian Kang Yin Shi , Xuan Ze , Cai , Jing Yan , Hu Luo Bo Dan Gao , Yin Le , Han Bao ",https://www.google.com/maps/place/Cafeneaua+Na%C8%9Biei/data=!4m7!3m6!1s0x40b2491148e42c03:0xc109dcd9a26c1144!8m2!3d44.9385314!4d26.0278993!16s%2Fg%2F11jtyjhk4x!19sChIJAyzkSBFJskARRBFsotncCcE?authuser=0&hl=zh-TW&rclk=1
ChIJqa5Pi_pLskARsXo5jJKhItE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,782,"Name: Ploiesti Shopping City
link: https://www.google.com/maps/search/Ploie%C8%99ti+Shopping+City/@44.9654624,25.9737681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16696 reviews

Name: Kentucky Fried Chicken
link: https://www.google.com/maps/search/Kentucky+Fried+Chicken/@44.9659985,25.9734229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1788 reviews

Name: Altex
link: https://www.google.com/maps/search/Altex/@44.9657749,25.974778699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Tutti Cafe
link: https://www.google.com/maps/search/Tutti+Cafe/@44.965088,25.973319699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Coffee-Bike Ploiesti
link: https://www.google.com/maps/search/Coffee-Bike+Ploiesti/@44.9651662,25.9748608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucksromania.ro/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111104746857001260274,https://lh5.googleusercontent.com/p/AF1QipPBECnIKYVjgeqZ8NDEcz4FQmEcSyoWQLHfxtEn=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-22:00,Xing Qi Yi ,+40 753 211 712,"Starbucks, Ploiesti Shopping City, DN1B km 6, Ploiesti 100030Luo Ma Ni Ya ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x40b24bfa8b4faea9:0xd122a1928c397ab1!8m2!3d44.9649923!4d25.973728!16s%2Fg%2F11g9f87ltd!19sChIJqa5Pi_pLskARsXo5jJKhItE?authuser=0&hl=zh-TW&rclk=1
ChIJf9lQYiFKskAReT7UOF3VSrw,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,690,"Name: XS Cafe
link: https://www.google.com/maps/search/XS+Cafe/@44.933431299999995,26.0258677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: DIAD Coffee Shop
link: https://www.google.com/maps/search/DIAD+Coffee+Shop/@44.940903399999996,26.014871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: TED'S COFFEE CO.
link: https://www.google.com/maps/search/TED%27S+COFFEE+CO./@44.94679,26.03353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.9464136,26.0315501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffe Han
link: https://www.google.com/maps/search/Coffe+Han/@44.9441882,26.016409499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.starbucksromania.ro/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100185059663914524818,https://lh5.googleusercontent.com/p/AF1QipNVgRr63zvT1hgXyobshukJeDtVb6qqDJ9X0ncE=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,08:00-22:00,Xing Qi Yi ,+40 756 040 656,"Starbucks, Strada Calomfirescu, Ploiesti 107071Luo Ma Ni Ya ","Jia Ge , Ka Pei Shi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x40b24a216250d97f:0xbc4ad55d38d43e79!8m2!3d44.946691!4d26.033394!16s%2Fg%2F11c1xptn8x!19sChIJf9lQYiFKskAReT7UOF3VSrw?authuser=0&hl=zh-TW&rclk=1
ChIJ82bqOPNJskARQ9MQRh3Pxko,Eden Dream Garden,,False,442,"Name: Room26 Coffeebar
link: https://www.google.com/maps/search/Room26+Coffeebar/@44.9338006,26.026476499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: XS Cafe
link: https://www.google.com/maps/search/XS+Cafe/@44.933431299999995,26.0258677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Blues Cafe
link: https://www.google.com/maps/search/Blues+Cafe/@44.9403193,26.0234003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Coffe Han
link: https://www.google.com/maps/search/Coffe+Han/@44.9441882,26.016409499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/edendreamgarden/,Eden Dream Garden (Ye Zhu ),https://www.google.com/maps/contrib/105601770273383789914,https://lh5.googleusercontent.com/p/AF1QipPlxE4UNBe2qSZgPbwq3a9M68tkpN6qSmJeUx1z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,12:00-00:00,Open All Days,+40 749 113 355,"Eden Dream Garden, Strada Stefan cel Mare 32, Ploiesti, Luo Ma Ni Ya ","Xia Tian , Diao Jiu ",https://www.google.com/maps/place/Eden+Dream+Garden/data=!4m7!3m6!1s0x40b249f338ea66f3:0x4ac6cf1d4610d343!8m2!3d44.9362429!4d26.0294306!16s%2Fg%2F11c1n3qfs3!19sChIJ82bqOPNJskARQ9MQRh3Pxko?authuser=0&hl=zh-TW&rclk=1
ChIJP23QJohJskARZ6Dy8J1dmLg,Kaldio Ploiesti Hale,,False,365,"Name: Caffe Milano
link: https://www.google.com/maps/search/Caff%C3%A8+Milano/@44.941241,26.0197003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Aleppo Coffee & Drinks Ploiesti
link: https://www.google.com/maps/search/Aleppo+Coffee+%26+Drinks+Ploiesti/@44.9457052,26.0183082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Blues Cafe
link: https://www.google.com/maps/search/Blues+Cafe/@44.9403193,26.0234003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Filicori Zecchini Caffe
link: https://www.google.com/maps/search/Filicori+Zecchini+Caffe/@44.9388764,26.0195392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Aquarelle Cafe
link: https://www.google.com/maps/search/Aquarelle+Cafe/@44.94087,26.027533299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.kaldio.ro/,Kaldio Ploiesti Hale (Ye Zhu ),https://www.google.com/maps/contrib/114124847411237405417,https://lh5.googleusercontent.com/p/AF1QipNsgJ-1h8Cxxu2lG1dIUzNwN5B_kluRK8TTqCtx=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:30-16:30,Xing Qi Ri ,+40 723 230 874,"Kaldio Ploiesti Hale, Strada Emile Zola, Ploiesti, Luo Ma Ni Ya ","espresso, Qia Bu Qi Nuo ",https://www.google.com/maps/place/Kaldio+Ploiesti+Hale/data=!4m7!3m6!1s0x40b2498826d06d3f:0xb8985d9df0f2a067!8m2!3d44.9432686!4d26.0216956!16s%2Fg%2F11gf5_z3kk!19sChIJP23QJohJskARZ6Dy8J1dmLg?authuser=0&hl=zh-TW&rclk=1
ChIJbXUMr_JJskAR-hPai7CICGg,Room26 Coffeebar,,False,314,"Name: Caffe Milano
link: https://www.google.com/maps/search/Caff%C3%A8+Milano/@44.941241,26.0197003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Longline Specialty Coffee
link: https://www.google.com/maps/search/Longline+Specialty+Coffee/@44.9430717,26.023229699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: XS Cafe
link: https://www.google.com/maps/search/XS+Cafe/@44.933431299999995,26.0258677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Blues Cafe
link: https://www.google.com/maps/search/Blues+Cafe/@44.9403193,26.0234003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Coffe Han
link: https://www.google.com/maps/search/Coffe+Han/@44.9441882,26.016409499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/room26.coffee/,Room26 Coffeebar (Ye Zhu ),https://www.google.com/maps/contrib/117872694561636077672,https://lh5.googleusercontent.com/p/AF1QipOSHKCFjc_qxjG1NeGlrf4a45eUnLv0FzeNDFNB=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,08:30-18:00,Open All Days,+40 734 819 084,"Room26 Coffeebar, Bulevardul Independentei 26, Ploiesti 100028Luo Ma Ni Ya ",Song Bing ,https://www.google.com/maps/place/Room26+Coffeebar/data=!4m7!3m6!1s0x40b249f2af0c756d:0x680888b08bda13fa!8m2!3d44.9338006!4d26.0264765!16s%2Fg%2F11g9mg_tnv!19sChIJbXUMr_JJskAR-hPai7CICGg?authuser=0&hl=zh-TW&rclk=1
ChIJTeAx2nFJskARt1PqITpJTx0,Kaldio Ploiesti Posta Mare,,False,296,"Name: Caffe Milano
link: https://www.google.com/maps/search/Caff%C3%A8+Milano/@44.941241,26.0197003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: XS Cafe
link: https://www.google.com/maps/search/XS+Cafe/@44.933431299999995,26.0258677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Blues Cafe
link: https://www.google.com/maps/search/Blues+Cafe/@44.9403193,26.0234003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Filicori Zecchini Caffe
link: https://www.google.com/maps/search/Filicori+Zecchini+Caffe/@44.9388764,26.0195392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Aquarelle Cafe
link: https://www.google.com/maps/search/Aquarelle+Cafe/@44.94087,26.027533299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.kaldio.ro/coffee-shop/,Kaldio Ploiesti Posta Mare (Ye Zhu ),https://www.google.com/maps/contrib/104047259393677198236,https://lh5.googleusercontent.com/p/AF1QipOsx4l5Vo1iM4dXgUTeShusy4bhJwhc8MGvxmtl=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:30-16:30,"Xing Qi Ri , Xing Qi Liu ",+40 727 283 385,"Kaldio Ploiesti Posta Mare, Strada Maramures, Ploiesti 100029Luo Ma Ni Ya ",,https://www.google.com/maps/place/Kaldio+Ploiesti+Posta+Mare/data=!4m7!3m6!1s0x40b24971da31e04d:0x1d4f493a21ea53b7!8m2!3d44.9381181!4d26.0251108!16s%2Fg%2F11pb92ntwv!19sChIJTeAx2nFJskARt1PqITpJTx0?authuser=0&hl=zh-TW&rclk=1
ChIJa1Xjv4tJskARpSZX2cUbetA,5 To Go,,False,244,"Name: Caffe Milano
link: https://www.google.com/maps/search/Caff%C3%A8+Milano/@44.941241,26.0197003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Kaldio Ploiesti Posta Mare
link: https://www.google.com/maps/search/Kaldio+Ploiesti+Posta+Mare/@44.9381181,26.0251108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: 5 to Go Nord
link: https://www.google.com/maps/search/5+to+Go+Nord/@44.9529383,26.0006977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Aquarelle Cafe
link: https://www.google.com/maps/search/Aquarelle+Cafe/@44.94087,26.027533299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://fivetogo.ro/,5 To Go (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLVMTgPxndy6-bHfTHdfI_3kq_gG_CgSWLctvo=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-19:00,Xing Qi Ri ,+40 741 268 772,"5 To Go, Piata Victoriei 5, Ploiesti, Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/5+To+Go/data=!4m7!3m6!1s0x40b2498bbfe3556b:0xd07a1bc5d95726a5!8m2!3d44.9401593!4d26.0255177!16s%2Fg%2F11g65hlrdg!19sChIJa1Xjv4tJskARpSZX2cUbetA?authuser=0&hl=zh-TW&rclk=1
ChIJ-XLW6OhSskARmYBjx2j_gBg,Longline Specialty Coffee,,False,228,"Name: Caffe Milano
link: https://www.google.com/maps/search/Caff%C3%A8+Milano/@44.941241,26.0197003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Kaldio Ploiesti Hale
link: https://www.google.com/maps/search/Kaldio+Ploiesti+Hale/@44.943268599999996,26.021695599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Room26 Coffeebar
link: https://www.google.com/maps/search/Room26+Coffeebar/@44.9338006,26.026476499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Vienna Cafe
link: https://www.google.com/maps/search/Vienna+Cafe/@44.9331714,26.025781199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Blues Cafe
link: https://www.google.com/maps/search/Blues+Cafe/@44.9403193,26.0234003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://longlinespecialtycoffee.ro/,Longline Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108430400063584288303,https://lh5.googleusercontent.com/p/AF1QipPPvL9eVJv8YIcCA1FI9KdaVfzr-n4y649hqtlx=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,"07:30-12:00, 13:00-16:30",Xing Qi Ri ,,"Longline Specialty Coffee, Strada Bibescu Voda 2-4, Ploiesti 100039Luo Ma Ni Ya ",Ka Pei Shi ,https://www.google.com/maps/place/Longline+Specialty+Coffee/data=!4m7!3m6!1s0x40b252e8e8d672f9:0x1880ff68c7638099!8m2!3d44.9430717!4d26.0232297!16s%2Fg%2F11byxgfrgt!19sChIJ-XLW6OhSskARmYBjx2j_gBg?authuser=0&hl=zh-TW&rclk=1
ChIJsyJ7qb1JskARg9E-QNHBYMM,XS Cafe,,False,221,"Name: Caffe Milano
link: https://www.google.com/maps/search/Caff%C3%A8+Milano/@44.941241,26.0197003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Blues Cafe
link: https://www.google.com/maps/search/Blues+Cafe/@44.9403193,26.0234003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: XS Lounge
link: https://www.google.com/maps/search/XS+Lounge/@44.9666727,26.0600476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Xs Lounge Night Life & More
link: https://www.google.com/maps/search/Xs+Lounge+Night+Life+%26+More/@44.9699167,26.0569581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Coffe Han
link: https://www.google.com/maps/search/Coffe+Han/@44.9441882,26.016409499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.foodpanda.ro/restaurant/v8ao/xs-cafe,XS Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtdFbTvrfIbMp909Gfij2--BZi1MIzyz_9roFI=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-23:00,Open All Days,+40 724 979 773,"XS Cafe, Strada Ana Ipatescu nr.9, Ploiesti, Luo Ma Ni Ya ",,https://www.google.com/maps/place/XS+Cafe/data=!4m7!3m6!1s0x40b249bda97b22b3:0xc360c1d1403ed183!8m2!3d44.9334313!4d26.0258677!16s%2Fg%2F11h1z22fmd!19sChIJsyJ7qb1JskARg9E-QNHBYMM?authuser=0&hl=zh-TW&rclk=1
