place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsWe7PXbg_JMR9eL7yIzQfcY,Hotel Llallagua,,False,87,"Name: Hostal Internacional
link: https://www.google.com/maps/search/Hostal+Internacional/@-18.4241109,-66.5829929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Hotel Victoria
link: https://www.google.com/maps/search/Hotel+Victoria/@-18.4234799,-66.5849423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Hotel Santa Rosa
link: https://www.google.com/maps/search/Hotel+Santa+Rosa/@-18.4231934,-66.5835914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: LOS ANDES Alojamiento
link: https://www.google.com/maps/search/LOS+ANDES+Alojamiento/@-18.423811,-66.585233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Hotel Colonial San Luis
link: https://www.google.com/maps/search/Hotel+Colonial+San+Luis/@-18.421485699999998,-66.5850744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/llallaguahotel/,Hotel Llallagua (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNH_Qg4m-ZcLhC1kSDQO-DKUYKZc88eKwYUJjz2=w408-h302-k-no,Jiu Dian ,Jiu Dian ,3.5,,Open All Days,+591 2 5820145,"HCG7+MGM Hotel Llallagua, Llallagua, Bo Li Wei Ya ",,https://www.google.com/maps/place/Hotel+Llallagua/data=!4m7!3m6!1s0x93fce0763dbb67b1:0xc67dd08cc8fbe2f5!8m2!3d-18.423281!4d-66.5862168!16s%2Fg%2F11ggbccjn6!19sChIJsWe7PXbg_JMR9eL7yIzQfcY?authuser=0&hl=zh-TW&rclk=1
ChIJZ4D1lr7f_JMR4xX9HjPTMMA,"salon de eventos ""MI LLAJTA""",,False,16,"Name: Local De Eventos CRISTAL
link: https://www.google.com/maps/search/Local+De+Eventos+CRISTAL/@-18.4270334,-66.57849929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sal & Pimienta
link: https://www.google.com/maps/search/Sal+%26+Pimienta/@-18.4212654,-66.5847486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Salon de eventos 5mil
link: https://www.google.com/maps/search/Salon+de+eventos+5mil/@-18.4240141,-66.5832753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: salon de eventos SEMID
link: https://www.google.com/maps/search/salon+de+eventos+SEMID/@-18.4208403,-66.584279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://salon-de-eventos-mi-llajta.negocio.site/?utm_source=gmb&utm_medium=referral,"salon de eventos ""MI LLAJTA"" (Ye Zhu )",https://www.google.com/maps/contrib/107532508604718281410,https://lh5.googleusercontent.com/p/AF1QipMCxZbQuH24Q1rzSEtThwkq0kVrlRDV6R800EX_=w426-h240-k-no,Can Ting ,Can Ting ,3.4,24 Xiao Shi Ying Ye ,Open All Days,+591 74338321,"salon de eventos ""MI LLAJTA"", 0000'000'591, Llallagua, Bo Li Wei Ya ",,https://www.google.com/maps/place/salon+de+eventos+%22MI+LLAJTA%22/data=!4m7!3m6!1s0x93fcdfbe96f58067:0xc030d3331efd15e3!8m2!3d-18.4177861!4d-66.5689804!16s%2Fg%2F11j8_05nv3!19sChIJZ4D1lr7f_JMR4xX9HjPTMMA?authuser=0&hl=zh-TW&rclk=1
ChIJRx1av5Lf_JMRLFmd7z3uHFo,Centro de Servicio DXN Llallagua,,False,2,"Name: UNSXX - Area Tecnologia
link: https://www.google.com/maps/search/UNSXX+-+%C3%81rea+Tecnolog%C3%ADa/@-18.421761099999998,-66.5720603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Universidad Nacional Siglo XX ""Edificio 1ro de Mayo""
link: https://www.google.com/maps/search/Universidad+Nacional+Siglo+XX+%22Edificio+1ro+de+Mayo%22/@-18.4234774,-66.584262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Productos DXN
link: https://www.google.com/maps/search/Productos+DXN/@-18.422012799999997,-66.5841478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DXN 25 de mayo
link: https://www.google.com/maps/search/DXN+25+de+mayo/@-18.4245548,-66.5868059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe club DXN
link: https://www.google.com/maps/search/Caf%C3%A9+club+DXN/@-18.4211702,-66.5886166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.dxn2ulatam.com/,Centro de Servicio DXN Llallagua (Ye Zhu ),https://www.google.com/maps/contrib/112438964140690966831,https://lh5.googleusercontent.com/p/AF1QipPKtkNvulUUY07IcQTEavxPS6AraGlIwx63h1XF=w426-h240-k-no,Shi Ye Fa Zhan Fu Wu ,Shi Ye Fa Zhan Fu Wu ,4,08:00-14:00,Xing Qi Ri ,+591 67255156,"Centro de Servicio DXN Llallagua, Linares, Llallagua, Bo Li Wei Ya ",,https://www.google.com/maps/place/Centro+de+Servicio+DXN+Llallagua/data=!4m7!3m6!1s0x93fcdf92bf5a1d47:0x5a1cee3def9d592c!8m2!3d-18.4222338!4d-66.5875063!16s%2Fg%2F11fhvmtd6r!19sChIJRx1av5Lf_JMRLFmd7z3uHFo?authuser=0&hl=zh-TW&rclk=1
ChIJJ3Z7gXfg_JMRGnWrjpN02r0,Mercado Campesino,,False,82,"Name: Mercado Central
link: https://www.google.com/maps/search/Mercado+Central/@-18.4258618,-66.584098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Mercado Siglo Xx
link: https://www.google.com/maps/search/Mercado+Siglo+Xx/@-18.421855900000004,-66.5873641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: MERCADO CAMPESINO
link: https://www.google.com/maps/search/MERCADO+CAMPESINO/@-18.288634599999998,-66.8380928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: MERCADO AL PASO
link: https://www.google.com/maps/search/MERCADO+AL+PASO/@-18.4223702,-66.57902729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercado Campesino (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeW7OBTuOE5faWP9AxDhKOOUSbbPjywhRNFT6Z=w408-h326-k-no,Shi Chang ,Shi Chang ,3.4,05:00-21:30,Open All Days,,"Mercado Campesino, Uncia 123, Llallagua, Bo Li Wei Ya ",Chan Pin ,https://www.google.com/maps/place/Mercado+Campesino/data=!4m7!3m6!1s0x93fce077817b7627:0xbdda74938eab751a!8m2!3d-18.4243755!4d-66.5822681!16s%2Fg%2F11g8vppjn7!19sChIJJ3Z7gXfg_JMRGnWrjpN02r0?authuser=0&hl=zh-TW&rclk=1
ChIJW9lFbtjf_JMRxwV4wEqgNl8,"""PALO'S"" SNACK",,False,28,"Name: Saltenas Don Berno
link: https://www.google.com/maps/search/Salte%C3%B1as+Don+Berno/@-18.4230764,-66.5870904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Restaurant ""El Rosedal""
link: https://www.google.com/maps/search/Restaurant+%22El+Rosedal%22/@-18.4210377,-66.5844736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: CAFE CENTRO Snack Confiteria
link: https://www.google.com/maps/search/CAFE+CENTRO+Snack+Confiter%C3%ADa/@-18.422442099999998,-66.5875504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: LOS TOROS Caldos Concentrados
link: https://www.google.com/maps/search/LOS+TOROS+Caldos+Concentrados/@-18.4210578,-66.58540599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: EL GRAN SABOR
link: https://www.google.com/maps/search/EL+GRAN+SABOR/@-18.425603700000003,-66.58913369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"""PALO'S"" SNACK (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMmmMPSqP48-cmYS0w1K2jb6QWC6mCyXCBdolIc=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,03:00-11:30,Open All Days,+591 5820328,"HCG7+RPJ ""PALO'S"" SNACK, Oruro Road, Llallagua, Bo Li Wei Ya ",,https://www.google.com/maps/place/%22PALO%27S%22+SNACK/data=!4m7!3m6!1s0x93fcdfd86e45d95b:0x5f36a04ac07805c7!8m2!3d-18.4229101!4d-66.5857414!16s%2Fg%2F11f3n1bb_1!19sChIJW9lFbtjf_JMRxwV4wEqgNl8?authuser=0&hl=zh-TW&rclk=1
ChIJvXleT9jf_JMRUpqVzVdh4XU,ES Llallagua Srl,,False,26,"Name: ES Uncia - YPFB
link: https://www.google.com/maps/search/ES+Uncia+-+YPFB/@-18.465390799999998,-66.5656054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Hotel Llallagua
link: https://www.google.com/maps/search/Hotel+Llallagua/@-18.423281,-66.5862168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Es llallagua-YPFB
link: https://www.google.com/maps/search/Es+llallagua-YPFB/@-18.417246,-66.5847012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SERECI Llallagua
link: https://www.google.com/maps/search/SERECI+Llallagua/@-18.4234162,-66.5902407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,ES Llallagua Srl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_xPbGMEUDPv6eliSLxgCRv5kroqZbs-d1fZPJ=w408-h544-k-no,You Zhan ,You Zhan ,3.5,,Open All Days,,"ES Llallagua Srl, Ballivian 13, Llallagua, Bo Li Wei Ya ",,https://www.google.com/maps/place/ES+Llallagua+Srl/data=!4m7!3m6!1s0x93fcdfd84f5e79bd:0x75e16157cd959a52!8m2!3d-18.4193045!4d-66.5839376!16s%2Fg%2F1wrgl7lm!19sChIJvXleT9jf_JMRUpqVzVdh4XU?authuser=0&hl=zh-TW&rclk=1
ChIJL_UZN5Lh_JMRRHp2venicd8,LA MANCHA food and grill,,False,17,"Name: CHARQUEKANERIA FAMILIA ROCHA
link: https://www.google.com/maps/search/CHARQUEKANERIA+FAMILIA+ROCHA/@-18.4212795,-66.5855505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: CAFE CENTRO Snack Confiteria
link: https://www.google.com/maps/search/CAFE+CENTRO+Snack+Confiter%C3%ADa/@-18.422442099999998,-66.5875504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: El asador
link: https://www.google.com/maps/search/El+asador/@-18.4249783,-66.58803379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Snack - pizzeria Queen
link: https://www.google.com/maps/search/Snack+-+pizzeria+Queen/@-18.4236304,-66.5774418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: EL GRAN SABOR
link: https://www.google.com/maps/search/EL+GRAN+SABOR/@-18.425603700000003,-66.58913369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LA MANCHA food and grill (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMl0snRUCB4IxCmMQ6JOj0_hxRQPQQYvMu7NtGA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Open All Days,+591 78323080,"HCG7+8MF LA MANCHA food and grill, Omiste &, Sucre, Llallagua, Bo Li Wei Ya ",,https://www.google.com/maps/place/LA+MANCHA+food+and+grill/data=!4m7!3m6!1s0x93fce1923719f52f:0xdf71e2e9bd767a44!8m2!3d-18.4241977!4d-66.5858435!16s%2Fg%2F11j6f6lt3t!19sChIJL_UZN5Lh_JMRRHp2venicd8?authuser=0&hl=zh-TW&rclk=1
ChIJp2hdEHvh_JMR2fpCNa-FkbI,Charanguitos,,False,12,"Name: Cheruje Camba
link: https://www.google.com/maps/search/Cheruje+Camba/@-18.4239305,-66.5742775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Chuma's Platos tipicos y mas
link: https://www.google.com/maps/search/Chuma%27s+Platos+t%C3%ADpicos+y+m%C3%A1s/@-18.4160628,-66.5680154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Restaurant ""El Rosedal""
link: https://www.google.com/maps/search/Restaurant+%22El+Rosedal%22/@-18.4210377,-66.5844736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Chicharroneria El Rincon Del Buen Sabor
link: https://www.google.com/maps/search/Chicharroneria+El+Rincon+Del+Buen+Sabor/@-18.4288707,-66.5673269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Restauran rancheria
link: https://www.google.com/maps/search/Restauran+rancheria/@-18.423845699999998,-66.5710366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Charanguitos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPt121pSWJEtqYH7Zd3PRcevGnxTqCaJPRI-cx1=w560-h240-k-no,Can Ting ,Can Ting ,3.5,09:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+591 73791335,"HCFG+9PR Charanguitos, Llallagua, Bo Li Wei Ya ",,https://www.google.com/maps/place/Charanguitos/data=!4m7!3m6!1s0x93fce17b105d68a7:0xb29185af3542fad9!8m2!3d-18.4265188!4d-66.5732349!16s%2Fg%2F11h6fb2p8m!19sChIJp2hdEHvh_JMR2fpCNa-FkbI?authuser=0&hl=zh-TW&rclk=1
ChIJEXd5EdDh_JMR2L4WS0vhOGQ,Local De Eventos CRISTAL,,False,10,"Name: salon de eventos ""MI LLAJTA""
link: https://www.google.com/maps/search/salon+de+eventos+%22MI+LLAJTA%22/@-18.4177861,-66.5689804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: DISCOTECA KARAOKE AVE DE CRISTAL
link: https://www.google.com/maps/search/DISCOTECA+KARAOKE+AVE+DE+CRISTAL/@-18.4661364,-66.566644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Salon de eventos ""EMANUEL""
link: https://www.google.com/maps/search/Sal%C3%B3n+de+eventos+%22EMANUEL%22/@-18.4203606,-66.5849339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Salon de eventos 5mil
link: https://www.google.com/maps/search/Salon+de+eventos+5mil/@-18.4240141,-66.5832753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Local De Eventos CRISTAL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCkI_j3YQgOaWPTgSqiXcbO7cjv_t3KJlWdkIw=w408-h680-k-no,Jiu Ba ,Jiu Ba ,3.4,24 Xiao Shi Ying Ye ,Open All Days,+591 61642913,"HCFC+5JJ Local De Eventos CRISTAL, Unnamed Road, Llallagua, Bo Li Wei Ya ",,https://www.google.com/maps/place/Local+De+Eventos+CRISTAL/data=!4m7!3m6!1s0x93fce1d011797711:0x6438e14b4b16bed8!8m2!3d-18.4270334!4d-66.5784993!16s%2Fg%2F11gydfl9ts!19sChIJEXd5EdDh_JMR2L4WS0vhOGQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1ftXx3zf_JMRRSTm2lodWKQ,EL RINCON DEL CAMBA,,False,9,"Name: Cheruje Camba
link: https://www.google.com/maps/search/Cheruje+Camba/@-18.4239305,-66.5742775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Restaurant ""El Rosedal""
link: https://www.google.com/maps/search/Restaurant+%22El+Rosedal%22/@-18.4210377,-66.5844736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Pio Rico
link: https://www.google.com/maps/search/Pio+Rico/@-18.4227951,-66.58393699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Chicharroneria El Rincon Del Buen Sabor
link: https://www.google.com/maps/search/Chicharroneria+El+Rincon+Del+Buen+Sabor/@-18.4288707,-66.5673269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,EL RINCON DEL CAMBA (Ye Zhu ),https://www.google.com/maps/contrib/112691525427676378852,https://lh5.googleusercontent.com/p/AF1QipMhXtQmOUv9MyjQ0ybiS5HfXrsi2B6RA1FR9DBr=w408-h306-k-no,Can Ting ,Can Ting ,4.3,09:30-22:30,Open All Days,+591 76145331,"EL RINCON DEL CAMBA, Llallagua, Bo Li Wei Ya ",,https://www.google.com/maps/place/EL+RINC%C3%93N+DEL+CAMBA/data=!4m7!3m6!1s0x93fcdf7cc757fbd5:0xa4581d5adae62445!8m2!3d-18.4222845!4d-66.5865475!16s%2Fg%2F11frdgcn9_!19sChIJ1ftXx3zf_JMRRSTm2lodWKQ?authuser=0&hl=zh-TW&rclk=1
