place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuU6Lyy8ltjAR0VndsglnH6g,0ng:misaa:cu,,False,,"Name: Yadana Market
link: https://www.google.com/maps/search/Yadana+Market/@20.462934699999998,94.8711357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Ma Sandi Store
link: https://www.google.com/maps/search/Ma+Sandi+Store/@20.4843671,94.89827129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: biultteaak
link: https://www.google.com/maps/search/%E1%80%97%E1%80%AD%E1%80%AF%E1%80%9C%E1%80%BA%E1%80%90%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA/@20.485367800000002,94.8979725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: dewng:cin
link: https://www.google.com/maps/search/%E1%80%92%E1%80%B1%E1%80%AB%E1%80%BA%E1%80%9D%E1%80%84%E1%80%BA%E1%80%B8%E1%80%85%E1%80%AD%E1%80%94%E1%80%BA/@20.4546678,94.8779552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: munknraa bhun:kii:keaang:
link: https://www.google.com/maps/search/%E1%80%99%E1%80%AF%E1%80%94%E1%80%BA%E1%80%80%E1%80%94%E1%80%BA%E1%80%9B%E1%80%BD%E1%80%AC+%E1%80%98%E1%80%AF%E1%80%94%E1%80%BA%E1%80%B8%E1%80%80%E1%80%BC%E1%80%AE%E1%80%B8%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8/@20.5119676,94.98430809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/110731230728917/posts/195018735633499/,0ng:misaa:cu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipME2htZUAecKR8LfCfC7xSS6dpEVMQIfNDx9zKp=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+95 60 882 1707,"FVMX+FG4 0ng:misaa:cu, Yenangyaung, Mian Dian ",,https://www.google.com/maps/place/%E1%81%80%E1%80%84%E1%80%BA%E1%80%B8%E1%80%99%E1%80%AD%E1%80%9E%E1%80%AC%E1%80%B8%E1%80%85%E1%80%AF/data=!4m7!3m6!1s0x30b6252fcb8b4eb9:0xa81f6709b2dd59d1!8m2!3d20.4836432!4d94.8988345!16s%2Fg%2F11n0bg_b9_!19sChIJuU6Lyy8ltjAR0VndsglnH6g?authuser=0&hl=zh-TW&rclk=1
ChIJ8QWi_jI7tjARcvKMCmUiirs,renNkheaang:miu'mce: Yenangyaung Municipal Market,,False,71,"Name: Yadana Market
link: https://www.google.com/maps/search/Yadana+Market/@20.462934699999998,94.8711357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Myat Saw Nyi Naung Pagoda
link: https://www.google.com/maps/search/Myat+Saw+Nyi+Naung+Pagoda/@20.4638702,94.87478879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Shwe Bhone Pwint Pagoda
link: https://www.google.com/maps/search/Shwe+Bhone+Pwint+Pagoda/@20.4622049,94.8739557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yenan Gyaung Old Market
link: https://www.google.com/maps/search/Yenan+Gyaung+Old+Market/@20.4626099,94.8713116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sayar Nyo Store and Bookshop chraannyiucttiu:nng'caaaupchiung
link: https://www.google.com/maps/search/Sayar+Nyo+Store+and+Bookshop+%E1%80%86%E1%80%9B%E1%80%AC%E1%80%8A%E1%80%AD%E1%80%AF%E1%80%85%E1%80%90%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7%E1%80%85%E1%80%AC%E1%80%A1%E1%80%AF%E1%80%95%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@20.460779799999997,94.87217679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,renNkheaang:miu'mce: Yenangyaung Municipal Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPhoB9Pbq1qy82BIIYX7NL58Z-0yaABLLf0eoq=w426-h240-k-no,Shi Chang ,Shi Chang ,4,,Open All Days,,"FV6C+W7J renNkheaang:miu'mce: Yenangyaung Municipal Market, Yenangyaung, Mian Dian ",,https://www.google.com/maps/place/%E1%80%9B%E1%80%B1%E1%80%94%E1%80%B6%E1%80%81%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%99%E1%80%BC%E1%80%AD%E1%80%AF%E1%80%B7%E1%80%99%E1%80%85%E1%80%BB%E1%80%B1%E1%80%B8+Yenangyaung+Municipal+Market/data=!4m7!3m6!1s0x30b63b32fea205f1:0xbb8a22650a8cf272!8m2!3d20.4623467!4d94.8706498!16s%2Fg%2F11gx_3b98n!19sChIJ8QWi_jI7tjARcvKMCmUiirs?authuser=0&hl=zh-TW&rclk=1
ChIJ--DspJg6tjARyZaDmERnDvo,Naing Tea Shop,,False,35,"Name: Thein Pyan Cafe
link: https://www.google.com/maps/search/Thein+Pyan+Cafe/@20.4662704,94.8746566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Aung Tha Pyay Coffee Shop
link: https://www.google.com/maps/search/Aung+Tha+Pyay+Coffee+Shop/@20.4646919,94.8731013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Linn Young Oo
link: https://www.google.com/maps/search/Linn+Young+Oo/@20.462771,94.87196379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hey U (Yenangyaung)
link: https://www.google.com/maps/search/Hey+U+%28Yenangyaung%29/@20.4315821,94.88023199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Skin Care of ZinZin Hlaine Nwe
link: https://www.google.com/maps/search/Skin+Care+of+ZinZin+Hlaine+Nwe/@20.4621839,94.8713326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Naing Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-8EDHXqajCmOeVAiinMUmGqpco-UEmqiJ2zvf=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"FV6C+6W2 Naing Tea Shop, Yenangyaung, Mian Dian ",,https://www.google.com/maps/place/Naing+Tea+Shop/data=!4m7!3m6!1s0x30b63a98a4ece0fb:0xfa0e6744988396c9!8m2!3d20.4605003!4d94.8722716!16s%2Fg%2F11bzsvd6qx!19sChIJ--DspJg6tjARyZaDmERnDvo?authuser=0&hl=zh-TW&rclk=1
ChIJrTixqKI6tjARRc5Uk-EX90g,Aung Tha Pyay Coffee Shop,,False,21,"Name: Thein Pyan Cafe
link: https://www.google.com/maps/search/Thein+Pyan+Cafe/@20.4662704,94.8746566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Yenantha Restaurant
link: https://www.google.com/maps/search/Yenantha+Restaurant/@20.453179,94.876875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Linn Young Oo
link: https://www.google.com/maps/search/Linn+Young+Oo/@20.462771,94.87196379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mya myint mo
link: https://www.google.com/maps/search/mya+myint+mo/@20.450910999999998,94.8790495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Aung Tha Pyay Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMq3vKwJKryNe3-x0atFHG3132kNRkhzH3n8UZC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+95 9 430 08460,"FV7F+V6H Aung Tha Pyay Coffee Shop, Yenangyaung, Mian Dian ",Cha Dian ,https://www.google.com/maps/place/Aung+Tha+Pyay+Coffee+Shop/data=!4m7!3m6!1s0x30b63aa2a8b138ad:0x48f717e19354ce45!8m2!3d20.4646919!4d94.8731013!16s%2Fg%2F11hdc2w683!19sChIJrTixqKI6tjARRc5Uk-EX90g?authuser=0&hl=zh-TW&rclk=1
ChIJifV1Fr06tjAR-V9e_YN3wSM,Thein Pyan Cafe,,False,21,"Name: Naing Tea Shop
link: https://www.google.com/maps/search/Naing+Tea+Shop/@20.4605003,94.87227159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Aung Tha Pyay Coffee Shop
link: https://www.google.com/maps/search/Aung+Tha+Pyay+Coffee+Shop/@20.4646919,94.8731013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Linn Young Oo
link: https://www.google.com/maps/search/Linn+Young+Oo/@20.462771,94.87196379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Thein Pyan Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNODB-rSzEN1cxVY4KRk9xIsKRRsjvZEA2aubM=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,03:30-21:30,Open All Days,+95 60 21 174,"FV8F+GV3 Thein Pyan Cafe, Yenangyaung, Mian Dian ",,https://www.google.com/maps/place/Thein+Pyan+Cafe/data=!4m7!3m6!1s0x30b63abd1675f589:0x23c17783fd5e5ff9!8m2!3d20.4662704!4d94.8746566!16s%2Fg%2F11crvh2rrg!19sChIJifV1Fr06tjAR-V9e_YN3wSM?authuser=0&hl=zh-TW&rclk=1
ChIJtzq_tDwwtjARpLv_ZgUh0jE,Super Sweet,,False,17,"Name: Aung Tha Pyay Coffee Shop
link: https://www.google.com/maps/search/Aung+Tha+Pyay+Coffee+Shop/@20.4646919,94.8731013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Seinn Mya Restaurant
link: https://www.google.com/maps/search/Seinn+Mya+Restaurant/@20.448759300000003,94.87788710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Thiri Myaing
link: https://www.google.com/maps/search/Thiri+Myaing/@20.4511403,94.8792601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lmng:aim rekhaimun'
link: https://www.google.com/maps/search/%E1%80%9C%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%A1%E1%80%AD%E1%80%99%E1%80%BA+%E1%80%9B%E1%80%B1%E1%80%81%E1%80%B2%E1%80%99%E1%80%AF%E1%80%94%E1%80%BA%E1%80%B7/@20.4472584,94.87761789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: neuii: (km:yaachiung)
link: https://www.google.com/maps/search/%E1%80%94%E1%80%BD%E1%80%B1%E1%80%A5%E1%80%AE%E1%80%B8+%28%E1%80%80%E1%80%BD%E1%80%99%E1%80%BA%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%29/@20.4593788,94.87807169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Super Sweet (Ye Zhu ),,,Can Ting ,Can Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"CVFM+V6X Super Sweet, Yenangyaung, Mian Dian ",,https://www.google.com/maps/place/Super+Sweet/data=!4m7!3m6!1s0x30b6303cb4bf3ab7:0x31d2210566ffbba4!8m2!3d20.4247258!4d94.8831214!16s%2Fg%2F11c1ws7lh0!19sChIJtzq_tDwwtjARpLv_ZgUh0jE?authuser=0&hl=zh-TW&rclk=1
ChIJ87ee_pg6tjARBjnLndG_gg8,Yenanthar Coffee Shop,,False,16,"Name: Thein Pyan Cafe
link: https://www.google.com/maps/search/Thein+Pyan+Cafe/@20.4662704,94.8746566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Aung Tha Pyay Coffee Shop
link: https://www.google.com/maps/search/Aung+Tha+Pyay+Coffee+Shop/@20.4646919,94.8731013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Yenantha Restaurant
link: https://www.google.com/maps/search/Yenantha+Restaurant/@20.453179,94.876875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Linn Young Oo
link: https://www.google.com/maps/search/Linn+Young+Oo/@20.462771,94.87196379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hey U (Yenangyaung)
link: https://www.google.com/maps/search/Hey+U+%28Yenangyaung%29/@20.4315821,94.88023199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Yenanthar Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdPz0m26Wl-s3bB-aynrQpoqUJFLyAFi59WCoa=w408-h415-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-21:00,Open All Days,,"FV6C+V58 Yenanthar Coffee Shop, Yenangyaung, Mian Dian ",,https://www.google.com/maps/place/Yenanthar+Coffee+Shop/data=!4m7!3m6!1s0x30b63a98fe9eb7f3:0xf82bfd19dcb3906!8m2!3d20.4621566!4d94.8704433!16s%2Fg%2F11c1tq_lqj!19sChIJ87ee_pg6tjARBjnLndG_gg8?authuser=0&hl=zh-TW&rclk=1
ChIJr9RhydMxtjARLrkm86svC_g,Pyae phyo Ag,,False,10,"Name: U Soe Myint Oo
link: https://www.google.com/maps/search/U+Soe+Myint+Oo/@20.4804553,94.90095079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: dittdittkai kunmiu:reaang:wyre:
link: https://www.google.com/maps/search/%E1%80%92%E1%80%AD%E1%80%90%E1%80%BA%E1%80%92%E1%80%AD%E1%80%90%E1%80%BA%E1%80%80%E1%80%BC%E1%80%B2+%E1%80%80%E1%80%AF%E1%80%94%E1%80%BA%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%9B%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9D%E1%80%9A%E1%80%BA%E1%80%9B%E1%80%B1%E1%80%B8/@20.4887981,94.92566850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ba Gyi Phyo
link: https://www.google.com/maps/search/Ba+Gyi+Phyo/@20.419767699999998,94.8874586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sayar Nyo Store and Bookshop chraannyiucttiu:nng'caaaupchiung
link: https://www.google.com/maps/search/Sayar+Nyo+Store+and+Bookshop+%E1%80%86%E1%80%9B%E1%80%AC%E1%80%8A%E1%80%AD%E1%80%AF%E1%80%85%E1%80%90%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7%E1%80%85%E1%80%AC%E1%80%A1%E1%80%AF%E1%80%95%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@20.460779799999997,94.87217679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: sei than pwe yon
link: https://www.google.com/maps/search/sei+than+pwe+yon/@20.4593788,94.87807169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pyae phyo Ag (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPu95i1lq0lNBxUJVOThRjYclgelA9zFdEKP_6F=w408-h544-k-no,Ya Zhou Za Huo Dian ,Ya Zhou Za Huo Dian ,3.6,,Open All Days,,"CVMJ+375 Pyae phyo Ag, Yenangyaung, Mian Dian ",,https://www.google.com/maps/place/Pyae+phyo+Ag/data=!4m7!3m6!1s0x30b631d3c961d4af:0xf80b2fabf326b92e!8m2!3d20.4326336!4d94.8807439!16s%2Fg%2F11h39rxsn9!19sChIJr9RhydMxtjARLrkm86svC_g?authuser=0&hl=zh-TW&rclk=1
ChIJ58PwOcUktjARNlFd7u_RVJ4,prmii cttiu: nng' chiick,,False,10,"Name: Yenangyaung Industrial Zone
link: https://www.google.com/maps/search/Yenangyaung+Industrial+Zone/@20.5170916,94.9098966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: KMA
link: https://www.google.com/maps/search/KMA/@20.5114373,94.9044053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shwe Aww Oil Industrial
link: https://www.google.com/maps/search/Shwe+Aww+Oil+Industrial/@20.5166814,94.9080585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: prguu
link: https://www.google.com/maps/search/%E1%80%95%E1%80%AB%E1%80%9B%E1%80%82%E1%80%B0/@20.1723651,94.87521489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,prmii cttiu: nng' chiick (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnWtslr8765Zh2G1kxsFOq7OczhYQyeVLrvwam=w408-h306-k-no,Oil store,Oil store,2.4,06:00-05:00,Open All Days,+95 9 533 7525,"prmii cttiu: nng' chiick, 2 Yenangyaung, industrialzone, Mian Dian ",,https://www.google.com/maps/place/%E1%80%95%E1%80%AB%E1%80%9B%E1%80%99%E1%80%AE+%E1%80%85%E1%80%90%E1%80%AD%E1%80%AF%E1%80%B8+%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7+%E1%80%86%E1%80%AE%E1%80%85%E1%80%80%E1%80%BA/data=!4m7!3m6!1s0x30b624c539f0c3e7:0x9e54d1efee5d5136!8m2!3d20.5128572!4d94.9054952!16s%2Fg%2F11f38ydc0t!19sChIJ58PwOcUktjARNlFd7u_RVJ4?authuser=0&hl=zh-TW&rclk=1
ChIJNzFvKAsxtjAR_yIN6ZNUzOA,189 Cafe & Cool,,False,6,"Name: Aung Tha Pyay Coffee Shop
link: https://www.google.com/maps/search/Aung+Tha+Pyay+Coffee+Shop/@20.4646919,94.8731013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Seinn Mya Restaurant
link: https://www.google.com/maps/search/Seinn+Mya+Restaurant/@20.448759300000003,94.87788710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mya myint mo
link: https://www.google.com/maps/search/mya+myint+mo/@20.450910999999998,94.8790495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: bhun:kii:ekaang:
link: https://www.google.com/maps/search/%E1%80%98%E1%80%AF%E1%80%94%E1%80%B9%E1%80%B8%E1%82%80%E1%80%80%E1%80%AE%E1%80%B8%E1%80%B1%E1%80%80%E1%80%BA%E1%80%AC%E1%80%84%E1%80%B9%E1%80%B8/@20.5202752,94.8811652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,189 Cafe & Cool (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8HLn05H8t82-RXc8snUIgtqdKRl1G7RhTbVEO=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+95 9 40266 6420,"189 Cafe & Cool, 2, Yenangyaung, Mian Dian ",,https://www.google.com/maps/place/189+Cafe+%26+Cool/data=!4m7!3m6!1s0x30b6310b286f3137:0xe0cc5493e90d22ff!8m2!3d20.4315227!4d94.8802297!16s%2Fg%2F11h7zc9wsl!19sChIJNzFvKAsxtjAR_yIN6ZNUzOA?authuser=0&hl=zh-TW&rclk=1
