place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2yw6QLo_yhQR5QNPty_Sd3A,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1378,"Name: Ayva kiraathanesi
link: https://www.google.com/maps/search/Ayva+k%C4%B1raathanesi/@40.211587099999996,28.359868400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.starbucks.com.tr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113339338313717628076,https://lh5.googleusercontent.com/p/AF1QipNVULn0fKo4Yy49noJJoiPHGcoH0uKYl9yMQWf1=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:00-22:30,Open All Days,+90 850 969 6092,"Starbucks, Seyran Mah. Seyran Sok. No: 600/1, 16700 Karacabey/Bursa, Tu Er Qi ",Na Tie ,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14ca3fba403a2cdb:0x7077d22fb74f03e5!8m2!3d40.2508052!4d28.4522209!16s%2Fg%2F11r9v0_6fg!19sChIJ2yw6QLo_yhQR5QNPty_Sd3A?authuser=0&hl=zh-TW&rclk=1
ChIJN-Ey1sfltRQRr1YvKCOOtWs,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,684,"Name: Kahve6
link: https://www.google.com/maps/search/Kahve6/@40.2167755,28.3582081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Kahve Dunyasi Algotur - Oksijen 135-A Karacabey
link: https://www.google.com/maps/search/Kahve+D%C3%BCnyas%C4%B1+Alg%C3%B6t%C3%BCr+-+Oksijen+135-A+Karacabey/@40.2527958,28.452835699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.starbucks.com/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111529380451043833828,https://lh5.googleusercontent.com/p/AF1QipOKOqXjrwhZ6D8dRVYktfoa5GorRgUelKxoKwsK=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+90 850 969 6089,"Seyran, Starbucks, Seyran Sok No:599/1, 16700 Karacabey/Bursa, Tu Er Qi ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14b5e5c7d632e137:0x6bb58e23282f56af!8m2!3d40.2523403!4d28.4529457!16s%2Fg%2F11pwtzfxlm!19sChIJN-Ey1sfltRQRr1YvKCOOtWs?authuser=0&hl=zh-TW&rclk=1
ChIJ58nN1DrhtRQRcfxckScddK8,Papirus Pastanesi Karacabey,,False,345,"Name: Burcak Firin ve Pastane
link: https://www.google.com/maps/search/Bur%C3%A7ak+F%C4%B1r%C4%B1n+ve+Pastane/@40.214326,28.358157000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Gulsaray unlu mamulleri
link: https://www.google.com/maps/search/G%C3%BClsaray+unlu+mam%C3%BClleri/@40.2175265,28.363745800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Papirus pastahane
link: https://www.google.com/maps/search/Papir%C3%BCs+pastahane/@40.2138755,28.3605737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pasta Beraris 2
link: https://www.google.com/maps/search/Pasta+Beraris+2/@40.2152038,28.3585174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Akinci Pastanesi
link: https://www.google.com/maps/search/Ak%C4%B1nc%C4%B1+Pastanesi/@40.216637999999996,28.360152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://papiruspastane.com/,Papirus Pastanesi Karacabey (Ye Zhu ),https://www.google.com/maps/contrib/104931103708359702063,https://lh5.googleusercontent.com/p/AF1QipNM61fARZr-8vvsZO_UgV16JGIWe5xe9YAA-81j=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.1,06:00-00:30,Open All Days,+90 224 676 02 02,"Tavsanli, Papirus Pastanesi Karacabey, Bandirma Cd. No:21, 16700 Karacabey/Bursa, Tu Er Qi ",,https://www.google.com/maps/place/Papir%C3%BCs+Pastanesi+Karacabey/data=!4m7!3m6!1s0x14b5e13ad4cdc9e7:0xaf741d27915cfc71!8m2!3d40.2154581!4d28.3579982!16s%2Fg%2F11gg658fww!19sChIJ58nN1DrhtRQRcfxckScddK8?authuser=0&hl=zh-TW&rclk=1
ChIJV4UWPzbhtRQRgmwGFmUShJ4,Es Fashion Cafe,,False,155,"Name: Kahve6
link: https://www.google.com/maps/search/Kahve6/@40.2167755,28.3582081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Masal Kafe
link: https://www.google.com/maps/search/Masal+Kafe/@40.2173388,28.356790099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Nis Cafe ve Bistro
link: https://www.google.com/maps/search/Nis+Cafe+ve+Bistro/@40.217046499999995,28.359457300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Kahve Bahane
link: https://www.google.com/maps/search/Kahve+Bahane/@40.2180689,28.3577962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafe Atolye
link: https://www.google.com/maps/search/Cafe+At%C3%B6lye/@40.2147734,28.3577855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://cnaraltcafebistro.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Es Fashion Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107540719102649774807,https://lh5.googleusercontent.com/p/AF1QipPs7OkGQnlv0ajWcHetbT2MKgtwBPn0FKBqZjj4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-01:00,Open All Days,+90 532 614 33 46,"Esentepe, Es Fashion Cafe, 158. Sk. 1 A, 16700 Karacabey/Bursa, Tu Er Qi ",,https://www.google.com/maps/place/Es+Fashion+Cafe/data=!4m7!3m6!1s0x14b5e1363f168557:0x9e84126516066c82!8m2!3d40.2178211!4d28.3677808!16s%2Fg%2F11c452wx37!19sChIJV4UWPzbhtRQRgmwGFmUShJ4?authuser=0&hl=zh-TW&rclk=1
ChIJl6yLADzhtRQR8nTcQHJok10,A101,,False,109,"Name: Ozbenek A.V.M.
link: https://www.google.com/maps/search/Ozbenek+A.V.M./@40.2160618,28.3572392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Onur Market
link: https://www.google.com/maps/search/Onur+Market/@40.2154455,28.359929299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Bim
link: https://www.google.com/maps/search/Bim/@40.2053078,28.362010599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: 1-A MARKET
link: https://www.google.com/maps/search/1-A+MARKET/@40.211589,28.3577361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: A 101 Harca Harca Bitmez
link: https://www.google.com/maps/search/A+101+Harca+Harca+Bitmez/@40.2161123,28.3705094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.a101.com.tr/bize-ulasin,A101 (Ye Zhu ),https://www.google.com/maps/contrib/103007476871782859955,https://lh5.googleusercontent.com/p/AF1QipMhRoCzAbWKRNogp9gxu9ZFnCHIGeu4EU7gaVUW=w408-h741-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",3.6,10:00-20:00,Open All Days,+90 4444101,"Gazi, A101, 16000 Karacabey/Bursa, Tu Er Qi ",,https://www.google.com/maps/place/A101/data=!4m7!3m6!1s0x14b5e13c008bac97:0x5d93687240dc74f2!8m2!3d40.2113!4d28.3635!16s%2Fg%2F11b7pzkmc7!19sChIJl6yLADzhtRQR8nTcQHJok10?authuser=0&hl=zh-TW&rclk=1
ChIJL_LfnTrhtRQRrdLXnQLKdRo,Nis Cafe ve Bistro,,False,93,"Name: Es Fashion Cafe
link: https://www.google.com/maps/search/Es+Fashion+Cafe/@40.217821099999995,28.3677808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: GREEN CAFE RESTAURANT
link: https://www.google.com/maps/search/GREEN+CAFE+RESTAURANT/@40.220473899999995,28.374616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe De NOVA
link: https://www.google.com/maps/search/Caf%C3%AA+De+NOVA/@40.2141776,28.360315699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.canva.com/design/DAFuve4ahvM/OiCMiq0UQLTFNNJpT8ljow/view%3Ffbclid%3DPAAaYzqkmFI8cfvCql_BOxaIv0V29UqsPmpRUqoh3ikUBDgJy1uqvi0N2CATk_aem_AY0862lOmNnVINK2AVHo6wF3eFHIJiVBxwyocKVA8rEuTVQGm5SfkPgD5QJ8RFQzFW4,Nis Cafe ve Bistro (Ye Zhu ),https://www.google.com/maps/contrib/111148522088562868868,https://lh5.googleusercontent.com/p/AF1QipMoQnAMxlZYZ55any_cwWGIyIlATuXnPYPVt8i2=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro)",4.4,08:00-00:00,Open All Days,+90 224 662 12 62,"Runguspasa, Nis Cafe ve Bistro, 49. Sk. 1/A, 16700 Karacabey/Bursa, Tu Er Qi ",,https://www.google.com/maps/place/Nis+Cafe+ve+Bistro/data=!4m7!3m6!1s0x14b5e13a9ddff22f:0x1a75ca029dd7d2ad!8m2!3d40.2170465!4d28.3594573!16s%2Fg%2F11fy4ptfq0!19sChIJL_LfnTrhtRQRrdLXnQLKdRo?authuser=0&hl=zh-TW&rclk=1
ChIJuxiJ_WrhtRQRIl7f8W4G-xM,Kahve Bahane,,False,84,"Name: Kahve6
link: https://www.google.com/maps/search/Kahve6/@40.2167755,28.3582081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Cafe De NOVA
link: https://www.google.com/maps/search/Caf%C3%AA+De+NOVA/@40.2141776,28.360315699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Ke-Mo Sah-Bee Coffee Shop
link: https://www.google.com/maps/search/Ke-Mo+Sah-Bee+Coffee+Shop/@40.217393,28.357872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://kahve-bahane-coffee-shop.business.site/,Kahve Bahane (Ye Zhu ),https://www.google.com/maps/contrib/104479300405240105737,https://lh5.googleusercontent.com/p/AF1QipN47F4pyHamVArJkBneEkfyVrXu47tddMRXSom7=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-01:00,Open All Days,+90 541 510 57 42,"Garipce, Kahve Bahane, Araplar Bayiri 73 Sokak No:13, 16700 Karacabey/Bursa, Tu Er Qi ",,https://www.google.com/maps/place/Kahve+Bahane/data=!4m7!3m6!1s0x14b5e16afd8918bb:0x13fb066ef1df5e22!8m2!3d40.2180689!4d28.3577962!16s%2Fg%2F11fjtw25jz!19sChIJuxiJ_WrhtRQRIl7f8W4G-xM?authuser=0&hl=zh-TW&rclk=1
ChIJHWLpQyDhtRQRvYLQ0dqUQ6I,YESPA GROSS MARKET,,False,84,"Name: KARACABEY GROSS MARKET
link: https://www.google.com/maps/search/KARACABEY+GROSS+MARKET/@40.2148836,28.360972399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Erol Ticaret
link: https://www.google.com/maps/search/Erol+Ticaret/@40.207746799999995,28.3610029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Gokkusagi yapi market, Boya ve Hirdavat, Toptan ve Perakende
link: https://www.google.com/maps/search/G%C3%B6kku%C5%9Fag%C4%B1+yap%C4%B1+market%2C+Boya+ve+H%C4%B1rdavat%2C+Toptan+ve+Perakende/@40.208562,28.361051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Gross Market
link: https://www.google.com/maps/search/Gross+Market/@40.218486,28.359124899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Aygun Market
link: https://www.google.com/maps/search/Aygun+Market/@40.211692899999996,28.3573284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/yespagrossmarket,YESPA GROSS MARKET (Ye Zhu ),https://www.google.com/maps/contrib/115530548193509855073,https://lh5.googleusercontent.com/p/AF1QipPwZg08AqqHJIgYayPMM_CpmkyUeln6AGFxpeKf=w408-h543-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.6,07:30-22:00,Open All Days,+90 554 654 37 21,"Gazi, YESPA GROSS MARKET, 143. Sk. NO:75/B, 16700 Karacabey/Bursa, Tu Er Qi ",,https://www.google.com/maps/place/YESPA+GROSS+MARKET/data=!4m7!3m6!1s0x14b5e12043e9621d:0xa24394dad1d082bd!8m2!3d40.211505!4d28.363243!16s%2Fg%2F11hy5zbcf5!19sChIJHWLpQyDhtRQRvYLQ0dqUQ6I?authuser=0&hl=zh-TW&rclk=1
ChIJj-o7rzrhtRQRHgNp69gq26o,Happy Center,,False,83,"Name: Arcelik
link: https://www.google.com/maps/search/Ar%C3%A7elik/@40.2167715,28.3590105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Aytekin Market
link: https://www.google.com/maps/search/Aytekin+Market/@40.2025363,28.3559432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mutlu Butik
link: https://www.google.com/maps/search/Mutlu+Butik/@40.212482,28.360352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: A101
link: https://www.google.com/maps/search/A101/@40.211541499999996,28.354828899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cengiz HAN MARKET
link: https://www.google.com/maps/search/Cengiz+HAN+MARKET/@40.2296772,28.368768799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.happycenter.com.tr/,Happy Center (Ye Zhu ),https://www.google.com/maps/contrib/101045788285404476136,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=M8aHLjuo8WT91vJMJX6p8g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=320.2543&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,09:00-21:00,Open All Days,+90 4443737,"Hudavendigar, Happy Center, Imaret Cd. No:17/A-B, 16700 Karacabey/Bursa, Tu Er Qi ",,https://www.google.com/maps/place/Happy+Center/data=!4m7!3m6!1s0x14b5e13aaf3bea8f:0xaadb2ad8eb69031e!8m2!3d40.2184714!4d28.3591297!16s%2Fg%2F1ptwrnysp!19sChIJj-o7rzrhtRQRHgNp69gq26o?authuser=0&hl=zh-TW&rclk=1
ChIJk7B6qz3htRQRonfoClznVrk,Makbul,,False,72,"Name: Bim
link: https://www.google.com/maps/search/Bim/@40.2148615,28.3606492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Kardesler Kuruyemis
link: https://www.google.com/maps/search/Karde%C5%9Fler+Kuruyemi%C5%9F/@40.2143559,28.360183799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sahin Kuruyemis
link: https://www.google.com/maps/search/%C5%9Eahin+Kuruyemi%C5%9F/@40.2153683,28.357692699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Uslu kuruyemis
link: https://www.google.com/maps/search/Uslu+kuruyemi%C5%9F/@40.2116324,28.359615599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kiraz Kuruyemis
link: https://www.google.com/maps/search/Kiraz+Kuruyemi%C5%9F/@40.209750299999996,28.360781799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.makbul.com/,Makbul (Ye Zhu ),https://www.google.com/maps/contrib/115041247066076454593,https://lh5.googleusercontent.com/p/AF1QipPSqdWP9knfC35XZ3t7m0BoDRi99zgjCl_2j1LN=w426-h240-k-no,Jian Guo Dian ,"Jian Guo Dian , Zhu Gu Li Dian , Tang Guo Gao Bing Dian , Guo Gan Dian , Cao Ben Zhi Wu Dian ",4.1,09:30-21:30,Open All Days,+90 4448808,"Sirabademler, Makbul, Ortaokul Cd. No:96B, 16700 Karacabey/Bursa, Tu Er Qi ",,https://www.google.com/maps/place/Makbul/data=!4m7!3m6!1s0x14b5e13dab7ab093:0xb956e75c0ae877a2!8m2!3d40.2095173!4d28.3609577!16s%2Fg%2F11bycjjlrz!19sChIJk7B6qz3htRQRonfoClznVrk?authuser=0&hl=zh-TW&rclk=1
