place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ3F2ToBJAQcRB4mbJikHOP8,MERCADINHO AILTON & ELDA,,False,13,"Name: Mercadinho Assis
link: https://www.google.com/maps/search/Mercadinho+Assis/@-9.549228,-35.8118477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercadinho Alimentos
link: https://www.google.com/maps/search/Mercadinho+Alimentos/@-9.5483688,-35.811709799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/mercadinho_ailton_e_elda?igshid=MzRlODBiNWFlZA==,MERCADINHO AILTON & ELDA (Ye Zhu ),https://www.google.com/maps/contrib/117000940738903990548,https://lh5.googleusercontent.com/p/AF1QipMei39BxPkK7WU4padTiGC7ZA060UOpgHDS3ZSz=w408-h725-k-no,Shi Chang ,"Shi Chang , Za Huo Dian ",4.6,06:30-19:00,Open All Days,+55 82 99602-8843,"MERCADINHO AILTON & ELDA - R. Dezessete de Agosto, N72 - Centro, Satuba - AL, 57120-000Ba Xi ",,https://www.google.com/maps/place/MERCADINHO+AILTON+%26+ELDA/data=!4m7!3m6!1s0x70149804e767167:0xff380729269b8907!8m2!3d-9.5729645!4d-35.8256543!16s%2Fg%2F11j2yt1rx0!19sChIJZ3F2ToBJAQcRB4mbJikHOP8?authuser=0&hl=zh-TW&rclk=1
ChIJvV1uTrhJAQcRtqGW844N1iI,Conveniencia Vales,,False,3,"Name: Recanto dos Vales - Salao de festas
link: https://www.google.com/maps/search/Recanto+dos+Vales+-+Sal%C3%A3o+de+festas/@-9.5502512,-35.80971590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Neide conveniencia
link: https://www.google.com/maps/search/Neide+conveni%C3%AAncia/@-9.5500014,-35.8098078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Colonial Distribuidora
link: https://www.google.com/maps/search/Colonial+Distribuidora/@-9.5411245,-35.8097704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Comercial Pai e Filho
link: https://www.google.com/maps/search/Comercial+Pai+e+Filho/@-9.549936299999999,-35.8090311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: VL Conveniencia
link: https://www.google.com/maps/search/VL+Conveni%C3%AAncia/@-9.5306418,-35.7861735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://conveniencia-vales.ueniweb.com/,Conveniencia Vales (Ye Zhu ),https://www.google.com/maps/contrib/100507551860413969158,https://lh5.googleusercontent.com/p/AF1QipN4oJn39ue30wxhC1MoT6KLmp-_xSZvFM4OjpXD=w493-h240-k-no,Bian Li Dian ,Bian Li Dian ,4,06:30-21:00,Open All Days,+55 82 99834-6177,"Conveniencia Vales, Satuba - AL, 57120-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+Vales/data=!4m7!3m6!1s0x70149b84e6e5dbd:0x22d60d8ef396a1b6!8m2!3d-9.5502763!4d-35.8095101!16s%2Fg%2F11ghwpv1cq!19sChIJvV1uTrhJAQcRtqGW844N1iI?authuser=0&hl=zh-TW&rclk=1
ChIJ2QrWioBJAQcRK9ej4L6zGH0,Zinho Moveis & Eletros,,False,3,"Name: Santana Moveis E Variedades A Loja Amiga Da Cidade
link: https://www.google.com/maps/search/Santana+M%C3%B3veis+E+Variedades+A+Loja+Amiga+Da+Cidade/@-9.5715188,-35.8255081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: barateiro MOVEIS
link: https://www.google.com/maps/search/barateiro+MOVEIS/@-9.572237099999999,-35.8273529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ZINHO MOVEIS
link: https://www.google.com/maps/search/ZINHO+MOVEIS/@-9.2766554,-35.7236447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Marcelo Simplicio Silva Eireli
link: https://www.google.com/maps/search/Marcelo+Simplicio+Silva+Eireli/@-9.5726385,-35.8309944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/zinhomoveiseeletros%3Futm_source%3Dqr%26igshid%3DMzNlNGNkZWQ4Mg%3D%3D,Zinho Moveis & Eletros (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9OtbuEZyy3ICh3C11Lzn7kekMKx_TPE1K1ZQu=w408-h272-k-no,Jia Dian ,Jia Dian ,5,08:00-17:00,Xing Qi Ri ,+55 82 3266-1138,"Zinho Moveis & Eletros - BR-316, 80, Satuba - AL, 57120-000Ba Xi ",,https://www.google.com/maps/place/Zinho+M%C3%B3veis+%26+Eletros/data=!4m7!3m6!1s0x70149808ad60ad9:0x7d18b3bee0a3d72b!8m2!3d-9.5720453!4d-35.8266544!16s%2Fg%2F11gg_1cj_m!19sChIJ2QrWioBJAQcRK9ej4L6zGH0?authuser=0&hl=zh-TW&rclk=1
ChIJSdAo7e83AQcRg6_htzCNDL0,Casa Irapua (Acaiteria & Cafe),,False,2,"Name: O de Casa Acaiteria
link: https://www.google.com/maps/search/%C3%94+de+Casa+A%C3%A7aiteria/@-9.529005699999999,-35.7856875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Master Acai
link: https://www.google.com/maps/search/Master+A%C3%A7a%C3%AD/@-9.5395,-35.7897312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Disney Acaiteria
link: https://www.google.com/maps/search/Disney+A%C3%A7aiteria/@-9.5293567,-35.7832334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: o imperador acaiteria
link: https://www.google.com/maps/search/o+imperador+a%C3%A7aiteria/@-9.5269141,-35.7830271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/irapuaacaiteria/,Casa Irapua (Acaiteria & Cafe) (Ye Zhu ),https://www.google.com/maps/contrib/110527003840158928215,https://lh5.googleusercontent.com/p/AF1QipPFCn-zaU7YdgYFV9-XWQeAcBswKFmfM2PptBwu=w408-h514-k-no,Xue Gao Dian ,"Xue Gao Dian , Zheng Liu Ka Pei Ba , Can Ting ",5,14:00-22:00,Xing Qi Ri ,+55 82 98786-0668,"Casa Irapua (Acaiteria & Cafe) - R. Dr. Juraci Pereira - Eustaquio Gomes, Maceio - AL, 57072-040Ba Xi ",,https://www.google.com/maps/place/Casa+Irapu%C3%A3+%28A%C3%A7aiteria+%26+Caf%C3%A9%29/data=!4m7!3m6!1s0x70137efed28d049:0xbd0c8d30b7e1af83!8m2!3d-9.5379188!4d-35.7867842!16s%2Fg%2F11tczb_b7f!19sChIJSdAo7e83AQcRg6_htzCNDL0?authuser=0&hl=zh-TW&rclk=1
ChIJs9WWBnZJAQcRSouIQTgLrkI,Mercearia do Valmir,,False,1,"Name: Mercadinho Vania
link: https://www.google.com/maps/search/Mercadinho+Vania/@-9.543412199999999,-35.8100344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: MERCADINHO AILTON & ELDA
link: https://www.google.com/maps/search/MERCADINHO+AILTON+%26+ELDA/@-9.5729645,-35.8256543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mercadinho Boa Opcao
link: https://www.google.com/maps/search/Mercadinho+Boa+Op%C3%A7%C3%A3o/@-9.5457842,-35.8140973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mercearia nossa senhora da Conceicao
link: https://www.google.com/maps/search/Mercearia+nossa+senhora+da+Concei%C3%A7%C3%A3o/@-9.5429856,-35.809880199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mercadinho Assis
link: https://www.google.com/maps/search/Mercadinho+Assis/@-9.549228,-35.8118477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/merceariadovalmir%3Futm_medium%3Dcopy_link,Mercearia do Valmir (Ye Zhu ),https://www.google.com/maps/contrib/117980704134548033656,https://lh5.googleusercontent.com/p/AF1QipPHaDiNwe4h2NUWRraUZN4R0oc1RShIgT-EP6gI=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,06:00-20:00,Open All Days,+55 82 98759-0010,"Mercearia do Valmir - Condominio Residencial Recanto das Rosas Centro, R B, 372, Satuba - AL, 57120-000Ba Xi ",,https://www.google.com/maps/place/Mercearia+do+Valmir/data=!4m7!3m6!1s0x70149760696d5b3:0x42ae0b3841888b4a!8m2!3d-9.5495756!4d-35.812483!16s%2Fg%2F11p5tkyn9w!19sChIJs9WWBnZJAQcRSouIQTgLrkI?authuser=0&hl=zh-TW&rclk=1
ChIJmz66H3JJAQcRk6ogElULFgc,Doppio Cafe,,False,,,https://www.instagram.com/doppiocafemcz/,Doppio Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114298874262955897349,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=S5wcdDljtT7EUNBbXJR0uA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=313.15277&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,08:00-18:00,Xing Qi Ri ,,"Doppio Cafe - Condominio Recanto Das Rosas Forene, Satuba - AL, 57120-000Ba Xi ",,https://www.google.com/maps/place/Doppio+Caf%C3%A9/data=!4m7!3m6!1s0x70149721fba3e9b:0x7160b551220aa93!8m2!3d-9.5492851!4d-35.8113168!16s%2Fg%2F11sw01rnzb!19sChIJmz66H3JJAQcRk6ogElULFgc?authuser=0&hl=zh-TW&rclk=1
ChIJzaUr-oBJAQcRkOwn6QzSjaA,Tradicional Padaria e Pizzaria,,False,188,"Name: Sabor & Cia
link: https://www.google.com/maps/search/Sabor+%26+Cia/@-9.5719041,-35.8262109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Recanto Nordestino Restaurante e Pizzaria
link: https://www.google.com/maps/search/Recanto+Nordestino+Restaurante+e+Pizzaria/@-9.572559799999999,-35.825036499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Gil Lanches e Pizzaria
link: https://www.google.com/maps/search/Gil+Lanches+e+Pizzaria/@-9.5472795,-35.8087814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Panificacao Amorim
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+Amorim/@-9.5731495,-35.825324099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tradicional Padaria e Pizzaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvoUIDduWiX2Q0CB7YA5XS4Hh7O2UO0O9FWT8-=w408-h408-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Mian Bao Xi Bing Dian ",4.4,06:00-21:00,Xing Qi Ri ,+55 82 3266-1280,"Tradicional Padaria e Pizzaria - Rua Santos Dumont, 112, Satuba - AL, 57120-000Ba Xi ",,https://www.google.com/maps/place/Tradicional+Padaria+e+Pizzaria/data=!4m7!3m6!1s0x7014980fa2ba5cd:0xa08dd20ce927ec90!8m2!3d-9.571802!4d-35.8257051!16s%2Fg%2F1tgcs1t9!19sChIJzaUr-oBJAQcRkOwn6QzSjaA?authuser=0&hl=zh-TW&rclk=1
ChIJY689NOFJAQcR6lZw5E1OCqQ,Mercadinho Vania,,False,68,"Name: Acougue e Mercadinho ILHAS
link: https://www.google.com/maps/search/A%C3%A7ougue+e+Mercadinho+ILHAS/@-9.549422,-35.8080144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Mercadinho Boa Opcao
link: https://www.google.com/maps/search/Mercadinho+Boa+Op%C3%A7%C3%A3o/@-9.5457842,-35.8140973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mercearia nossa senhora da Conceicao
link: https://www.google.com/maps/search/Mercearia+nossa+senhora+da+Concei%C3%A7%C3%A3o/@-9.5429856,-35.809880199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mercadinho Assis
link: https://www.google.com/maps/search/Mercadinho+Assis/@-9.549228,-35.8118477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercearia Baobas
link: https://www.google.com/maps/search/Mercearia+Baob%C3%A1s/@-9.5389486,-35.815663799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mercadinho Vania (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOr7BsfQ6-MtdUYNjceblSfi6mqPPx5zEuDqqTg=w408-h244-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-22:00,Open All Days,,"Mercadinho Vania - R. Recanto dos Mares, Satuba - AL, 57120-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+Vania/data=!4m7!3m6!1s0x70149e1343daf63:0xa40a4e4de47056ea!8m2!3d-9.5434122!4d-35.8100344!16s%2Fg%2F11d_7vh7x9!19sChIJY689NOFJAQcR6lZw5E1OCqQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0YHjUCpKAQcROnfvwcxJE_A,Mercearia Da Dal,,False,14,"Name: MERCADINHO AILTON & ELDA
link: https://www.google.com/maps/search/MERCADINHO+AILTON+%26+ELDA/@-9.5729645,-35.8256543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Super Mais Alimentos
link: https://www.google.com/maps/search/Super+Mais+Alimentos/@-9.5697768,-35.8246464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Aki'tanda
link: https://www.google.com/maps/search/Aki%27tanda/@-9.5729636,-35.8296506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercearia Da Dal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNl5bacjI-xGkgPXWvqc3cTY-wSAUrCGCScQUCJ=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-20:00,Open All Days,,"Mercearia Da Dal - R. Nossa Sra. da Guia, 52, Satuba - AL, 57120-000Ba Xi ",,https://www.google.com/maps/place/Mercearia+Da+Dal/data=!4m7!3m6!1s0x7014a2a50e381d1:0xf01349ccc1ef773a!8m2!3d-9.571372!4d-35.830178!16s%2Fg%2F11gfh9cdtj!19sChIJ0YHjUCpKAQcROnfvwcxJE_A?authuser=0&hl=zh-TW&rclk=1
ChIJ82JL-jFLAQcRfxDTvTRHjjs,Compre Bem alimentos,,False,5,"Name: MERCADINHO AILTON & ELDA
link: https://www.google.com/maps/search/MERCADINHO+AILTON+%26+ELDA/@-9.5729645,-35.8256543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mercadinho Compre Bem
link: https://www.google.com/maps/search/Mercadinho+Compre+Bem/@-9.6546971,-35.7460792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Vendinha Da Veinha
link: https://www.google.com/maps/search/Vendinha+Da+Veinha/@-9.5723636,-35.831578199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mercearia Compre Bem
link: https://www.google.com/maps/search/Mercearia+Compre+Bem/@-9.6409287,-35.710461099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Compre Bem alimentos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8QFP1wU9k5sonb7r8LzaejhbGaPi1MvZI1QGm=w426-h240-k-no,Shi Chang ,Shi Chang ,4.8,,Open All Days,,"Compre Bem alimentos - R. Rua alto da boa vista 30, Satuba - AL, 57120-000Ba Xi ",,https://www.google.com/maps/place/Compre+Bem+alimentos/data=!4m7!3m6!1s0x7014b31fa4b62f3:0x3b8e4734bdd3107f!8m2!3d-9.572789!4d-35.8303301!16s%2Fg%2F11pywjy8rj!19sChIJ82JL-jFLAQcRfxDTvTRHjjs?authuser=0&hl=zh-TW&rclk=1
