place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXcipC3aGOBkRo0-VVA2wSvs,Warthogs Safari Camp Kariba,,False,129,,https://warthogs-safari-camp-kariba.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Warthogs Safari Camp Kariba (Owner),https://www.google.com/maps/contrib/106430319937935158248,https://lh5.googleusercontent.com/p/AF1QipMEt7ps3SD47BOcQjxlnrymVE_K-orExFAfAb0G=w408-h306-k-no,Hotel,"Hotel, Bar, Campground, Restaurant, Swimming pool",4.1,,Open All Days,+263 77 506 8406,"Warthogs Safari Camp Kariba, Powerlines Rd Box 376, Kariba, Zimbabwe","hippos, tent, elephants, lake, nature, campsite, birds, evening",https://www.google.com/maps/place/Warthogs+Safari+Camp+Kariba/data=!4m10!3m9!1s0x193886760ba9c85d:0xfb4ab00d54954fa3!5m2!4m1!1i2!8m2!3d-16.5290493!4d28.8302708!16s%2Fg%2F1q62b6b8_!19sChIJXcipC3aGOBkRo0-VVA2wSvs?authuser=0&hl=en&rclk=1
ChIJ16b1vACGOBkRqSt3OK6yapg,Lake Harvest,,False,81,"Name: Lake Supplies-Fish Farm in Zimbabwe(Breeding Tilapia)
link: https://www.google.com/maps/search/Lake+Supplies-Fish+Farm+in+Zimbabwe%28Breeding+Tilapia%29/@-16.5162549,28.849061499999998?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: KARIBA BREAM FARM
link: https://www.google.com/maps/search/KARIBA+BREAM+FARM/@-16.5220465,28.8509415?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Kariba Harvest Ltd Fish Farm
link: https://www.google.com/maps/search/Kariba+Harvest+Ltd+Fish+Farm/@-16.5012899,28.679808200000004?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Lake Kariba Fisheries Research Institute
link: https://www.google.com/maps/search/Lake+Kariba+Fisheries+Research+Institute/@-16.5220465,28.8509415?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Lake Harvest Aquaculture Fish Shop
link: https://www.google.com/maps/search/Lake+Harvest+Aquaculture+Fish+Shop/@-16.5179577,28.849027799999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.lakeharvest.com/,Lake Harvest (Owner),,https://lh5.googleusercontent.com/p/AF1QipO8DXwpfdRCPnNLhvOSnhKdYCNVIQhSOEyP_F8V=w408-h544-k-no,Fish farm,Fish farm,3.8,7:30 AM-4:30 PM,"Saturday, Sunday",+263 77 392 0452,"FVG4+22M Lake Harvest, Kariba, Zimbabwe",tilapia,https://www.google.com/maps/place/Lake+Harvest/data=!4m7!3m6!1s0x19388600bcf5a6d7:0x986ab2ae38772ba9!8m2!3d-16.5249203!4d28.85505!16s%2Fg%2F11c5758sdn!19sChIJ16b1vACGOBkRqSt3OK6yapg?authuser=0&hl=en&rclk=1
ChIJx6Pxe9eFOBkRwlr6C9F5Vzc,Kariba Fish Supplier,,False,1,"Name: Lake Supplies-Fish Farm in Zimbabwe(Breeding Tilapia)
link: https://www.google.com/maps/search/Lake+Supplies-Fish+Farm+in+Zimbabwe%28Breeding+Tilapia%29/@-16.5162549,28.849061499999998?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: KARIBA BREAM FARM
link: https://www.google.com/maps/search/KARIBA+BREAM+FARM/@-16.5220465,28.8509415?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Kariba Harvest Ltd Fish Farm
link: https://www.google.com/maps/search/Kariba+Harvest+Ltd+Fish+Farm/@-16.5012899,28.679808200000004?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Kariba Fish Suppliers-KFS
link: https://www.google.com/maps/search/Kariba+Fish+Suppliers-KFS/@-16.5201486,28.8507113?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kariba Taste fish supplier
link: https://www.google.com/maps/search/Kariba+Taste+fish+supplier/@-16.519943899999998,28.8398352?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://kariba-fish-supplier.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kariba Fish Supplier (Owner),https://www.google.com/maps/contrib/112828532744422431096,https://lh5.googleusercontent.com/p/AF1QipNpJWb_JMV4NxIT9SglfN33xxXCWp4DZQMg20h2=w408-h906-k-no,Butcher shop,Butcher shop,5,Open 24 hours,Open All Days,+263 77 824 6553,"Kariba Fish Supplier, Batonga, 1901, Kariba, Zimbabwe",,https://www.google.com/maps/place/Kariba+Fish+Supplier/data=!4m7!3m6!1s0x193885d77bf1a3c7:0x375779d10bfa5ac2!8m2!3d-16.5177848!4d28.8402094!16s%2Fg%2F11rzklw83q!19sChIJx6Pxe9eFOBkRwlr6C9F5Vzc?authuser=0&hl=en&rclk=1
ChIJuWV9GJaFOBkRXPhthccgH9k,Kariba Taste fish supplier,,False,,"Name: Lake Supplies-Fish Farm in Zimbabwe(Breeding Tilapia)
link: https://www.google.com/maps/search/Lake+Supplies-Fish+Farm+in+Zimbabwe%28Breeding+Tilapia%29/@-16.5162549,28.849061499999998?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: KARIBA BREAM FARM
link: https://www.google.com/maps/search/KARIBA+BREAM+FARM/@-16.5220465,28.8509415?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Kariba Fish Supplier
link: https://www.google.com/maps/search/Kariba+Fish+Supplier/@-16.517784799999998,28.840209399999996?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kariba Fish Suppliers-KFS
link: https://www.google.com/maps/search/Kariba+Fish+Suppliers-KFS/@-16.5201486,28.8507113?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kariba Organic fish
link: https://www.google.com/maps/search/Kariba+Organic+fish/@-16.519760299999998,28.843793700000003?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://kariba-taste-fish-supplier.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kariba Taste fish supplier (Owner),https://www.google.com/maps/contrib/109357795379055649661,https://lh5.googleusercontent.com/p/AF1QipP_Ue-1-vqbMClS0enhviu32tZ86_AeErqOubR_=w408-h544-k-no,Butcher shop,Butcher shop,,9 AM-5 PM,Open All Days,+263 78 451 4031,"Kariba Taste fish supplier, 1983, Batonga, Kariba, Zimbabwe",,https://www.google.com/maps/place/Kariba+Taste+fish+supplier/data=!4m7!3m6!1s0x19388596187d65b9:0xd91f20c7856df85c!8m2!3d-16.5199439!4d28.8398352!16s%2Fg%2F11s98rzhbn!19sChIJuWV9GJaFOBkRXPhthccgH9k?authuser=0&hl=en&rclk=1
ChIJ62vUTzyDOBkRNtUSbaOw7O8,Waters Edge Coffee Roastery,,False,,"Name: Zesco club
link: https://www.google.com/maps/search/Zesco+club/@-16.5400656,28.715073900000004?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Waters Edge Deli
link: https://www.google.com/maps/search/Waters+Edge+Deli/@-16.5412334,28.708501499999997?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Fantastic Shop
link: https://www.google.com/maps/search/Fantastic+Shop/@-16.535188299999998,28.7134076?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Stone House
link: https://www.google.com/maps/search/Stone+House/@-16.540804599999998,28.7088824?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: kwacha restaurant
link: https://www.google.com/maps/search/kwacha+restaurant/@-16.5323335,28.7110668?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/watersedgecoffeeroastery/,Waters Edge Coffee Roastery (Owner),https://www.google.com/maps/contrib/109671473042650059877,https://lh5.googleusercontent.com/p/AF1QipNwaXeRp5r3nXkSPXox5zfuCmxvbzgXhSgXUIfn=w424-h240-k-no,Coffee roasters,"Coffee roasters, Coffee shop",,7 AM-5 PM,Open All Days,+260 97 8659584,"Waters Edge Coffee Roastery, plot 230 SIAVONGA ZM, 10101, Zambia",,https://www.google.com/maps/place/Waters+Edge+Coffee+Roastery/data=!4m7!3m6!1s0x1938833c4fd46beb:0xefecb0a36d12d536!8m2!3d-16.5419441!4d28.7083261!16s%2Fg%2F11qm3rygwd!19sChIJ62vUTzyDOBkRNtUSbaOw7O8?authuser=0&hl=en&rclk=1
ChIJg2NMhnWFOBkROarRl3Y4FFE,Kariba Heights Shopping Mall (Kariba 7 to 7),,False,,"Name: TM Supermarket
link: https://www.google.com/maps/search/TM+Supermarket/@-16.5173007,28.8477641?authuser=0&hl=en&entry=ttu
Reviews: 482 reviews

Name: Kariba Heights Observation Point
link: https://www.google.com/maps/search/Kariba+Heights+Observation+Point/@-16.525829299999998,28.800706800000004?authuser=0&hl=en&entry=ttu
Reviews: 298 reviews

Name: Zambezi Valley
link: https://www.google.com/maps/search/Zambezi+Valley/@-16.51543,28.843783799999997?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Crispy Fresh
link: https://www.google.com/maps/search/Crispy+Fresh/@-16.533961599999998,28.818366599999997?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Zapalala Supermarket
link: https://www.google.com/maps/search/Zapalala+Supermarket/@-16.51701,28.847647499999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://karibaheightsshoppingmallkariba7to7.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kariba Heights Shopping Mall (Kariba 7 to 7) (Owner),https://www.google.com/maps/contrib/116417265999471198011,https://lh5.googleusercontent.com/p/AF1QipOSUf4nHdA7kkcQeeTM_c3voRJIVf8tvmdJ1Wl7=w408-h272-k-no,Manufacturer,Manufacturer,,6 AM-9 PM,Open All Days,+263 77 289 7866,"Kariba Heights Shopping Mall (Kariba 7 to 7), 504 Heights Dr, Kariba, Zimbabwe",,https://www.google.com/maps/place/Kariba+Heights+Shopping+Mall+%28Kariba+7+to+7%29/data=!4m7!3m6!1s0x19388575864c6383:0x5114387697d1aa39!8m2!3d-16.5248054!4d28.8019422!16s%2Fg%2F11j7y_tjkh!19sChIJg2NMhnWFOBkROarRl3Y4FFE?authuser=0&hl=en&rclk=1
ChIJpdq41eSFOBkRvTvRK6XUAJ4,TM Supermarket,,False,482,"Name: Crispy Fresh
link: https://www.google.com/maps/search/Crispy+Fresh/@-16.533961599999998,28.818366599999997?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Tariro comblex
link: https://www.google.com/maps/search/Tariro+comblex/@-16.5204263,28.839625399999996?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Nyamhunga Market
link: https://www.google.com/maps/search/Nyamhunga+Market/@-16.5185951,28.8479472?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Top Dollar Butchery
link: https://www.google.com/maps/search/Top+Dollar+Butchery/@-16.5175785,28.8480914?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Zapalala Supermarket
link: https://www.google.com/maps/search/Zapalala+Supermarket/@-16.51701,28.847647499999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,TM Supermarket (Owner),,https://lh5.googleusercontent.com/p/AF1QipN1rUiwhz7YeD4c7aTmYAh-PBL4Fi-TYNqB70HH=w408-h244-k-no,Supermarket,Supermarket,3.6,7:30 AM-8 PM,Open All Days,+263 261 214 5087,"FRMX+34C TM Supermarket, Kariba, Zimbabwe","customer service, prices, management, commodities, queues, pay, need",https://www.google.com/maps/place/TM+Supermarket/data=!4m7!3m6!1s0x193885e4d5b8daa5:0x9e00d4a52bd13bbd!8m2!3d-16.5173007!4d28.8477641!16s%2Fg%2F11bbrhtq3h!19sChIJpdq41eSFOBkRvTvRK6XUAJ4?authuser=0&hl=en&rclk=1
ChIJu3AllraFOBkRGqVmyjE4z70,ZPC SOCIAL CLUB KARIBA,,False,74,"Name: Kariba Country Club
link: https://www.google.com/maps/search/Kariba+Country+Club/@-16.525897099999998,28.8030687?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Zesco club
link: https://www.google.com/maps/search/Zesco+club/@-16.5400656,28.715073900000004?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Captain's Cove
link: https://www.google.com/maps/search/Captain%27s+Cove/@-16.5299193,28.775269399999996?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: ZPC Kariba F.C.
link: https://www.google.com/maps/search/ZPC+Kariba+F.C./@-16.5144029,28.850248500000003?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: ZPC Kariba Training Centre
link: https://www.google.com/maps/search/ZPC+Kariba+Training+Centre/@-16.5347602,28.769914?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,ZPC SOCIAL CLUB KARIBA (Owner),,https://lh5.googleusercontent.com/p/AF1QipPIYM7-nln1kejCR5Za7wLGBEi2A08vvJDJ77S_=w408-h544-k-no,Restaurant,Restaurant,3.8,8 AM-11 PM,Open All Days,,"FQ89+2JH ZPC SOCIAL CLUB KARIBA, Kariba, Zimbabwe",,https://www.google.com/maps/place/ZPC+SOCIAL+CLUB+KARIBA/data=!4m7!3m6!1s0x193885b6962570bb:0xbdcf3831ca66a51a!8m2!3d-16.5349423!4d28.769122!16s%2Fg%2F11g_z4dd71!19sChIJu3AllraFOBkRGqVmyjE4z70?authuser=0&hl=en&rclk=1
ChIJyW5QqQqGOBkRSi-HvCR4R3k,The Dome,,False,62,"Name: ZPC SOCIAL CLUB KARIBA
link: https://www.google.com/maps/search/ZPC+SOCIAL+CLUB+KARIBA/@-16.5349423,28.769122?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: Kariba Country Club
link: https://www.google.com/maps/search/Kariba+Country+Club/@-16.525897099999998,28.8030687?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Captain's Cove
link: https://www.google.com/maps/search/Captain%27s+Cove/@-16.5299193,28.775269399999996?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Waterfront Resort Kariba
link: https://www.google.com/maps/search/Waterfront+Resort+Kariba/@-16.516595499999998,28.848898399999996?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",,The Dome (Owner),,https://lh5.googleusercontent.com/p/AF1QipNpsT5IYLPbjrR_Rb95u_4PGo3vg4ZKO9j3g7D1=w408-h725-k-no,Restaurant,"Restaurant, Bar",4.1,7 AM-10 PM,Open All Days,+263 77 538 7126,"The Dome, Powerline Rd, Kariba, Zimbabwe",beers,https://www.google.com/maps/place/The+Dome/data=!4m7!3m6!1s0x1938860aa9506ec9:0x79477824bc872f4a!8m2!3d-16.5228399!4d28.8513661!16s%2Fg%2F1q62ksj6g!19sChIJyW5QqQqGOBkRSi-HvCR4R3k?authuser=0&hl=en&rclk=1
ChIJF81vNy-EOBkRwGrPZfbxMws,Kariba Country Club,,False,48,"Name: Warthogs Safari Camp Kariba
link: https://www.google.com/maps/search/Warthogs+Safari+Camp+Kariba/@-16.5290493,28.830270799999994?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: ZPC SOCIAL CLUB KARIBA
link: https://www.google.com/maps/search/ZPC+SOCIAL+CLUB+KARIBA/@-16.5349423,28.769122?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: Kariba Breezes
link: https://www.google.com/maps/search/Kariba+Breezes/@-16.5346643,28.8124359?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Captain's Cove
link: https://www.google.com/maps/search/Captain%27s+Cove/@-16.5299193,28.775269399999996?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Waterfront Resort Kariba
link: https://www.google.com/maps/search/Waterfront+Resort+Kariba/@-16.516595499999998,28.848898399999996?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",,Kariba Country Club (Owner),,https://lh5.googleusercontent.com/p/AF1QipM6cBjOOrUJCpLkx60NanyAj8t1FfKUFE0qjA5F=w408-h544-k-no,Country club,"Country club, Bar, Restaurant",3.7,,Open All Days,+263 61 2283,"Kariba Country Club, Heights Dr, Zimbabwe",,https://www.google.com/maps/place/Kariba+Country+Club/data=!4m7!3m6!1s0x1938842f376fcd17:0xb33f1f665cf6ac0!8m2!3d-16.5258971!4d28.8030687!16s%2Fg%2F12qgyfd5_!19sChIJF81vNy-EOBkRwGrPZfbxMws?authuser=0&hl=en&rclk=1
