place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6wK7ZxCp0DgReufiTLUjAc4,qwmndnylft mynh,,False,49,"Name: Spinghar Tower
link: https://www.google.com/maps/search/Spinghar+Tower/@34.4290868,70.4559117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Al-Muqadas General Store
link: https://www.google.com/maps/search/Al-Muqadas+General+Store/@34.4203687,70.4291605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hashimee General Store
link: https://www.google.com/maps/search/Hashimee+General+Store/@34.4444158,70.4226326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: nnwyy
link: https://www.google.com/maps/search/%D9%86%D8%A7%D9%86%D9%88%D8%A7%DB%8C%DB%8C/@34.4274063,70.4579186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,qwmndnylft mynh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8CKCsl-vwqj_6Iak8T2Ji6IpxXksKf-gBw-9r=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+93 78 872 2108,"CCRH+2JH qwmndnylft mynh, Jalalabad, A Fu Han ",,https://www.google.com/maps/place/%D9%82%D9%88%D9%85%D8%A7%D9%86%D8%AF%D8%A7%D9%86%DB%8C%D8%A7%D9%84%D9%81%D8%AA+%D9%85%DB%8C%D9%86%DB%81%E2%80%AD/data=!4m7!3m6!1s0x38d0a91067bb02eb:0xce0123b54ce2e77a!8m2!3d34.4400671!4d70.4291027!16s%2Fg%2F11fqc9bpq7!19sChIJ6wK7ZxCp0DgReufiTLUjAc4?authuser=0&hl=zh-TW&rclk=1
ChIJq7TPW98B2jgRRciY1eVM9Jg,byz khmlty GwnDy khly,,False,13,"Name: khbl jll bd dwsrkhh
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D8%A8%D9%84+%D8%AC%D9%84%D8%A7%D9%84+%D8%A7%D8%A8%D8%A7%D8%AF+%D8%AF%D9%88%D8%B3%D8%B1%DA%A9%D9%87/@34.4394032,70.3979659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: byzkhmlty `bdlrHmn mrkhytt
link: https://www.google.com/maps/search/%D8%A8%DB%8C%D8%B2%D8%A7%DA%A9%D9%85%D8%A7%D9%84%D8%A7%D8%AA%DB%8C+%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D8%B1%D8%AD%D9%85%D9%86+%D9%85%D8%A7%D8%B1%DA%A9%DB%8C%D9%B9/@34.4062638,70.476903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Rahimullah shopping centre
link: https://www.google.com/maps/search/Rahimullah+shopping+centre/@34.3902275,70.4911012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: pkh mdynh d tylw pmp
link: https://www.google.com/maps/search/%D9%BE%D8%A7%DA%A9+%D9%85%D8%AF%DB%8C%D9%86%D9%87+%D8%AF+%D8%AA%DB%8C%D9%84%D9%88+%D9%BE%D9%85%D9%BE/@34.4098987,70.4912337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: `bdllh dchtrly pkhwl plwrn'hy
link: https://www.google.com/maps/search/%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D9%84%D9%87+%D8%AF%DA%86%D8%AA%D8%B1%D8%A7%D9%84%D9%8A+%D9%BE%DA%A9%D9%88%D9%84+%D9%BE%D9%84%D9%88%D8%B1%D9%86%DA%81%DB%8C/@34.4297167,70.4580087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,byz khmlty GwnDy khly (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXv4KbGkoBQ7CMmw9SaUq9eEpPNmXJ3Xi5rkXc=w408-h423-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,3.7,24 Xiao Shi Ying Ye ,Open All Days,+93 77 760 8317,"byz khmlty GwnDy khly, Jalalabad, A Fu Han ",,https://www.google.com/maps/place/%D8%A8%DB%8C%D8%B2+%D8%A7%DA%A9%D9%85%D8%A7%D9%84%D8%A7%D8%AA%DB%8C+%D8%BA%D9%88%D9%86%DA%89%DB%8C+%DA%A9%D9%84%DB%8C%E2%80%AD/data=!4m7!3m6!1s0x38da01df5bcfb4ab:0x98f44ce5d598c845!8m2!3d34.4040754!4d70.4751277!16s%2Fg%2F11hdw2mv2d!19sChIJq7TPW98B2jgRRciY1eVM9Jg?authuser=0&hl=zh-TW&rclk=1
ChIJyZajYJMH2jgRyX2m3ebpawk,SPINGHAR JUICE & ICE CREAM,,False,10,"Name: Salar Restaurant
link: https://www.google.com/maps/search/Salar+Restaurant/@34.4325185,70.4548437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Sherzad sheryakh Shop shyrzd shyrykh plwrn'hy rstwrnt
link: https://www.google.com/maps/search/Sherzad+sheryakh+Shop+%D8%B4%DB%8C%D8%B1%D8%B2%D8%A7%D8%AF+%D8%B4%DB%8C%D8%B1%DB%8C%D8%AE+%D9%BE%D9%84%D9%88%D8%B1%D9%86%DA%81%D8%A7%DB%8C+%D8%B1%D8%B3%D9%BC%D9%88%D8%B1%D8%A7%D9%86%D9%BC/@34.4321074,70.4587947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: rHmt llh Sf~ dwkhn
link: https://www.google.com/maps/search/%D8%B1%D8%AD%D9%85%D8%AA+%D8%A7%D9%84%D9%84%D9%87+%D8%B5%D8%A7%D9%81%D9%89+%D8%AF%D9%88%DA%A9%D8%A7%D9%86/@34.3974693,70.480858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee chyy dwkhn
link: https://www.google.com/maps/search/Coffee+%DA%86%D8%A7%D9%8A%D9%8A+%D8%AF%D9%88%DA%A9%D8%A7%D9%86/@34.429068,70.4580823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pashtoon Coffee Shop - pshtwn khfy shf
link: https://www.google.com/maps/search/Pashtoon+Coffee+Shop+-+%D9%BE%D8%B4%D8%AA%D9%88%D9%86+%DA%A9%D8%A7%D9%81%D9%8A+%D8%B4%D8%A7%D9%81/@34.4154741,70.4584186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,SPINGHAR JUICE & ICE CREAM (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.8,07:00-21:00,Open All Days,+93 78 758 5394,"CFJ4+XG5 SPINGHAR JUICE & ICE CREAM, A1, Jalalabad, A Fu Han ",,https://www.google.com/maps/place/SPINGHAR+JUICE+%26+ICE+CREAM/data=!4m7!3m6!1s0x38da079360a396c9:0x96be9e6dda67dc9!8m2!3d34.4323767!4d70.4563726!16s%2Fg%2F11h0t8hphf!19sChIJyZajYJMH2jgRyX2m3ebpawk?authuser=0&hl=zh-TW&rclk=1
ChIJ1ZgkIGIH2jgRHK2MEhxLH88,Sdqt jws,,False,8,"Name: `bdllh dchtrly pkhwl plwrn'hy
link: https://www.google.com/maps/search/%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D9%84%D9%87+%D8%AF%DA%86%D8%AA%D8%B1%D8%A7%D9%84%D9%8A+%D9%BE%DA%A9%D9%88%D9%84+%D9%BE%D9%84%D9%88%D8%B1%D9%86%DA%81%DB%8C/@34.4297167,70.4580087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sdqt jws (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHyk834Zinc0l78Yy4DfhzAQ8VtTLFHaoefDDf=w408-h905-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,,Open All Days,,"Sdqt jws, AH1, jll abd,, A Fu Han ",,https://www.google.com/maps/place/%D8%B5%D8%AF%D8%A7%D9%82%D8%AA+%D8%AC%D9%88%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x38da0762202498d5:0xcf1f4b1c128cad1c!8m2!3d34.4324918!4d70.457972!16s%2Fg%2F11ftb4br3h!19sChIJ1ZgkIGIH2jgRHK2MEhxLH88?authuser=0&hl=zh-TW&rclk=1
ChIJryMhe4QH2jgRqZWjwIvm9yc,Cafe Desire,,False,5,"Name: Zeenat Ristaurant zynt rstwrnt
link: https://www.google.com/maps/search/Zeenat+Ristaurant+%D8%B2%DB%8C%D9%86%D8%AA+%D8%B1%D8%B3%D8%AA%D9%88%D8%B1%D8%A7%D9%86%D8%AA/@34.4148031,70.48353410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Afghan Hotel & Restaurant (fGn hwtl w' rstwrnt)
link: https://www.google.com/maps/search/Afghan+Hotel+%26+Restaurant+%28%D8%A7%D9%81%D8%BA%D8%A7%D9%86+%D9%87%D9%88%D9%BC%D9%84+%D8%A7%D8%A4+%D8%B1%D8%B3%D8%AA%D9%88%D8%B1%D8%A7%D9%86%D8%AA%29/@34.4324429,70.455671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Black & White Restaurant
link: https://www.google.com/maps/search/Black+%26+White+Restaurant/@34.4295873,70.4366306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: mrkhb hwtl khNR w nwrstn GSry mylmstwn
link: https://www.google.com/maps/search/%D9%85%D8%B1%D8%AE%D8%A8%D8%A7+%D9%87%D9%88%D9%BC%D9%84+%DA%A9%DA%BC%DA%93+%D8%A7%D9%88+%D9%86%D9%88%D8%B1%D8%B3%D8%AA%D8%A7%D9%86+%D8%BA%D8%B5%D8%B1%D9%8A+%D9%85%D9%8A%D9%84%D9%85%D8%B3%D8%AA%D9%88%D9%86/@34.432121699999996,70.4589506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Zafran Cafe,Shesha Bar
link: https://www.google.com/maps/search/Zafran+Cafe%2CShesha+Bar/@34.4362839,70.4335487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Desire (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuIZJPlulFIjW2pLb6Bs-ZoA2BdMU_LF9yMHmQ=w408-h469-k-no,Can Ting ,Can Ting ,5,07:30-23:00,Open All Days,+93 78 955 1547,"CF5F+PXJ Cafe Desire, Jalalabad, A Fu Han ",,https://www.google.com/maps/place/Cafe+Desire/data=!4m7!3m6!1s0x38da07847b2123af:0x27f7e68bc0a395a9!8m2!3d34.409327!4d70.474895!16s%2Fg%2F11hzl2nrfp!19sChIJryMhe4QH2jgRqZWjwIvm9yc?authuser=0&hl=zh-TW&rclk=1
ChIJfb8zcR4H2jgRUXg22lm-5a0,Meep's Cafe Jalalabad,,False,4,"Name: rHmt llh Sf~ dwkhn
link: https://www.google.com/maps/search/%D8%B1%D8%AD%D9%85%D8%AA+%D8%A7%D9%84%D9%84%D9%87+%D8%B5%D8%A7%D9%81%D9%89+%D8%AF%D9%88%DA%A9%D8%A7%D9%86/@34.3974693,70.480858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: bwbkhr nnwyy
link: https://www.google.com/maps/search/%D8%A7%D8%A8%D9%88%D8%A8%DA%A9%D8%B1+%D9%86%D8%A7%D9%86%D9%88%D8%A7%DB%8C%DB%8C/@34.4212602,70.4638866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: nnwyy
link: https://www.google.com/maps/search/%D9%86%D8%A7%D9%86%D9%88%D8%A7%DB%8C%DB%8C/@34.4274063,70.4579186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Meep's Cafe - Jalalabad
link: https://www.google.com/maps/search/Meep%27s+Caf%C3%A9+-+Jalalabad/@34.4678955,70.41807039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Meep's Cafe Jalalabad (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgiSTDMGQ5jeSLZvptsevQiPLx8ZEZSG-J1ctE=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"CFG5+WMR Meep's Cafe Jalalabad, Jalalabad, A Fu Han ",,https://www.google.com/maps/place/Meep%27s+Caf%C3%A9+Jalalabad/data=!4m7!3m6!1s0x38da071e7133bf7d:0xade5be59da367851!8m2!3d34.4273506!4d70.4591367!16s%2Fg%2F11pm2v8mvc!19sChIJfb8zcR4H2jgRUXg22lm-5a0?authuser=0&hl=zh-TW&rclk=1
ChIJB5HHx5YH2jgRpiULNyY1saQ,Pacha Ice Cream & Juice Fast Food,,False,4,"Name: Salar Restaurant
link: https://www.google.com/maps/search/Salar+Restaurant/@34.4325185,70.4548437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Sdqt jws
link: https://www.google.com/maps/search/%D8%B5%D8%AF%D8%A7%D9%82%D8%AA+%D8%AC%D9%88%D8%B3/@34.4324918,70.457972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: zhd fst fwD Zahid Fast Food
link: https://www.google.com/maps/search/%D8%B2%D8%A7%D9%87%D8%AF+%D9%81%D8%A7%D8%B3%D9%BC+%D9%81%D9%88%DA%89+Zahid+Fast+Food/@34.4258425,70.4528697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pacha Ice Cream & Juice Fast Food (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1LkB-aq_Pd2XrMo0paI0bMfOeFFzU5WbmD0jn=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,5,10:00-04:30,Xing Qi Wu ,+93 78 900 3838,"Pacha Ice Cream & Juice Fast Food, Faisal Kakar Plaza, Jalalabad, A Fu Han ",,https://www.google.com/maps/place/Pacha+Ice+Cream+%26+Juice+Fast+Food/data=!4m7!3m6!1s0x38da0796c7c79107:0xa4b13526370b25a6!8m2!3d34.43089!4d70.4628465!16s%2Fg%2F11h_wsw8gc!19sChIJB5HHx5YH2jgRpiULNyY1saQ?authuser=0&hl=zh-TW&rclk=1
ChIJK8LD00wB2jgRMbfNJvMUsaU,rHmt llh Sf~ dwkhn,,False,3,"Name: SPINGHAR JUICE & ICE CREAM
link: https://www.google.com/maps/search/SPINGHAR+JUICE+%26+ICE+CREAM/@34.4323767,70.4563726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Glm skhy hwtl
link: https://www.google.com/maps/search/%D8%BA%D9%84%D8%A7%D9%85+%D8%B3%D8%AE%DB%8C+%D9%87%D9%88%D9%BC%D9%84/@34.3719764,70.436657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Coffee chyy dwkhn
link: https://www.google.com/maps/search/Coffee+%DA%86%D8%A7%D9%8A%D9%8A+%D8%AF%D9%88%DA%A9%D8%A7%D9%86/@34.429068,70.4580823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Meep's Cafe - Jalalabad
link: https://www.google.com/maps/search/Meep%27s+Caf%C3%A9+-+Jalalabad/@34.4678955,70.41807039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,rHmt llh Sf~ dwkhn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYhCZNEvi9nVeYSMCl1HRjLKrE5tnZBPoNxfZR=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"9FWJ+X9 rHmt llh Sf~ dwkhn, Jalalabad, A Fu Han ",,https://www.google.com/maps/place/%D8%B1%D8%AD%D9%85%D8%AA+%D8%A7%D9%84%D9%84%D9%87+%D8%B5%D8%A7%D9%81%D9%89+%D8%AF%D9%88%DA%A9%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x38da014cd3c3c22b:0xa5b114f326cdb731!8m2!3d34.3974693!4d70.480858!16s%2Fg%2F11td_41gt5!19sChIJK8LD00wB2jgRMbfNJvMUsaU?authuser=0&hl=zh-TW&rclk=1
ChIJqSwFx88H2jgRHxVzcvSn8VQ,Coffee chyy dwkhn,,False,2,"Name: rHmt llh Sf~ dwkhn
link: https://www.google.com/maps/search/%D8%B1%D8%AD%D9%85%D8%AA+%D8%A7%D9%84%D9%84%D9%87+%D8%B5%D8%A7%D9%81%D9%89+%D8%AF%D9%88%DA%A9%D8%A7%D9%86/@34.3974693,70.480858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: dsydrHym ntZrhwtl msw'l Klbdyn ryn spyn `r mrkhyt
link: https://www.google.com/maps/search/%D8%AF%D8%B3%DB%8C%D8%AF%D8%B1%D8%AD%DB%8C%D9%85+%D8%A7%D9%86%D8%AA%D8%B8%D8%A7%D8%B1%D9%87%D9%88%D9%BC%D9%84+%D9%85%D8%B3%D8%A4%D9%84+%DA%AB%D9%84%D8%A8%D8%AF%DB%8C%D9%86+%D8%A7%D8%B1%DB%8C%D8%A7%D9%86+%D8%B3%D9%BE%DB%8C%D9%86+%D8%B9%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%DB%8C%D9%BC/@34.430243,70.4625528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: shhyd syd n`m wzyry mynh
link: https://www.google.com/maps/search/%D8%B4%D9%87%D9%8A%D8%AF+%D8%B3%D9%8A%D8%AF+%D8%A7%D9%86%D8%B9%D8%A7%D9%85+%D9%88%D8%B2%D9%8A%D8%B1%D9%8A+%D9%85%D9%8A%D9%86%D9%87/@34.4283529,70.45780189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: frwshgh rwshn
link: https://www.google.com/maps/search/%D9%81%D8%B1%D9%88%D8%B4%DA%AF%D8%A7%D9%87+%D8%B1%D9%88%D8%B4%D9%86/@34.430431,70.458525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee chyy dwkhn (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"CFH5+J6G Coffee chyy dwkhn, Jalalabad, A Fu Han ",,https://www.google.com/maps/place/Coffee+%DA%86%D8%A7%D9%8A%D9%8A+%D8%AF%D9%88%DA%A9%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x38da07cfc7052ca9:0x54f1a7f47273151f!8m2!3d34.429068!4d70.4580823!16s%2Fg%2F11j378cpmp!19sChIJqSwFx88H2jgRHxVzcvSn8VQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3W6MkxwH2jgRSA2wF7q0hfc,bwbkhr nnwyy,,False,2,"Name: nnwyy
link: https://www.google.com/maps/search/%D9%86%D8%A7%D9%86%D9%88%D8%A7%DB%8C%DB%8C/@34.4274063,70.4579186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: khbzy
link: https://www.google.com/maps/search/%D8%AE%D8%A8%D8%A7%D8%B2%DB%8C/@34.4244187,70.4581371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: shryf nnwyy
link: https://www.google.com/maps/search/%D8%B4%D8%B1%DB%8C%D9%81+%D9%86%D8%A7%D9%86%D9%88%D8%A7%DB%8C%DB%8C/@34.445149,70.50204769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Haji Anwar bakery
link: https://www.google.com/maps/search/Haji+Anwar+bakery/@34.4296363,70.4514619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maim Kabul jalalabad road
link: https://www.google.com/maps/search/Maim+Kabul+jalalabad+road/@34.435251,70.4472656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,bwbkhr nnwyy (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,,Open All Days,,"CFC7+GH2 bwbkhr nnwyy, 40 Meter Rd, Jalalabad, A Fu Han ",,https://www.google.com/maps/place/%D8%A7%D8%A8%D9%88%D8%A8%DA%A9%D8%B1+%D9%86%D8%A7%D9%86%D9%88%D8%A7%DB%8C%DB%8C%E2%80%AD/data=!4m7!3m6!1s0x38da071c938c6edd:0xf785b4ba17b00d48!8m2!3d34.4212602!4d70.4638866!16s%2Fg%2F11jfcp7494!19sChIJ3W6MkxwH2jgRSA2wF7q0hfc?authuser=0&hl=zh-TW&rclk=1
