place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfSMRmJpv1jsR63sACPhd_PQ,Balaji Computer,,False,1,"Name: M.S Computers
link: https://www.google.com/maps/search/M.S+Computers/@21.644531699999998,77.6369232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: SAI COMPUTERS BHAINSDEHI
link: https://www.google.com/maps/search/SAI+COMPUTERS+BHAINSDEHI/@21.6452735,77.6343421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SHRI BALAJI COMPUTERS SALES AND SERVICES
link: https://www.google.com/maps/search/SHRI+BALAJI+COMPUTERS+SALES+AND+SERVICES/@21.6461686,77.63269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://balajicomputer-cafe.business.site/?utm_source=gmb&utm_medium=referral,Balaji Computer (Ye Zhu ),https://www.google.com/maps/contrib/105374954790855696759,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wgfJIDn3ZbMD6J3rr8RWLQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=229.66025&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,1,07:00-20:00,Open All Days,+91 95161 39538,"Balaji Computer, at. Gudgaon, tehasil, Bhainsdehi, Madhya Pradesh 460220Yin Du ",,https://www.google.com/maps/place/Balaji+Computer/data=!4m7!3m6!1s0x3bd66f9a9811237d:0xf4fc5df808007beb!8m2!3d21.6437018!4d77.6317469!16s%2Fg%2F11c5zt31zs!19sChIJfSMRmJpv1jsR63sACPhd_PQ?authuser=0&hl=zh-TW&rclk=1
ChIJm4z6gj1p1jsRAVjzfi9dBUo,KUBDEnetcafe,,False,,"Name: Shri Gunvant Net Cafe mponline CSC Center Bhainsdehi
link: https://www.google.com/maps/search/Shri+Gunvant+Net+Cafe+mponline+CSC+Center+Bhainsdehi/@21.645259199999998,77.6343406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kubdenetcafe.business.site/,KUBDEnetcafe (Ye Zhu ),https://www.google.com/maps/contrib/108804734533816243635,https://lh5.googleusercontent.com/p/AF1QipNusSGMm-PfIc0Beiz8NkKMQGmQWUjbaiHoBtIe=w408-h859-k-no,Wang Ba ,Wang Ba ,,,Open All Days,+91 7143 287 778,"KUBDEnetcafe, jawahar ward no 09 bhainsdehi, Bhainsdehi, Madhya Pradesh 460220Yin Du ",,https://www.google.com/maps/place/KUBDEnetcafe/data=!4m7!3m6!1s0x3bd6693d82fa8c9b:0x4a055d2f7ef35801!8m2!3d21.645126!4d77.6312742!16s%2Fg%2F11dz_nywp7!19sChIJm4z6gj1p1jsRAVjzfi9dBUo?authuser=0&hl=zh-TW&rclk=1
ChIJIRw6XAJp1jsRyEyE8oKHRBI,OSM FOOD,,False,9,,,OSM FOOD (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZhdYtMF6bs7HSm21OBdRiQKB4ug1rako2XhNt=w408-h904-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,,Open All Days,,"Ward13, OSM FOOD, old, sbi bank road, Malviya Nagar, Bhainsdehi, Madhya Pradesh 460220Yin Du ",,https://www.google.com/maps/place/OSM+FOOD/data=!4m7!3m6!1s0x3bd669025c3a1c21:0x12448782f2844cc8!8m2!3d21.6457159!4d77.6343085!16s%2Fg%2F11txh8shz0!19sChIJIRw6XAJp1jsRyEyE8oKHRBI?authuser=0&hl=zh-TW&rclk=1
ChIJ1WN-M1pp1jsRL9DHrHZSlPc,Shri Sai Internet Cafe bhainsdehi,,False,6,"Name: Mahavir Internet Cafe
link: https://www.google.com/maps/search/Mahavir+Internet+Cafe/@21.6368726,77.6439798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shri Gunvant Net Cafe mponline CSC Center Bhainsdehi
link: https://www.google.com/maps/search/Shri+Gunvant+Net+Cafe+mponline+CSC+Center+Bhainsdehi/@21.645259199999998,77.6343406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shri Sai Internet Cafe bhainsdehi (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=enAGcnCbBLppQ_vCK4Um6Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=89.05244&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"JJXM+CV8 Shri Sai Internet Cafe bhainsdehi, Police Colony, Bhainsdehi, Madhya Pradesh 460220Yin Du ",,https://www.google.com/maps/place/Shri+Sai+Internet+Cafe+bhainsdehi/data=!4m7!3m6!1s0x3bd6695a337e63d5:0xf7945276acc7d02f!8m2!3d21.6485293!4d77.6346895!16s%2Fg%2F11j1_j2cy7!19sChIJ1WN-M1pp1jsRL9DHrHZSlPc?authuser=0&hl=zh-TW&rclk=1
ChIJcfY2qSFp1jsR5LVDGHm5Vw4,DEV INERNE CAFE (DEV GHANEKAR),,False,4,"Name: Mahavir Internet Cafe
link: https://www.google.com/maps/search/Mahavir+Internet+Cafe/@21.6368726,77.6439798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,DEV INERNE CAFE (DEV GHANEKAR) (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=po6WAzyHO10Mac-7pMIdfA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=7.6342072&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.5,24 Xiao Shi Ying Ye ,Open All Days,,"JJPV+QRW DEV INERNE CAFE (DEV GHANEKAR), Bhainsdehi, Madhya Pradesh 460220Yin Du ",,https://www.google.com/maps/place/DEV+INERNE+CAFE+%28DEV+GHANEKAR%29/data=!4m7!3m6!1s0x3bd66921a936f671:0xe57b9791843b5e4!8m2!3d21.636985!4d77.6445648!16s%2Fg%2F11h31v92kq!19sChIJcfY2qSFp1jsR5LVDGHm5Vw4?authuser=0&hl=zh-TW&rclk=1
ChIJMbMUNWBp1jsRcQmeo88VPRs,Mahavir Internet Cafe,,False,4,"Name: Heena mobile & interne cafe
link: https://www.google.com/maps/search/Heena+mobile+%26+interne+cafe/@21.644499099999997,77.6331235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shri Sai Internet Cafe bhainsdehi
link: https://www.google.com/maps/search/Shri+Sai+Internet+Cafe+bhainsdehi/@21.6485293,77.6346895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shri Gunvant Net Cafe mponline CSC Center Bhainsdehi
link: https://www.google.com/maps/search/Shri+Gunvant+Net+Cafe+mponline+CSC+Center+Bhainsdehi/@21.645259199999998,77.6343406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mahavir Internet Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100185698339885794343,https://lh5.googleusercontent.com/p/AF1QipMwvbnSr00W7SzO7MT4PumcO6Y7mi011LWuoXrU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,09:00-20:00,Xing Qi Ri ,,"Mahavir Internet Cafe, Majarwani, Bhainsdehi, Madhya Pradesh 460220Yin Du ",,https://www.google.com/maps/place/Mahavir+Internet+Cafe/data=!4m7!3m6!1s0x3bd669603514b331:0x1b3d15cfa39e0971!8m2!3d21.6368726!4d77.6439798!16s%2Fg%2F11gs5m9kh7!19sChIJMbMUNWBp1jsRcQmeo88VPRs?authuser=0&hl=zh-TW&rclk=1
ChIJGbrQ0J5p1jsREmnCAE_kp3c,Kakaji daily needs,,False,4,,,Kakaji daily needs (Ye Zhu ),https://www.google.com/maps/contrib/115817216099763918728,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=M2G02eS5QDRQ-4FWB_XIkQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=288.12177&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,07:30-23:30,Open All Days,,"Kakaji daily needs, Main Bus Stand Rd, Triveni Ward No.13, Bhainsdehi, Madhya Pradesh 460220Yin Du ",,https://www.google.com/maps/place/Kakaji+daily+needs/data=!4m7!3m6!1s0x3bd6699ed0d0ba19:0x77a7e44f00c26912!8m2!3d21.6450603!4d77.6338076!16s%2Fg%2F11lgjqk3zp!19sChIJGbrQ0J5p1jsREmnCAE_kp3c?authuser=0&hl=zh-TW&rclk=1
ChIJbRhPA0Jp1jsRtxPIgpXv0t4,Jio Office Bhainsdehi,,False,4,"Name: Jio Office Betul
link: https://www.google.com/maps/search/Jio+Office+Betul/@21.8993418,77.9016549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Post Office Bhainsdehi
link: https://www.google.com/maps/search/Post+Office+Bhainsdehi/@21.6442092,77.6323027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Shri Sai Internet Cafe bhainsdehi
link: https://www.google.com/maps/search/Shri+Sai+Internet+Cafe+bhainsdehi/@21.6485293,77.6346895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Jio Office Bhainsdehi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHSvYIbNgd9KZAq3dI3iNBwQk3ml3qIjxeS7OZ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"JJWM+F46 Jio Office Bhainsdehi, Malviya Nagar, Bhainsdehi, Madhya Pradesh 460220Yin Du ",,https://www.google.com/maps/place/Jio+Office+Bhainsdehi/data=!4m7!3m6!1s0x3bd66942034f186d:0xded2ef9582c813b7!8m2!3d21.6461593!4d77.6327722!16s%2Fg%2F11j972lmpy!19sChIJbRhPA0Jp1jsRtxPIgpXv0t4?authuser=0&hl=zh-TW&rclk=1
ChIJv89IqBdp1jsRMitQgyWpKXg,Dhangaori Net Cafe (Ankit Rathore),,False,3,"Name: Mahavir Internet Cafe
link: https://www.google.com/maps/search/Mahavir+Internet+Cafe/@21.6368726,77.6439798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shri Gunvant Net Cafe mponline CSC Center Bhainsdehi
link: https://www.google.com/maps/search/Shri+Gunvant+Net+Cafe+mponline+CSC+Center+Bhainsdehi/@21.645259199999998,77.6343406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dhangaori Net Cafe (Ankit Rathore) (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lT8CxefG7sWWyBQklVw5Nw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=294.91336&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"JJVH+M54 Dhangaori Net Cafe (Ankit Rathore), Pokhari Rd, Bhainsdehi, Madhya Pradesh 460220Yin Du ",,https://www.google.com/maps/place/Dhangaori+Net+Cafe+%28Ankit+Rathore%29/data=!4m7!3m6!1s0x3bd66917a848cfbf:0x7829a92583502b32!8m2!3d21.6441359!4d77.6279471!16s%2Fg%2F11f_j1qm0_!19sChIJv89IqBdp1jsRMitQgyWpKXg?authuser=0&hl=zh-TW&rclk=1
ChIJgZsvpwZp1jsRKTvoEmItbDQ,sagar online services,,False,2,"Name: Sagar Internet Cafe & CSC Center
link: https://www.google.com/maps/search/Sagar+Internet+Cafe+%26+CSC+Center/@21.854484499999998,77.80071459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Shri Gunvant Net Cafe mponline CSC Center Bhainsdehi
link: https://www.google.com/maps/search/Shri+Gunvant+Net+Cafe+mponline+CSC+Center+Bhainsdehi/@21.645259199999998,77.6343406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,sagar online services (Ye Zhu ),https://www.google.com/maps/contrib/104437976923822809699,https://lh5.googleusercontent.com/p/AF1QipO5ffKm8GMUuPocZpQgMXoGunD29jGXE8uVJdUn=w519-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-22:00,Open All Days,,"sagar online services, bajar road kamani gate, near mahaveer general store, Bhainsdehi, Madhya Pradesh 460220Yin Du ",,https://www.google.com/maps/place/sagar+online+services/data=!4m7!3m6!1s0x3bd66906a72f9b81:0x346c2d6212e83b29!8m2!3d21.6456463!4d77.6314597!16s%2Fg%2F11nz11m019!19sChIJgZsvpwZp1jsRKTvoEmItbDQ?authuser=0&hl=zh-TW&rclk=1
