place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnW9xdnTp2TsRPf35efg9GoI,De'Kriollo Bakers Malkapur,,False,57,"Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@20.883367699999997,76.2031631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Paryani Fresh Bakers
link: https://www.google.com/maps/search/Paryani+Fresh+Bakers/@20.888379999999998,76.20026399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Shree Bakery
link: https://www.google.com/maps/search/Shree+Bakery/@20.871233399999998,76.19973089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Swaraj bakery cakes and bakery products
link: https://www.google.com/maps/search/Swaraj+bakery+cakes+and+bakery+products/@20.880733499999998,76.2024919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Best bakery
link: https://www.google.com/maps/search/Best+bakery/@20.888701599999997,76.20416349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://dekriollo.com/estore/,De'Kriollo Bakers Malkapur (Ye Zhu ),https://www.google.com/maps/contrib/101546552436966681504,https://lh5.googleusercontent.com/p/AF1QipO_y8VSwJXkwca_r9H8ANgB7MFludqrcQlAN7OM=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bei Zi Dan Gao Dian , Tian Pin Zi Zhu Can , Dong Shuai Dian , Kuai Can Dian , Han Bao Can Ting , Re Gou Can Ting , Gao Bing Dian , Bo Bing Can Ting , Tu Si Can Ting ",4.9,10:00-22:00,Open All Days,,"Shop No. 4, De'Kriollo Bakers Malkapur, Oppt to Panchmukhi Hanuman Temple, Buldana Rd, Malkapur, Maharashtra 443101Yin Du ","Pin Zhi , Chan Pin , Ke Ren ",https://www.google.com/maps/place/De%27Kriollo+Bakers+Malkapur/data=!4m7!3m6!1s0x3bd9e97476716f9d:0x821a3df879f9fd3d!8m2!3d20.874582!4d76.2025225!16s%2Fg%2F11k4fy8m1f!19sChIJnW9xdnTp2TsRPf35efg9GoI?authuser=0&hl=zh-TW&rclk=1
ChIJ10pWq8Hp2TsRUSZ-Azybc24,Monginis Cake Shop,,False,50,"Name: Paryani Fresh Bakers
link: https://www.google.com/maps/search/Paryani+Fresh+Bakers/@20.888379999999998,76.20026399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Shree Bakery
link: https://www.google.com/maps/search/Shree+Bakery/@20.871233399999998,76.19973089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Vrundavan Cake Shop Malkapur
link: https://www.google.com/maps/search/Vrundavan+Cake+Shop+Malkapur/@20.884393499999998,76.2015644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: PARYANI CAKE STORY
link: https://www.google.com/maps/search/PARYANI+CAKE+STORY/@20.8846138,76.2012735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Best bakery
link: https://www.google.com/maps/search/Best+bakery/@20.888701599999997,76.20416349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.monginis.net/,Monginis Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/117348541861719465263,https://lh5.googleusercontent.com/p/AF1QipPysqIYMsjFul2OCybIbW3g2uKR9LByqQotzvtX=w408-h306-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Tian Pin Can Ting , Tian Pin Dian ",4.5,09:30-22:30,Open All Days,+91 96371 95656,"Monginis Cake Shop, Jagannath Smruti Complex, Telephone Colony Rd, opposite ICICI Bank, Malkapur, Maharashtra 443101Yin Du ",,https://www.google.com/maps/place/Monginis+Cake+Shop/data=!4m7!3m6!1s0x3bd9e9c1ab564ad7:0x6e739b3c037e2651!8m2!3d20.8833677!4d76.2031631!16s%2Fg%2F11c2pmt4rn!19sChIJ10pWq8Hp2TsRUSZ-Azybc24?authuser=0&hl=zh-TW&rclk=1
ChIJQ8y8EcDp2TsROTxhEr0jbXI,Anand Tea Company Malkapur,,False,13,"Name: GAJANAN TEA STOLE
link: https://www.google.com/maps/search/GAJANAN+TEA+STOLE/@20.8901723,76.2004594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MA ANNAPURNA TEA CENTER
link: https://www.google.com/maps/search/MA+ANNAPURNA+TEA+CENTER/@20.885021,76.2033579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://anand-tea-company-malkapur.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Anand Tea Company Malkapur (Ye Zhu ),https://www.google.com/maps/contrib/113730156224206860799,https://lh5.googleusercontent.com/p/AF1QipMqwr855QpBnQ56lS0db1kMgg_TOGI9hWTHOqWI=w408-h451-k-no,Cha Xie Dian ,Cha Xie Dian ,4.2,08:00-21:00,Open All Days,,"Anand Tea Company Malkapur, Malkapur-Buldana Rd, Old- Town, Malkapur, Maharashtra 443101Yin Du ",,https://www.google.com/maps/place/Anand+Tea+Company+Malkapur/data=!4m7!3m6!1s0x3bd9e9c011bccc43:0x726d23bd12613c39!8m2!3d20.887266!4d76.2024089!16s%2Fg%2F11bwygfcrv!19sChIJQ8y8EcDp2TsROTxhEr0jbXI?authuser=0&hl=zh-TW&rclk=1
ChIJRZZnpKnp2TsRZthAovg3twY,"Manoj Tea Centre, Malkapur",,False,1,"Name: Gaurav tea stall
link: https://www.google.com/maps/search/Gaurav+tea+stall/@20.888228299999998,76.20008279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: TEAPOT SHOP
link: https://www.google.com/maps/search/TEAPOT+SHOP/@20.9025419,76.2036054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: WASIM TEA CENTER
link: https://www.google.com/maps/search/WASIM+TEA+CENTER/@20.8949707,76.21405279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://manoj-tea-centre-malkapur.business.site/,"Manoj Tea Centre, Malkapur (Ye Zhu )",https://www.google.com/maps/contrib/101675375381647082425,https://lh5.googleusercontent.com/p/AF1QipO0G6-GrmQGQ-UVsOgRs1VW-ooJOYeK1sGQHUin=w427-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,5,09:00-23:00,Open All Days,+91 89758 40614,"Manoj Tea Centre, Malkapur, Santaji Nagar, Bodwad Road, Malkapur, Maharashtra 443101Yin Du ",,"https://www.google.com/maps/place/Manoj+Tea+Centre,+Malkapur/data=!4m7!3m6!1s0x3bd9e9a9a4679645:0x6b737f8a240d866!8m2!3d20.8668869!4d76.201111!16s%2Fg%2F11g22zhvqy!19sChIJRZZnpKnp2TsRZthAovg3twY?authuser=0&hl=zh-TW&rclk=1"
ChIJcUWbtKLp2TsREeU4kXj5Nr8,Friends Corner Malkapur,,False,276,"Name: @ Cafe
link: https://www.google.com/maps/search/%40+Cafe/@20.8853918,76.2039345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Maharaj Kachori Center
link: https://www.google.com/maps/search/Maharaj+Kachori+Center/@20.8905857,76.2032978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: CAFE HANGOUT
link: https://www.google.com/maps/search/CAFE+HANGOUT/@20.8845691,76.201717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",,Friends Corner Malkapur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWYNVLqporM8fT0-3g9E4u7g8_Hcpe1N9n_VJs=w408-h543-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Can Ting ",4,10:00-22:00,Open All Days,+91 94045 52222,"V6F3+V3V Friends Corner Malkapur, Buldana Rd, beside panchmukhi temple, Malkapur, Maharashtra 443101Yin Du ",Jia Ting ,https://www.google.com/maps/place/Friends+Corner+Malkapur/data=!4m7!3m6!1s0x3bd9e9a2b49b4571:0xbf36f9789138e511!8m2!3d20.8747424!4d76.2026699!16s%2Fg%2F11c60bj8kk!19sChIJcUWbtKLp2TsREeU4kXj5Nr8?authuser=0&hl=zh-TW&rclk=1
ChIJ_Whlqofp2TsRwig3dv2qcdc,@ Cafe,,False,91,"Name: Friends Corner Malkapur
link: https://www.google.com/maps/search/Friends+Corner+Malkapur/@20.8747424,76.2026699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: CAFE HANGOUT
link: https://www.google.com/maps/search/CAFE+HANGOUT/@20.8845691,76.201717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: DARJILING AMRUTULYA TEA
link: https://www.google.com/maps/search/DARJILING+AMRUTULYA+TEA/@20.8792342,76.2027234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,@ Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104300551892239786894,https://lh5.googleusercontent.com/p/AF1QipOgQNGKB3Q4kIljUqk4FCABmCF7ilQnp9KX2hHB=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-23:00,Open All Days,+91 89754 65598,"@ Cafe, near Manas Hospital, Chalis Bigha, Malkapur, Maharashtra 443101Yin Du ","Jing Yan , Han Bao , Pi Sa , Ju Hui , San Ming Zhi ",https://www.google.com/maps/place/%27@+Cafe%27/data=!4m7!3m6!1s0x3bd9e987aa6568fd:0xd771aafd763728c2!8m2!3d20.8853918!4d76.2039345!16s%2Fg%2F11q82_d5kc!19sChIJ_Whlqofp2TsRwig3dv2qcdc?authuser=0&hl=zh-TW&rclk=1
ChIJZ5SPNr7p2TsRzfZQa6Iv6OU,Shivani Communication,,False,56,"Name: SHIV CYBER
link: https://www.google.com/maps/search/SHIV+CYBER/@20.883118,76.2032365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mayur Cyber Cafe
link: https://www.google.com/maps/search/Mayur+Cyber+Cafe/@20.8834566,76.2030498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Digital Cyber Cafe And Multi Services Malkapur
link: https://www.google.com/maps/search/Digital+Cyber+Cafe+And+Multi+Services+Malkapur/@20.879870699999998,76.2019332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Shivani Communication (Ye Zhu ),https://www.google.com/maps/contrib/108190077619690630468,https://lh5.googleusercontent.com/p/AF1QipMWOpT_4XTs3EJQo0eNHmib9f_x7hXW8pLaFtp8=w408-h306-k-no,Wang Ba ,Wang Ba ,4.7,09:00-21:00,Xing Qi Ri ,+91 94228 80753,"Shivani Communication, Hanuman Nagar, Chalis Bigha, Malkapur, Maharashtra 443101Yin Du ",Ke Ren ,https://www.google.com/maps/place/Shivani+Communication/data=!4m7!3m6!1s0x3bd9e9be368f9467:0xe5e82fa26b50f6cd!8m2!3d20.8833008!4d76.202463!16s%2Fg%2F11bx2kc150!19sChIJZ5SPNr7p2TsRzfZQa6Iv6OU?authuser=0&hl=zh-TW&rclk=1
ChIJFe_7kurp2TsRdjzEdqMTUJQ,Paryani Fresh Bakers,,False,44,"Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@20.883367699999997,76.2031631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Shree Bakery
link: https://www.google.com/maps/search/Shree+Bakery/@20.871233399999998,76.19973089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Vrundavan Cake Shop Malkapur
link: https://www.google.com/maps/search/Vrundavan+Cake+Shop+Malkapur/@20.884393499999998,76.2015644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Paryani Enterprises
link: https://www.google.com/maps/search/Paryani+Enterprises/@20.884508099999998,76.22275499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: PARYANI CAKE STORY
link: https://www.google.com/maps/search/PARYANI+CAKE+STORY/@20.8846138,76.2012735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Paryani Fresh Bakers (Ye Zhu ),https://www.google.com/maps/contrib/112569431877911186398,https://lh5.googleusercontent.com/p/AF1QipN1W8JRxzJgpOMvhGzRudX7LaxGAPqiarU-KUbY=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,09:00-23:00,Open All Days,,"Paryani Fresh Bakers, Old- Town, Malkapur, Maharashtra 443101Yin Du ",Jing Yan ,https://www.google.com/maps/place/Paryani+Fresh+Bakers/data=!4m7!3m6!1s0x3bd9e9ea92fbef15:0x945013a376c43c76!8m2!3d20.88838!4d76.200264!16s%2Fg%2F11g6x8r3r4!19sChIJFe_7kurp2TsRdjzEdqMTUJQ?authuser=0&hl=zh-TW&rclk=1
ChIJGTAXZk7p2TsR--Um9DfWKUo,CAFE HANGOUT,,False,40,"Name: Friends Corner Malkapur
link: https://www.google.com/maps/search/Friends+Corner+Malkapur/@20.8747424,76.2026699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: @ Cafe
link: https://www.google.com/maps/search/%40+Cafe/@20.8853918,76.2039345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: DARJILING AMRUTULYA TEA
link: https://www.google.com/maps/search/DARJILING+AMRUTULYA+TEA/@20.8792342,76.2027234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,CAFE HANGOUT (Ye Zhu ),https://www.google.com/maps/contrib/107318606158264635304,https://lh5.googleusercontent.com/p/AF1QipNB1wrdrNNGZJayg5NpIYLXatscW0rWM6wCWMyJ=w419-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-21:30,Open All Days,+91 84829 52351,"CAFE HANGOUT, Mahvir Complex, Malkapur, Maharashtra 443101Yin Du ",,https://www.google.com/maps/place/CAFE+HANGOUT/data=!4m7!3m6!1s0x3bd9e94e66173019:0x4a29d637f426e5fb!8m2!3d20.8845691!4d76.201717!16s%2Fg%2F11sqs0yk4_!19sChIJGTAXZk7p2TsR--Um9DfWKUo?authuser=0&hl=zh-TW&rclk=1
ChIJj2O_LMDp2TsRDAfSBaAwaFs,Cyberspace Internet Cafe & NSDL PAN Center,,False,40,"Name: Shivani Communication
link: https://www.google.com/maps/search/Shivani+Communication/@20.8833008,76.202463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: SHIV CYBER
link: https://www.google.com/maps/search/SHIV+CYBER/@20.883118,76.2032365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Cyberspace Internet Cafe & NSDL PAN Center (Ye Zhu ),https://www.google.com/maps/contrib/115664152602403405729,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3mMmGgoGQAiFGRaQhIy29Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=164.50935&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,3.9,10:00-22:00,Open All Days,+91 90497 50475,"Cyberspace Internet Cafe & NSDL PAN Center, Kasamali Complex, Station Rd, near Municipal School, Malkapur, Maharashtra 443101Yin Du ",,https://www.google.com/maps/place/Cyberspace+Internet+Cafe+%26+NSDL+PAN+Center/data=!4m7!3m6!1s0x3bd9e9c02cbf638f:0x5b6830a005d2070c!8m2!3d20.8893028!4d76.2019725!16s%2Fg%2F11dxbhnkz1!19sChIJj2O_LMDp2TsRDAfSBaAwaFs?authuser=0&hl=zh-TW&rclk=1
