place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD2ai3y0Z35QR9GitBHthBg4,Confeitaria Cafehaus Gloria,,False,2938,"Name: Cafehaus Gloria Centro
link: https://www.google.com/maps/search/Cafehaus+Gl%C3%B3ria+Centro/@-26.921695699999997,-49.065937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2244 reviews

Name: PADARIA E CONFEITARIA GLORIA LTDA
link: https://www.google.com/maps/search/PADARIA+E+CONFEITARIA+GL%C3%93RIA+LTDA/@-26.964062799999997,-49.061570599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Kleines Cafe Expresso
link: https://www.google.com/maps/search/Kleines+Caf%C3%A9+Expresso/@-26.920102099999998,-49.0652841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",http://www.cafehaus.com.br/,Confeitaria Cafehaus Gloria (Ye Zhu ),https://www.google.com/maps/contrib/107750920828909428262,https://lh5.googleusercontent.com/p/AF1QipNObILfz0ITlxwAGkpoYmUmKf4a-dk2FkLJM9-i=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Ka Pei Ting ",4.7,09:00-19:00,Open All Days,+55 47 3329-0000,"Confeitaria Cafehaus Gloria - R. Humberto de Campos, 1091 - Velha, Blumenau - SC, 89036-050Ba Xi ","Pai , Chi Dao Bao , Wu Can , Ting Che , Gang Qin , De Guo ",https://www.google.com/maps/place/Confeitaria+Cafehaus+Gl%C3%B3ria/data=!4m7!3m6!1s0x94df192ddfa2660f:0xe06617b04ad68f4!8m2!3d-26.9157732!4d-49.0905457!16s%2Fg%2F11fylnbh1y!19sChIJD2ai3y0Z35QR9GitBHthBg4?authuser=0&hl=zh-TW&rclk=1
ChIJic3PrsMY35QRMOmgAWBkybg,Cafehaus Gloria Centro,,False,2245,"Name: Confeitaria Cafehaus Gloria
link: https://www.google.com/maps/search/Confeitaria+Cafehaus+Gl%C3%B3ria/@-26.9157732,-49.0905457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2938 reviews

Name: Confeitaria Saxonia
link: https://www.google.com/maps/search/Confeitaria+Sax%C3%B4nia/@-26.923561,-49.0623958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Restaurante e Confeitaria Blumenau
link: https://www.google.com/maps/search/Restaurante+e+Confeitaria+Blumenau/@-26.9222875,-49.062524599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: PADARIA E CONFEITARIA GLORIA LTDA
link: https://www.google.com/maps/search/PADARIA+E+CONFEITARIA+GL%C3%93RIA+LTDA/@-26.964062799999997,-49.061570599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Excelencia Cafe
link: https://www.google.com/maps/search/Excel%C3%AAncia+Caf%C3%A9/@-26.9211109,-49.0646007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.cafehausencomendas.com.br/,Cafehaus Gloria Centro (Ye Zhu ),https://www.google.com/maps/contrib/106631683879822821743,https://lh5.googleusercontent.com/p/AF1QipMU5sVuMLfe8kMZF0yzhSuJNhRstmLPaovRC12Z=w533-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Can Ting ",4.7,08:00-19:00,Xing Qi Ri ,+55 47 3321-1945,"Cafehaus Gloria Centro - R. 7 de Setembro, 954 - Centro, Blumenau - SC, 89010-200Ba Xi ","Pai , Chi Dao Bao , Zao Can , Fan Dian , Tang ",https://www.google.com/maps/place/Cafehaus+Gl%C3%B3ria+Centro/data=!4m7!3m6!1s0x94df18c3aecfcd89:0xb8c9646001a0e930!8m2!3d-26.9216957!4d-49.065937!16s%2Fg%2F11cs6cmzpc!19sChIJic3PrsMY35QRMOmgAWBkybg?authuser=0&hl=zh-TW&rclk=1
ChIJDd4tZ6gY35QRIemB6rzq2cM,Della Nonna Breads & Pastries,,False,2151,"Name: Confeitaria Dona Hilda
link: https://www.google.com/maps/search/Confeitaria+Dona+Hilda/@-26.9075797,-49.079979699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1565 reviews

Name: Padaria Dalri
link: https://www.google.com/maps/search/Padaria+Dalri/@-26.9519444,-49.071388899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1400 reviews

Name: Bakery and Confectionery Sweet Corner
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Sweet+Corner/@-26.91506,-49.0696526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1079 reviews

Name: Confeitaria Bavaria
link: https://www.google.com/maps/search/Confeitaria+Bavaria/@-26.929206399999998,-49.0624378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews",http://www.dellanonna.com.br/,Della Nonna Breads & Pastries (Ye Zhu ),https://www.google.com/maps/contrib/111783858391463903768,https://lh5.googleusercontent.com/p/AF1QipMQFe8T4uZs_iyoJOGE9ze8Uusl1lQAEJhZnvn_=w452-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Tian Pin Can Ting , Tian Pin Dian ",4.5,06:30-20:30,Xing Qi Ri ,+55 47 3322-8906,"Della Nonna Breads & Pastries - R. Sao Bento, 566 - Vorstadt, Blumenau - SC, 89015-300Ba Xi ","Chi Dao Bao , Wu Can , Ting Che , dumplings",https://www.google.com/maps/place/Della+Nonna+Breads+%26+Pastries/data=!4m7!3m6!1s0x94df18a8672dde0d:0xc3d9eabcea81e921!8m2!3d-26.9029226!4d-49.0434803!16s%2Fg%2F1tfv_977!19sChIJDd4tZ6gY35QRIemB6rzq2cM?authuser=0&hl=zh-TW&rclk=1
ChIJcUwM1DYZ35QR01UVSa4hb7U,Spot Coffee Blumenau,,False,1304,"Name: Blum's Kaffee Cafeteria
link: https://www.google.com/maps/search/Blum%27s+Kaffee+Cafeteria/@-26.928718200000002,-49.0628416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Quiero Cafe
link: https://www.google.com/maps/search/Quiero+Caf%C3%A9/@-26.9234305,-49.0604564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Cafe da Praca
link: https://www.google.com/maps/search/Caf%C3%A9+da+Pra%C3%A7a/@-26.9201342,-49.069249299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Schweizer Cafe
link: https://www.google.com/maps/search/Schweizer+Caf%C3%A9/@-26.9088253,-49.0726948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://www.ifood.com.br/delivery/blumenau-sc/spot-coffee-boa-vista/8d866d33-2501-450c-9183-e99419dbc3ec,Spot Coffee Blumenau (Ye Zhu ),https://www.google.com/maps/contrib/111583741995179516383,https://lh5.googleusercontent.com/p/AF1QipNixfrPWSnlDPCqNZWr3kLO3K4dU6Uj3MWNiBSM=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-21:00,Open All Days,+55 47 99154-6428,"Spot Coffee Blumenau - Alameda Rio Branco, 477 - Jardim Blumenau, Blumenau - SC, 89010-300Ba Xi ","Huan Jing , Pai , Tai Shi ",https://www.google.com/maps/place/Spot+Coffee+Blumenau/data=!4m7!3m6!1s0x94df1936d40c4c71:0xb56f21ae491555d3!8m2!3d-26.9266959!4d-49.0613015!16s%2Fg%2F11h4lp7mwr!19sChIJcUwM1DYZ35QR01UVSa4hb7U?authuser=0&hl=zh-TW&rclk=1
ChIJ5ZJ24cIY35QRd6Onm6d8uZ8,Sinha Benta,,False,847,"Name: Cafe da Praca
link: https://www.google.com/maps/search/Caf%C3%A9+da+Pra%C3%A7a/@-26.9201342,-49.069249299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Schweizer Cafe
link: https://www.google.com/maps/search/Schweizer+Caf%C3%A9/@-26.9088253,-49.0726948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Havanna Cafe
link: https://www.google.com/maps/search/Havanna+Caf%C3%A9/@-26.9210228,-49.0704424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Sinha Benta Cafeteria - Norte Shopping
link: https://www.google.com/maps/search/Sinh%C3%A1+Benta+Cafeteria+-+Norte+Shopping/@-26.8636706,-49.0917265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://sinhabenta.com.br/,Sinha Benta (Ye Zhu ),https://www.google.com/maps/contrib/112533543648268360730,https://lh5.googleusercontent.com/p/AF1QipOsZnyXG1VrwXEPsV6asJdwGCReIAXSAkw6jDlK=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,10:00-22:00,Open All Days,+55 47 99723-4363,"Sinha Benta - R. 7 de Setembro, 1213 - Centro, Blumenau - SC, 89010-202Ba Xi ","Pai , Shang Chang , Pin Wei , Ji Rou , Zhi Fu ",https://www.google.com/maps/place/Sinh%C3%A1+Benta/data=!4m7!3m6!1s0x94df18c2e17692e5:0x9fb97ca79ba7a377!8m2!3d-26.920902!4d-49.0700859!16s%2Fg%2F11g8wj74x3!19sChIJ5ZJ24cIY35QRd6Onm6d8uZ8?authuser=0&hl=zh-TW&rclk=1
ChIJPT7vOO0Y35QRj_MFkkapRVU,Confeitaria Bavaria,,False,794,"Name: Confeitaria Cafehaus Gloria
link: https://www.google.com/maps/search/Confeitaria+Cafehaus+Gl%C3%B3ria/@-26.9157732,-49.0905457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2938 reviews

Name: Cafehaus Gloria Centro
link: https://www.google.com/maps/search/Cafehaus+Gl%C3%B3ria+Centro/@-26.921695699999997,-49.065937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2244 reviews

Name: Della Nonna Breads & Pastries
link: https://www.google.com/maps/search/Della+Nonna+Breads+%26+Pastries/@-26.9029226,-49.0434803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2150 reviews

Name: Bakery and Confectionery Sweet Corner
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Sweet+Corner/@-26.91506,-49.0696526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1079 reviews

Name: Restaurante e Confeitaria Blumenau
link: https://www.google.com/maps/search/Restaurante+e+Confeitaria+Blumenau/@-26.9222875,-49.062524599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews",http://www.confeitariabavaria.com.br/,Confeitaria Bavaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9NYnJdzs1xk5BcezGYSiyEA-akzA9SGZa6L3t=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Gao Bing Dian ",4.4,06:30-20:00,Xing Qi Ri ,+55 47 3322-3892,"Confeitaria Bavaria - Alameda Rio Branco, 765 - Jardim Blumenau, Blumenau - SC, 89010-301Ba Xi ","Guo Jiang , Chan Pin , Huan Jing , Zhuo , Pai , dumplings, Tang ",https://www.google.com/maps/place/Confeitaria+Bavaria/data=!4m7!3m6!1s0x94df18ed38ef3e3d:0x5545a9469205f38f!8m2!3d-26.9292064!4d-49.0624378!16s%2Fg%2F1tdlcwh2!19sChIJPT7vOO0Y35QRj_MFkkapRVU?authuser=0&hl=zh-TW&rclk=1
ChIJxawZgFcf35QRH7LMUmrUF-M,Maria Mole Doces,,False,758,"Name: WE BAKERY CAFE E LIVROS
link: https://www.google.com/maps/search/WE+BAKERY+CAF%C3%89+E+LIVROS/@-26.9076153,-49.0786188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: O Doceiro
link: https://www.google.com/maps/search/O+Doceiro/@-26.9111981,-49.1142125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Vida Doce Bar e Cafeteria
link: https://www.google.com/maps/search/Vida+Doce+Bar+e+Cafeteria/@-26.914008,-49.0845795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MARIA MOLE PADARIA EIRELE
link: https://www.google.com/maps/search/MARIA+MOLE+PADARIA+EIRELE/@-26.8166482,-49.097609899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://mariamoledoces.com.br/,Maria Mole Doces (Ye Zhu ),https://www.google.com/maps/contrib/104465306014810899831,https://lh5.googleusercontent.com/p/AF1QipPZkY2l4S4wjFsb9sOpW5I5d6xzXjXCSmwip3Fs=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,12:00-19:30,Xing Qi Yi ,+55 47 98854-0051,"Maria Mole Doces - R. Coelho Neto, 01 - Velha, Blumenau - SC, 89036-360Ba Xi ","Huan Jing , Jing Yan , Ji Rou , Cao Mei , Zhi Wu , Zhuang Xiu , Hu Luo Bo Dan Gao , Xia Wu ",https://www.google.com/maps/place/Maria+Mole+Doces/data=!4m7!3m6!1s0x94df1f578019acc5:0xe317d46a52ccb21f!8m2!3d-26.9150066!4d-49.0908508!16s%2Fg%2F11l_drzztt!19sChIJxawZgFcf35QRH7LMUmrUF-M?authuser=0&hl=zh-TW&rclk=1
ChIJtTHfCCkf35QRamTE93cIF1s,Offcina Coffee Coworking,,False,713,"Name: Rexco Coworking Blumenau
link: https://www.google.com/maps/search/Rexco+Coworking+Blumenau/@-26.9227628,-49.0633778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: FV Coworking e Cafe
link: https://www.google.com/maps/search/FV+Coworking+e+Caf%C3%A9/@-26.907423899999998,-49.0680385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Offcina Cafe (Stein Office)
link: https://www.google.com/maps/search/Offcina+Caf%C3%A9+%28Stein+Office%29/@-26.9231993,-49.064743899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Usina de Arte Blumenau
link: https://www.google.com/maps/search/Usina+de+Arte+Blumenau/@-26.8963824,-49.0797265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.offcina.co/%3Futm_source%3Dgoogle%26utm_medium%3Dgmb%26utm_campaign%3DGoogle%2520Meu%2520Neg%25C3%25B3cio%26utm_content%3DBlumenau,Offcina Coffee Coworking (Ye Zhu ),https://www.google.com/maps/contrib/109725613884359756624,https://lh5.googleusercontent.com/p/AF1QipPgyad6vKPp6QBgRpnWvmEhujtzQJV6b_2GGFQ=w408-h306-k-no,Gong Tong Gong Zuo Kong Jian ,"Gong Tong Gong Zuo Kong Jian , Ka Pei Ting , Ka Pei Dian , Biao Yan Chang Di ",4.7,08:00-18:30,"Xing Qi Ri , Xing Qi Liu ",+55 47 3035-1294,"Offcina Coffee Coworking - R. Iguacu, 209 - Itoupava Seca, Blumenau - SC, 89030-030Ba Xi ","Huan Jing , Hui Yi , Jie Gou , Sheng Yi , Ting Che , Xiang Fa , Zu , Jiang Yi , Jing Yan ",https://www.google.com/maps/place/Offcina+Coffee+Coworking/data=!4m7!3m6!1s0x94df1f2908df31b5:0x5b170877f7c4646a!8m2!3d-26.9002633!4d-49.0790474!16s%2Fg%2F11b7xtby89!19sChIJtTHfCCkf35QRamTE93cIF1s?authuser=0&hl=zh-TW&rclk=1
ChIJRYKL3koZ35QR-pZkSHroppU,Blum's Kaffee Cafeteria,,False,663,"Name: Spot Coffee Blumenau
link: https://www.google.com/maps/search/Spot+Coffee+Blumenau/@-26.9266959,-49.0613015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1302 reviews

Name: Daily Coffee
link: https://www.google.com/maps/search/Daily+Coffee/@-26.9207534,-49.0648559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Quiero Cafe
link: https://www.google.com/maps/search/Quiero+Caf%C3%A9/@-26.9234305,-49.0604564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Cafe da Praca
link: https://www.google.com/maps/search/Caf%C3%A9+da+Pra%C3%A7a/@-26.9201342,-49.069249299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",http://www.blumskaffee.com.br/,Blum's Kaffee Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/101202608413248397164,https://lh5.googleusercontent.com/p/AF1QipPXNA8nUuLPvHUREkxxhZf-WvXywN_gc5-rko44=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zi Zhu Can Ting , Ka Pei Hong Bei Shang , Gong Tong Gong Zuo Kong Jian , Can Ting ",4.8,08:00-18:30,Xing Qi Ri ,+55 47 99132-5465,"Blum's Kaffee Cafeteria - Alameda Rio Branco, 732 - Jardim Blumenau, Blumenau - SC, 89010-300Ba Xi ","Jing Yan , Guo Jiang , Huan Jing , Dan Gao , Pai , Pin Wei ",https://www.google.com/maps/place/Blum%27s+Kaffee+Cafeteria/data=!4m7!3m6!1s0x94df194ade8b8245:0x95a6e87a486496fa!8m2!3d-26.9287182!4d-49.0628416!16s%2Fg%2F11f77867dt!19sChIJRYKL3koZ35QR-pZkSHroppU?authuser=0&hl=zh-TW&rclk=1
ChIJ0T13-88Y35QRD2JlM1FEgCk,Baader - Kaffee Bar,,False,642,"Name: The Basement English Pub
link: https://www.google.com/maps/search/The+Basement+English+Pub/@-26.920666699999998,-49.0648333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2264 reviews

Name: Balburdia Cervejeira - Bar
link: https://www.google.com/maps/search/Balb%C3%BArdia+Cervejeira+-+Bar/@-26.9077427,-49.0800591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1450 reviews

Name: Stannis Pub - Blumenau
link: https://www.google.com/maps/search/Stannis+Pub+-+Blumenau/@-26.919824199999997,-49.065507499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1206 reviews

Name: Don Pub
link: https://www.google.com/maps/search/Don+Pub/@-26.920870999999998,-49.066888899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 947 reviews

Name: Okto's Bar Lanchonete e Restaurante
link: https://www.google.com/maps/search/Okto%27s+Bar+Lanchonete+e+Restaurante/@-26.908373299999997,-49.080708099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews",https://www.facebook.com/baaderkaffeebar,Baader - Kaffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/112352245509327492909,https://lh5.googleusercontent.com/p/AF1QipO3NwpCo9zA_T-R1qqKy7jj4nTUafaXyl3huvpq=w408-h271-k-no,Jiu Ba ,"Jiu Ba , Ji Wei Jiu Jiu Ba ",4.5,18:30-02:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+55 47 3340-0513,"Baader - Kaffee Bar - R. Sao Paulo, 259 - Victor Konder, Blumenau - SC, 89012-001Ba Xi ","Qia La ok, Yu Le , Fen Wei , Zhuang Xiu , Cai Dan , Wan Shang , You Xi , Zhi Fu , happy hour, Ke Ren ",https://www.google.com/maps/place/Baader+-+Kaffee+Bar/data=!4m7!3m6!1s0x94df18cffb773dd1:0x298044513365620f!8m2!3d-26.9133525!4d-49.0712616!16s%2Fg%2F11bxc7cm0s!19sChIJ0T13-88Y35QRD2JlM1FEgCk?authuser=0&hl=zh-TW&rclk=1
