place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ485SJvw0K4gR8lOHDGJuiUw,Bang Bang Ice Cream & Bakery,,False,3844,"Name: Bakerbots Baking
link: https://www.google.com/maps/search/Bakerbots+Baking/@43.6591254,-79.4399924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: The Night Baker - College
link: https://www.google.com/maps/search/The+Night+Baker+-+College/@43.6543345,-79.4222314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Tutto Gelato Toronto
link: https://www.google.com/maps/search/Tutto+Gelato+Toronto/@43.646129599999995,-79.42323010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Ossington coffee and bakery
link: https://www.google.com/maps/search/Ossington+coffee+and+bakery/@43.662279999999996,-79.4255755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://bangbangicecream.ca/,Bang Bang Ice Cream & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/107634437323586176760,https://lh5.googleusercontent.com/p/AF1QipPJAao0uc-1t74YoGtf7U3ikg4TmDJG87_rZOLf=w408-h404-k-no,Xue Gao Dian ,"Xue Gao Dian , Mian Bao Xi Bing Dian , Ka Pei Ting ",4.6,13:00-21:00,"Xing Qi Yi , Xing Qi Er ",+1 416-531-1900,"Bang Bang Ice Cream & Bakery, 93A Ossington Ave, Toronto, ON M6J 2Z2Jia Na Da ","Ji Dan Zi , Li Zhi , Tai Fei Tang , Zi Shu ",https://www.google.com/maps/place/Bang+Bang+Ice+Cream+%26+Bakery/data=!4m7!3m6!1s0x882b34fc2652cee3:0x4c896e620c8753f2!8m2!3d43.6462759!4d-79.4194492!16s%2Fg%2F11b5ww5cyn!19sChIJ485SJvw0K4gR8lOHDGJuiUw?authuser=0&hl=zh-TW&rclk=1
ChIJJ2P9eQo1K4gRakAcWuHjtsw,Nadege Patisserie,,False,1349,"Name: Nord Lyon
link: https://www.google.com/maps/search/Nord+Lyon/@43.646923099999995,-79.4045522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: Delysees Luxury Desserts
link: https://www.google.com/maps/search/Delys%C3%A9es+Luxury+Desserts/@43.647196900000004,-79.4196377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: NUGATEAU PATISSERIE
link: https://www.google.com/maps/search/NUGATEAU+PATISSERIE/@43.6466625,-79.4058103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: The Grand Order of Divine Sweets
link: https://www.google.com/maps/search/The+Grand+Order+of+Divine+Sweets/@43.643068299999996,-79.4252769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://www.nadege-patisserie.com/,Nadege Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/118040000789236512925,https://lh5.googleusercontent.com/p/AF1QipPgJD5LGcZrf6yaZM1ujthczzgr18WZ0cTQ79vf=w408-h271-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Ting ",4.4,09:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+1 416-203-2009,"Nadege Patisserie, 780 Queen St W, Toronto, ON M6J 2R5Jia Na Da ","Gao , Ke Song , Ma Qia Long , Mian Bao Dian ",https://www.google.com/maps/place/Nad%C3%A8ge+Patisserie/data=!4m7!3m6!1s0x882b350a79fd6327:0xccb6e3e15a1c406a!8m2!3d43.6458144!4d-79.4114245!16s%2Fg%2F11jbcymsqv!19sChIJJ2P9eQo1K4gRakAcWuHjtsw?authuser=0&hl=zh-TW&rclk=1
ChIJa_8ELc40K4gR4xMPeDUvr8A,HotBlack Coffee,,False,1328,"Name: Java House
link: https://www.google.com/maps/search/Java+House/@43.647903,-79.399754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1105 reviews

Name: Cafe23
link: https://www.google.com/maps/search/Cafe23/@43.646250099999996,-79.4093706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Black Bear Espresso
link: https://www.google.com/maps/search/Black+Bear+Espresso/@43.6612511,-79.3815231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Shy Coffee Co.
link: https://www.google.com/maps/search/Shy+Coffee+Co./@43.6434712,-79.4055841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Jimmy's Coffee
link: https://www.google.com/maps/search/Jimmy%27s+Coffee/@43.646528599999996,-79.4067766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",http://hotblack-coffee.com/,HotBlack Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116396406187850538682,https://lh5.googleusercontent.com/p/AF1QipNzff1TqgR5SzQK3871MtPG-yXwQ6kyPxShkVbj=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Cha Yi Guan ",4.5,07:00-19:00,Open All Days,+1 416-840-6141,"HotBlack Coffee, 245 Queen St W, Toronto, ON M5V 1Z4Jia Na Da ","Qi Pao Shui , vegan, Bei ",https://www.google.com/maps/place/HotBlack+Coffee/data=!4m7!3m6!1s0x882b34ce2d04ff6b:0xc0af2f35780f13e3!8m2!3d43.6502421!4d-79.3886491!16s%2Fg%2F11cn3d_jpc!19sChIJa_8ELc40K4gR4xMPeDUvr8A?authuser=0&hl=zh-TW&rclk=1
ChIJqfDrP8I0K4gRlDpLyZFhMRI,Jimmy's Coffee,,False,1210,"Name: FIKA Cafe
link: https://www.google.com/maps/search/FIKA+Cafe/@43.6535775,-79.4004428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1121 reviews

Name: Moonbean Coffee Company
link: https://www.google.com/maps/search/Moonbean+Coffee+Company/@43.654229,-79.40021349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: Carbonic Coffee
link: https://www.google.com/maps/search/Carbonic+Coffee/@43.655848,-79.393523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: The Arch Cafe/Bar
link: https://www.google.com/maps/search/The+Arch+Caf%C3%A9%2FBar/@43.6563564,-79.4025231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Cafe Plenty
link: https://www.google.com/maps/search/Caf%C3%A9+Plenty/@43.6547383,-79.3894952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",http://www.jimmyscoffee.ca/,Jimmy's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108236909169004873981,https://lh5.googleusercontent.com/p/AF1QipNyEiZBjfydD0NmcrA8LCaZC8duA_4l8IKCpvKu=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,07:30-18:00,Open All Days,+1 647-352-5466,"Jimmy's Coffee, 191 Baldwin St, Toronto, ON M5T 1M1Jia Na Da ","atmosphere, Kong Jian , Xin , Bu Lang Ni , Bi Dian , Lian Tiao , Re Dian ",https://www.google.com/maps/place/Jimmy%27s+Coffee/data=!4m7!3m6!1s0x882b34c23febf0a9:0x12316191c94b3a94!8m2!3d43.6544599!4d-79.4013044!16s%2Fg%2F1pp2tzlhm!19sChIJqfDrP8I0K4gRlDpLyZFhMRI?authuser=0&hl=zh-TW&rclk=1
ChIJg-RSqsQ0K4gRrSee2ZHzeic,Dark Horse Espresso Bar,,False,1172,"Name: Le Gourmand
link: https://www.google.com/maps/search/Le+Gourmand/@43.648188,-79.39640399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1529 reviews

Name: HotBlack Coffee
link: https://www.google.com/maps/search/HotBlack+Coffee/@43.6502421,-79.3886491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1328 reviews

Name: Pamenar
link: https://www.google.com/maps/search/Pamenar/@43.65668350000001,-79.40270939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 958 reviews

Name: Carbonic Coffee
link: https://www.google.com/maps/search/Carbonic+Coffee/@43.655848,-79.393523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Dark Horse Espresso Bar + Dear Grain
link: https://www.google.com/maps/search/Dark+Horse+Espresso+Bar+%2B+Dear+Grain/@43.6704899,-79.4349806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",http://www.darkhorseespresso.com/,Dark Horse Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/101779810510614160664,https://lh5.googleusercontent.com/p/AF1QipOMdBEyaQnvSEOXf950XL4m0nBsFAAelydkQL6_=w408-h240-k-no-pi-30-ya349.86868-ro0-fo100,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Ting ",4.1,07:30-19:00,Xing Qi Yi ,+1 416-979-1200,"Dark Horse Espresso Bar, 215 Spadina Ave., Toronto, ON M5T 2C7Jia Na Da ","Na Tie , atmosphere, Bi Dian , Cha Zuo , Hui Yi , Zuo , Re Dian , Wen Qing , Dou ",https://www.google.com/maps/place/Dark+Horse+Espresso+Bar/data=!4m7!3m6!1s0x882b34c4aa52e483:0x277af391d99e27ad!8m2!3d43.6506042!4d-79.3967972!16s%2Fg%2F1tf7bqwl!19sChIJg-RSqsQ0K4gRrSee2ZHzeic?authuser=0&hl=zh-TW&rclk=1
ChIJs09aUcI0K4gR6phtG366G4g,FIKA Cafe,,False,1122,"Name: Jimmy's Coffee
link: https://www.google.com/maps/search/Jimmy%27s+Coffee/@43.6544599,-79.4013044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1210 reviews

Name: Fahrenheit Coffee
link: https://www.google.com/maps/search/Fahrenheit+Coffee/@43.652416599999995,-79.3729352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: Mast Coffee
link: https://www.google.com/maps/search/Mast+Coffee/@43.655189199999995,-79.3757734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Avenue Cafe + Bistro
link: https://www.google.com/maps/search/Avenue+Cafe+%2B+Bistro/@43.65516770000001,-79.3888815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Cafe Plenty
link: https://www.google.com/maps/search/Caf%C3%A9+Plenty/@43.6547383,-79.3894952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",http://fika.ca/,FIKA Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115096454089779002989,https://lh5.googleusercontent.com/p/AF1QipN_NrYdqftuVIfadmBTeA6c-NENyCyu2_VTnicI=w419-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,10:30-17:00,Open All Days,,"FIKA Cafe, 28 Kensington Ave, Toronto, ON M5T 2J9Jia Na Da ","Rou Gui Juan , Xun Yi Cao , Diao Chuang ",https://www.google.com/maps/place/FIKA+Cafe/data=!4m7!3m6!1s0x882b34c2515a4fb3:0x881bba7e1b6d98ea!8m2!3d43.6535775!4d-79.4004428!16s%2Fg%2F1z3tbtmw_!19sChIJs09aUcI0K4gR6phtG366G4g?authuser=0&hl=zh-TW&rclk=1
ChIJ5SbjSsI0K4gRxhgtLRkalKk,Moonbean Coffee Company,,False,1001,"Name: Jimmy's Coffee
link: https://www.google.com/maps/search/Jimmy%27s+Coffee/@43.6544599,-79.4013044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1210 reviews

Name: FIKA Cafe
link: https://www.google.com/maps/search/FIKA+Cafe/@43.6535775,-79.4004428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1121 reviews

Name: Pamenar
link: https://www.google.com/maps/search/Pamenar/@43.65668350000001,-79.40270939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 958 reviews

Name: Velvet Sunrise Coffee Roasters - Queen St West
link: https://www.google.com/maps/search/Velvet+Sunrise+Coffee+Roasters+-+Queen+St+West/@43.6504731,-79.38888109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",http://www.moonbeancoffee.com/,Moonbean Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/108894478236420917029,https://lh5.googleusercontent.com/p/AF1QipN5Ced7CwvAeBmqry6L5QH0rkCfHDchonsiwlMZ=w408-h271-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting , Ka Pei Dian , Cha Xie Dian ",4.6,07:00-19:00,Open All Days,+1 416-595-0327,"Moonbean Coffee Company, 30 St Andrew St, Toronto, ON M5T 1K6Jia Na Da ","Bing Sha , vegan, wifi, Shi Chang , Mo Cha ",https://www.google.com/maps/place/Moonbean+Coffee+Company/data=!4m7!3m6!1s0x882b34c24ae326e5:0xa9941a192d2d18c6!8m2!3d43.654229!4d-79.4002135!16s%2Fg%2F1tfrmzp4!19sChIJ5SbjSsI0K4gRxhgtLRkalKk?authuser=0&hl=zh-TW&rclk=1
ChIJEYyn8eg0K4gRF4wEChQ9Y8M,Tim Hortons,,False,696,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.6520904,-79.40626209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2865 reviews

Name: Old School
link: https://www.google.com/maps/search/Old+School/@43.6519305,-79.4083819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2091 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Hamers Coffee
link: https://www.google.com/maps/search/Hamers+Coffee/@43.6513765,-79.4110661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.6519225,-79.40692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://locations.timhortons.ca/on/toronto/750-dundas-st-west,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117228067408688325055,https://lh5.googleusercontent.com/p/AF1QipOcxq-6cvh_qZOfNMEmfB2ic6XyvVh5hZXab3wC=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,06:00-22:00,Xing Qi Yi ,+1 416-364-6129,"Tim Hortons, 750 Dundas St W, Toronto, ON M6J 3S3Jia Na Da ","You Min , Zao Shang , Tian Tian Quan , Yi Yuan , wifi, Qing Jie , Jia Ge , Zou Lu , Mian Ji , San Ming Zhi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b34e8f1a78c11:0xc3633d140a048c17!8m2!3d43.6524422!4d-79.4063684!16s%2Fg%2F1v29cnm6!19sChIJEYyn8eg0K4gRF4wEChQ9Y8M?authuser=0&hl=zh-TW&rclk=1
ChIJOe9dtuE0K4gR5vDt_5J0sQ4,Delysees Luxury Desserts,,False,688,"Name: Nadege Patisserie
link: https://www.google.com/maps/search/Nad%C3%A8ge+Patisserie/@43.6458144,-79.4114245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1349 reviews

Name: NUGATEAU PATISSERIE
link: https://www.google.com/maps/search/NUGATEAU+PATISSERIE/@43.6466625,-79.4058103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Fleur du Jour
link: https://www.google.com/maps/search/Fleur+du+Jour/@43.6820814,-79.4225233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews",http://www.delysees.com/,Delysees Luxury Desserts (Ye Zhu ),https://www.google.com/maps/contrib/108562058789473352481,https://lh5.googleusercontent.com/p/AF1QipO-9eO_UajgFVoxT1bPhe--nVvQZNDauVmX9aHQ=w408-h403-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tian Pin Dian , Chun Su Can Ting , Mian Bao Pi Fa Shang ",4.5,11:00-21:00,Open All Days,+1 416-360-0095,"Delysees Luxury Desserts, 131 Ossington Ave, Toronto, ON M6J 2Z6Jia Na Da ","Shan Dian Pao Fu , Mu Si , Ti La Mi Su , Sha Mo , Xiang Cao , Jin Sha , Hei Qiao Ke Li ",https://www.google.com/maps/place/Delys%C3%A9es+Luxury+Desserts/data=!4m7!3m6!1s0x882b34e1b65def39:0xeb17492ffedf0e6!8m2!3d43.6471969!4d-79.4196377!16s%2Fg%2F1pyqv1nv4!19sChIJOe9dtuE0K4gR5vDt_5J0sQ4?authuser=0&hl=zh-TW&rclk=1
ChIJD3g4Bfc0K4gR0ZDoNwKtxco,Starving Artist,,False,679,"Name: Fran's Restaurant and Bar
link: https://www.google.com/maps/search/Fran%27s+Restaurant+and+Bar/@43.6614536,-79.3840553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4496 reviews

Name: Old School
link: https://www.google.com/maps/search/Old+School/@43.6519305,-79.4083819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2091 reviews

Name: Sisters & Co
link: https://www.google.com/maps/search/Sisters+%26+Co/@43.6509614,-79.4117496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Saving Grace
link: https://www.google.com/maps/search/Saving+Grace/@43.6508961,-79.4123906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews",https://starvingartist.ca/,Starving Artist (Ye Zhu ),https://www.google.com/maps/contrib/101299555706131028378,https://lh5.googleusercontent.com/p/AF1QipObN8HmJ5nBFDW19SmPC3pcz2NNOXbchhJku2UY=w408-h544-k-no,Jia Na Da Can Ting ,"Jia Na Da Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Can Ting ",4.1,09:00-16:00,Open All Days,+1 647-348-1133,"Starving Artist, 810 College St, Toronto, ON M6G 1C8Jia Na Da ","Zao Wu Can , Ban Ni Di Ke Dan , Wu Fu Zhi , Feng Tang , Na Tie , ATM, Shui Bo Dan ",https://www.google.com/maps/place/Starving+Artist/data=!4m7!3m6!1s0x882b34f70538780f:0xcac5ad0237e890d1!8m2!3d43.6547526!4d-79.421907!16s%2Fg%2F11btvg7_b8!19sChIJD3g4Bfc0K4gR0ZDoNwKtxco?authuser=0&hl=zh-TW&rclk=1
