place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ90vIbHwNGToRsZsbj8iL6i8,BLAST,,False,5143,"Name: Filmy Food
link: https://www.google.com/maps/search/Filmy+Food/@20.4821121,85.8170561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4067 reviews

Name: Golden Spoon, Cuttack
link: https://www.google.com/maps/search/Golden+Spoon%2C+Cuttack/@20.482473,85.8697079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3323 reviews

Name: Barabati Restaurant
link: https://www.google.com/maps/search/Barabati+Restaurant/@20.468348499999998,85.86987049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1515 reviews

Name: Tisha's
link: https://www.google.com/maps/search/Tisha%27s/@20.466892899999998,85.8949404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1444 reviews

Name: Grand Darbar Restaurant
link: https://www.google.com/maps/search/Grand+Darbar+Restaurant/@20.4563714,85.8862023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",http://www.blastcafe.in/,BLAST (Ye Zhu ),https://www.google.com/maps/contrib/114446844118969919236,https://lh5.googleusercontent.com/p/AF1QipMpX89jpcziQw0E_ygONz6MvYyzMhvcK839GPyj=w507-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,12:00-22:30,Open All Days,+91 78735 57777,"BLAST, Rex plaza, Top floor, Jobra Rd, Cuttack, Odisha 753003Yin Du ","Shui Yan , Wu Ding , Fen Wei , Shi Wu Jia Ge , mocktail",https://www.google.com/maps/place/BLAST/data=!4m7!3m6!1s0x3a190d7c6cc84bf7:0x2fea8bc88f1b9bb1!8m2!3d20.4684173!4d85.8960733!16s%2Fg%2F11c3tjdwtl!19sChIJ90vIbHwNGToRsZsbj8iL6i8?authuser=0&hl=zh-TW&rclk=1
ChIJT_fnucQRGToRGalaV4izzo4,LA CAFEOTHEQUE,,False,2725,"Name: Kruti Coffee Cuttack
link: https://www.google.com/maps/search/Kruti+Coffee+Cuttack/@20.4797582,85.834119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1210 reviews

Name: Cafe Corner
link: https://www.google.com/maps/search/Cafe+Corner/@20.482551500000003,85.86991139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Ayusla Cafe
link: https://www.google.com/maps/search/Ayusla+Caf%C3%A9/@20.4802568,85.8203635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Cafe CENTER
link: https://www.google.com/maps/search/Cafe+CENTER/@20.4664728,85.8960661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: The Coffee Bar
link: https://www.google.com/maps/search/The+Coffee+Bar/@20.4803818,85.82240519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews",http://www.lacafeotheque.in/,LA CAFEOTHEQUE (Ye Zhu ),https://www.google.com/maps/contrib/111718898442891541606,https://lh5.googleusercontent.com/p/AF1QipNSz-efJwn55rA3vTS7HFwCI0THEERcbbgabV9F=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,09:30-23:00,Open All Days,+91 63707 24377,"LA CAFEOTHEQUE, CM 819C 10 Bank Of India, CDA Sec - 10, Cuttack, Odisha 753014Yin Du ","Pi Sa , tapas, Kuan Dai , Shi Wu Pin Zhi , Bang Wan , Fen Wei , Ji Kuai ",https://www.google.com/maps/place/LA+CAFEOTHEQUE/data=!4m7!3m6!1s0x3a1911c4b9e7f74f:0x8eceb388575aa919!8m2!3d20.484221!4d85.82207!16s%2Fg%2F11gdtkl856!19sChIJT_fnucQRGToRGalaV4izzo4?authuser=0&hl=zh-TW&rclk=1
ChIJ0f0SgnsNGToRP8fHyp9NCfo,The Chocolate Room,,False,1280,"Name: Cafe Corner
link: https://www.google.com/maps/search/Cafe+Corner/@20.482551500000003,85.86991139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Cafe Chocolicious
link: https://www.google.com/maps/search/Cafe+Chocolicious/@20.4665499,85.8964965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Cafe Chocolate Affairs
link: https://www.google.com/maps/search/Cafe+Chocolate+Affairs/@20.467989,85.898636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Cafe CENTER
link: https://www.google.com/maps/search/Cafe+CENTER/@20.4664728,85.8960661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Sugar N Coal Cafe N Lounge
link: https://www.google.com/maps/search/Sugar+N+Coal+Cafe+N+Lounge/@20.4666121,85.8967764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.thechocolateroomindia.com/,The Chocolate Room (Ye Zhu ),https://www.google.com/maps/contrib/103150677354547927300,https://lh5.googleusercontent.com/p/AF1QipPeqpcLrOK08BQ42UMdbTLuqlCYsdCsUyP4Z3cs=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4.1,09:30-00:00,Xing Qi Ri ,+91 78150 42339,"The Chocolate Room, Ground Floor, Guru Krupa Plaza, College Rd, beside DCB Bank, Municipal Colony, Cuttack, Odisha 753003Yin Du ","Pi Sa , Nai Xi , Bu Lang Ni , Zhuang Xiu , Ji Rou , Shu Liang , Ke Ke , Ju Hui , Zi Pai ",https://www.google.com/maps/place/The+Chocolate+Room/data=!4m7!3m6!1s0x3a190d7b8212fdd1:0xfa094d9fcac7c73f!8m2!3d20.4669212!4d85.8971768!16s%2Fg%2F11gfdtlc9x!19sChIJ0f0SgnsNGToRP8fHyp9NCfo?authuser=0&hl=zh-TW&rclk=1
ChIJJaQV8FIRGToREi1MWPQ7m_8,Kruti Coffee Cuttack,,False,1210,"Name: LA CAFEOTHEQUE
link: https://www.google.com/maps/search/LA+CAFEOTHEQUE/@20.484221,85.82207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2725 reviews

Name: Urban Beans Cafe
link: https://www.google.com/maps/search/Urban+Beans+Cafe/@20.4747567,85.8444375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Cafe Corner
link: https://www.google.com/maps/search/Cafe+Corner/@20.482551500000003,85.86991139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Cafe CENTER
link: https://www.google.com/maps/search/Cafe+CENTER/@20.4664728,85.8960661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: The Coffee Bar
link: https://www.google.com/maps/search/The+Coffee+Bar/@20.4803818,85.82240519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews",https://kruticoffee.com/pages/sec-09-cuttack,Kruti Coffee Cuttack (Ye Zhu ),https://www.google.com/maps/contrib/116788001017343843624,https://lh5.googleusercontent.com/p/AF1QipMYC11jEj6eRuA-7QJRPNJO_oaS3OymIxfXCx1U=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ou Lu Can Ting ",4.6,08:00-23:00,Open All Days,+91 88762 22333,"Plot No 2B, Kruti Coffee Cuttack, 113, State Bank Colony, Sec 09, Cuttack, Odisha 753014Yin Du ","Xing Wei , Pi Sa , Kuan Dai , Li Mao , Zhu Chu , Ru Luo Dan Gao , Cai , Shu Liang , Ji Kuai , Qian Ceng Mian ",https://www.google.com/maps/place/Kruti+Coffee+Cuttack/data=!4m7!3m6!1s0x3a191152f015a425:0xff9b3bf4584c2d12!8m2!3d20.4797582!4d85.834119!16s%2Fg%2F11pztbkwvg!19sChIJJaQV8FIRGToREi1MWPQ7m_8?authuser=0&hl=zh-TW&rclk=1
ChIJn9j70AMSGToR13PltDnc9I4,Leaf 'n Beans Cafe,,False,638,"Name: Urban Beans Cafe
link: https://www.google.com/maps/search/Urban+Beans+Cafe/@20.4747567,85.8444375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Cafe Corner
link: https://www.google.com/maps/search/Cafe+Corner/@20.482551500000003,85.86991139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Ayusla Cafe
link: https://www.google.com/maps/search/Ayusla+Caf%C3%A9/@20.4802568,85.8203635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: The Coffee Bar
link: https://www.google.com/maps/search/The+Coffee+Bar/@20.4803818,85.82240519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: chai cofi cafe
link: https://www.google.com/maps/search/chai+cofi+cafe/@20.4694862,85.854438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.leafnbeans.in/,Leaf 'n Beans Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113710476602779885386,https://lh5.googleusercontent.com/p/AF1QipNphSo4xf0N1mI9rW1eM99PQKb28MNak0M8aFMg=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,,Open All Days,,"Leaf 'n Beans Cafe, Income Tax Office, Shelter Rd, Police Colony, Cuttack, Odisha 753014Yin Du ","San Ming Zhi , Jia Ge , Yi Da Li Mian , Xiao Chi , Bu Lang Ni , Han Bao , Jia Ting ",https://www.google.com/maps/place/Leaf+%27n+Beans+Cafe/data=!4m7!3m6!1s0x3a191203d0fbd89f:0x8ef4dc39b4e573d7!8m2!3d20.4796067!4d85.8509757!16s%2Fg%2F11cm15_k4t!19sChIJn9j70AMSGToR13PltDnc9I4?authuser=0&hl=zh-TW&rclk=1
ChIJsTfehLwNGToRzz0Di5CTBRc,Chai Sutta Bar,,False,629,,https://www.chaisuttabarindia.com/,Chai Sutta Bar (Ye Zhu ),https://www.google.com/maps/contrib/114760852147134292149,https://lh5.googleusercontent.com/p/AF1QipNlPvV2aT_ZzLeqNMeZc9077Is1l4d-6D4JHzjU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:00-23:00,Open All Days,+91 86537 96607,"Skyfall, Ground Floor, Chai Sutta Bar, Lord's House, Near, Jobra Rd, College Square, Cuttack, Odisha 753003Yin Du ","atmosphere, Jing Yan , Jia Ge , Ning Cha , Xing Wei , San Ming Zhi , Yin Le , Bang Wan ",https://www.google.com/maps/place/Chai+Sutta+Bar/data=!4m7!3m6!1s0x3a190dbc84de37b1:0x170593908b033dcf!8m2!3d20.4717734!4d85.8965187!16s%2Fg%2F11v01ps2v9!19sChIJsTfehLwNGToRzz0Di5CTBRc?authuser=0&hl=zh-TW&rclk=1
ChIJEQxPsCkRGToRB0AYO2ST01o,Lov Momoz & Cafe,,False,435,"Name: LA CAFEOTHEQUE
link: https://www.google.com/maps/search/LA+CAFEOTHEQUE/@20.484221,85.82207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2725 reviews

Name: Urban Beans Cafe
link: https://www.google.com/maps/search/Urban+Beans+Cafe/@20.4747567,85.8444375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Fandome 2D Eatery & Coffee Bar
link: https://www.google.com/maps/search/Fandome+2D+Eatery+%26+Coffee+Bar/@20.4808657,85.8199494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Ayusla Cafe
link: https://www.google.com/maps/search/Ayusla+Caf%C3%A9/@20.4802568,85.8203635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Summer 99, Restro Cafe
link: https://www.google.com/maps/search/Summer+99%2C+Restro+Cafe/@20.4789305,85.8402471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://www.lovmomoz.com/,Lov Momoz & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105667797763897752468,https://lh5.googleusercontent.com/p/AF1QipMLPJ8kqCTS9PWIbsTUnWoZH3mgIbuRad4OQJJl=w506-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:30-22:30,Open All Days,+91 671 796 5818,"Plot 69-B, Lov Momoz & Cafe, 1194, near Jay Prakash Narayan Park, CDA Sector VI, Cuttack, Odisha 753014Yin Du ","Jia Ge , San Ming Zhi , Jing Yan , Xing Wei , Pi Sa , Yin Le , Ji Rou , Qia Bu Qi Nuo , Jian , Ju Hui ",https://www.google.com/maps/place/Lov+Momoz+%26+Cafe/data=!4m7!3m6!1s0x3a191129b04f0c11:0x5ad393643b184007!8m2!3d20.4787166!4d85.8406986!16s%2Fg%2F11qqfbdl7v!19sChIJEQxPsCkRGToRB0AYO2ST01o?authuser=0&hl=zh-TW&rclk=1
ChIJPZm8SBATGToRp53yvmyxh9s,Chai Break,,False,321,"Name: Urban Beans Cafe
link: https://www.google.com/maps/search/Urban+Beans+Cafe/@20.4747567,85.8444375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Cafe Corner
link: https://www.google.com/maps/search/Cafe+Corner/@20.482551500000003,85.86991139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Just Chill Restro & Cafe
link: https://www.google.com/maps/search/Just+Chill+Restro+%26+Cafe/@20.4680912,85.8691949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Chiraag cafe and lounge
link: https://www.google.com/maps/search/Chiraag+cafe+and+lounge/@20.467777800000004,85.86914139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.chaibreak.com/,Chai Break (Ye Zhu ),https://www.google.com/maps/contrib/107930178701589529679,https://lh5.googleusercontent.com/p/AF1QipOa06KN3HggIg6knkf-fDFRSorQjVdnBYygNco=w408-h542-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Shui Yan Dian , Yin Du Can Ting , Yi Da Li Za Huo Dian , Yi Da Li Can Ting , Bo Bing Can Ting , Cha Yi Guan ",4.1,13:00-23:00,Open All Days,+91 99380 35556,"2nd Floor, Chai Break, Golden Arcade, Cantonment Rd, Maachhua Bazar, Cuttack, Odisha 753001Yin Du ","Jing Yan , Shui Yan , Jia Ge , Pi Sa , Jia Ting , Cai , Shi Wu Pin Zhi , Bang Wan , Shu Liang ",https://www.google.com/maps/place/Chai+Break/data=!4m7!3m6!1s0x3a19131048bc993d:0xdb87b16cbef29da7!8m2!3d20.4772623!4d85.8809637!16s%2Fg%2F11s39kmbvm!19sChIJPZm8SBATGToRp53yvmyxh9s?authuser=0&hl=zh-TW&rclk=1
ChIJQzrnjWcRGToR0w-UxpoBuL8,The Coffee Bar,,False,206,"Name: LA CAFEOTHEQUE
link: https://www.google.com/maps/search/LA+CAFEOTHEQUE/@20.484221,85.82207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2725 reviews

Name: Kruti Coffee Cuttack
link: https://www.google.com/maps/search/Kruti+Coffee+Cuttack/@20.4797582,85.834119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1210 reviews

Name: Urban Beans Cafe
link: https://www.google.com/maps/search/Urban+Beans+Cafe/@20.4747567,85.8444375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Ayusla Cafe
link: https://www.google.com/maps/search/Ayusla+Caf%C3%A9/@20.4802568,85.8203635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Cafe CENTER
link: https://www.google.com/maps/search/Cafe+CENTER/@20.4664728,85.8960661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews",https://thecoffeebar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/114210608102692945641,https://lh5.googleusercontent.com/p/AF1QipPYsRS7dHHVeiXWnC0TuLjB_msKpT2OVFyW7x2y=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,12:30-22:00,Open All Days,,"Plot no 1B, The Coffee Bar, 04, CDA Sec - 10, Cuttack, Odisha 753014Yin Du ","Pi Sa , Jia Ge , Xing Wei , Ji Rou , Shu Tiao , Zhuang Xiu , Fen Hong Jiang , Shu Liang , Pin Zhi ",https://www.google.com/maps/place/The+Coffee+Bar/data=!4m7!3m6!1s0x3a1911678de73a43:0xbfb8019ac6940fd3!8m2!3d20.4803818!4d85.8224052!16s%2Fg%2F11s1bllj4d!19sChIJQzrnjWcRGToR0w-UxpoBuL8?authuser=0&hl=zh-TW&rclk=1
ChIJPUqDn_oNGToR3VpHuGquIAw,Omfed Shop,,False,181,"Name: Omfed parlour
link: https://www.google.com/maps/search/Omfed+parlour/@20.482668999999998,85.8691456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: JAY MAHAVEER OMFED PARLOUR
link: https://www.google.com/maps/search/JAY+MAHAVEER+OMFED+PARLOUR/@20.483321,85.8253941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Omfed Parlour
link: https://www.google.com/maps/search/Omfed+Parlour/@20.465736,85.8972478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://omfed.com/ContactMH.asp,Omfed Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPI1GBdC6Jo0-DkfVfvezVYTV3P79tVe6p-64k9=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-23:00,Open All Days,+91 674 254 4576,"FV65+RFG Omfed Shop, Chandini Chowk, Cuttack, Odisha 753002Yin Du ",Nai ,https://www.google.com/maps/place/Omfed+Shop/data=!4m7!3m6!1s0x3a190dfa9f834a3d:0xc20ae6ab8475add!8m2!3d20.4620527!4d85.8587149!16s%2Fg%2F11h1dvf1b!19sChIJPUqDn_oNGToR3VpHuGquIAw?authuser=0&hl=zh-TW&rclk=1
