place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ9hfXHp8pgARN0o4NPZXW9I,Pao Total,,False,2289,"Name: Padaria Florenca
link: https://www.google.com/maps/search/Padaria+Floren%C3%A7a/@-19.646290999999998,-43.9046817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4833 reviews

Name: Padaria Bela Vista
link: https://www.google.com/maps/search/Padaria+Bela+Vista/@-19.6367291,-43.9100521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Pao Total Gourmet
link: https://www.google.com/maps/search/P%C3%A3o+Total+Gourmet/@-19.640625399999998,-43.9043304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Padaria Trigo Bom
link: https://www.google.com/maps/search/Padaria+Trigo+Bom/@-19.6266838,-43.8993377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Padaria Pao Nosso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Nosso/@-19.6696825,-43.89252020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews",https://www.paototal.com.br/,Pao Total (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSygZZ7X0NidYFxx0IdoA_OsZOAknQDUXzyGM=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.4,06:00-22:00,Open All Days,+55 31 3681-4077,"Pao Total - Av. Acdo. Nilo Figueiredo, 3419 - Santos Dumont, Lagoa Santa - MG, 33400-000Ba Xi ","Qing Shi , Zi Zhu Zao Can , Xiao Chi Dian , Cang Ying ",https://www.google.com/maps/place/P%C3%A3o+Total/data=!4m7!3m6!1s0xa67c7a5c5fd843:0xd25b57f634384a37!8m2!3d-19.6520862!4d-43.9077949!16s%2Fg%2F1vkxnhfs!19sChIJQ9hfXHp8pgARN0o4NPZXW9I?authuser=0&hl=zh-TW&rclk=1
ChIJR2TNSnd8pgARwcj9rE3PEL8,Cacau Show,,False,271,"Name: Chocolato Doceria
link: https://www.google.com/maps/search/Chocolato+Doceria/@-19.598823400000004,-43.9080255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Chocolates Brasil Cacau
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau/@-19.6461318,-43.904640199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-19.6555747,-43.9136799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/100329797358699849941,https://lh5.googleusercontent.com/p/AF1QipObRPf-qGIOTgZZ6zmd2arEBomMemcua7QQP3De=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-19:00,Xing Qi Ri ,+55 31 3681-1883,"Cacau Show - Praca Marechal Floriano Peixoto, 97 - Centro, Lagoa Santa - MG, 33400-000Ba Xi ","Jia Ge , Jia Meng , Jiao Yu ",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xa67c774acd6447:0xbf10cf4dacfdc8c1!8m2!3d-19.6275967!4d-43.8943959!16s%2Fg%2F11b636kdjg!19sChIJR2TNSnd8pgARwcj9rE3PEL8?authuser=0&hl=zh-TW&rclk=1
ChIJXZkatPp9pgARHpZg-HWewIA,Padaria Das Gerais,,False,245,"Name: Padaria Sabor Real
link: https://www.google.com/maps/search/Padaria+Sabor+Real/@-19.5727276,-43.9181854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Big Bread Bakery
link: https://www.google.com/maps/search/Big+Bread+Bakery/@-19.6435618,-43.883178799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: PADARIA DELICIAS DE MINAS - CONDE DOLABELA - LAGOA SANTA
link: https://www.google.com/maps/search/PADARIA+DELICIAS+DE+MINAS+-+CONDE+DOLABELA+-+LAGOA+SANTA/@-19.6574717,-43.872575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Padaria
link: https://www.google.com/maps/search/Padaria/@-19.5859901,-43.9024534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Padaria da Ana
link: https://www.google.com/maps/search/Padaria+da+Ana/@-19.6315794,-43.8995172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://www.instagram.com/padaria_das_gerais/tagged/%3Fhl%3Dpt-br,Padaria Das Gerais (Ye Zhu ),https://www.google.com/maps/contrib/104587926738874625818,https://lh5.googleusercontent.com/p/AF1QipPociot9kkUeI_MyB8SHNqyW12MaZh_V-nL3Rqy=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.5,06:00-20:00,Xing Qi Ri ,+55 31 3681-8956,"Padaria Das Gerais - Av. Carlos Orleans Guimaraes, 605 - loja 2 - Joa, Lagoa Santa - MG, 33400-000Ba Xi ","Chan Pin , Hu , Yu Mi , Zao Can ",https://www.google.com/maps/place/Padaria+Das+Gerais/data=!4m7!3m6!1s0xa67dfab41a995d:0x80c09e75f860961e!8m2!3d-19.6436625!4d-43.8795219!16s%2Fg%2F11hz6n_yrz!19sChIJXZkatPp9pgARHpZg-HWewIA?authuser=0&hl=zh-TW&rclk=1
ChIJ5ykeGwh9pgARKW8kgeBQR5c,Cafe Uno - Lagoa Santa,,False,160,"Name: Meu Quintal
link: https://www.google.com/maps/search/Meu+Quintal/@-19.6302967,-43.8923713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Lakeoff Cafeteria
link: https://www.google.com/maps/search/Lakeoff+Cafeteria/@-19.645063,-43.904852399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Imperio - doceria artesanal
link: https://www.google.com/maps/search/Imp%C3%A9rio+-+doceria+artesanal/@-19.6316217,-43.8877797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.instagram.com/cafeunolagoa/,Cafe Uno - Lagoa Santa (Ye Zhu ),https://www.google.com/maps/contrib/107284354918303594044,https://lh5.googleusercontent.com/p/AF1QipMMTercWyypl1TK244C3_wB_u1jVl0ZHQvQVqYP=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,12:00-20:00,Open All Days,+55 31 97559-2069,"Cafe Uno - Lagoa Santa - Av. Getulio Vargas, 352 - Centro, Lagoa Santa - MG, 33230-010Ba Xi ","Huan Jing , Jia Ge , Qiao Ke Li , Pai , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caf%C3%A9+Uno+-+Lagoa+Santa/data=!4m7!3m6!1s0xa67d081b1e29e7:0x974750e081246f29!8m2!3d-19.6300465!4d-43.8916254!16s%2Fg%2F11rhw8lbp0!19sChIJ5ykeGwh9pgARKW8kgeBQR5c?authuser=0&hl=zh-TW&rclk=1
ChIJETQM78Z9pgARJXJ2hU9wb6E,Lakeoff Cafeteria,,False,97,"Name: Delicateria Emporio Gourmet
link: https://www.google.com/maps/search/Delicateria+Emp%C3%B3rio+Gourmet/@-19.634568299999998,-43.899008599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Cafe Uno - Lagoa Santa
link: https://www.google.com/maps/search/Caf%C3%A9+Uno+-+Lagoa+Santa/@-19.6300465,-43.891625399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Meu Quintal
link: https://www.google.com/maps/search/Meu+Quintal/@-19.6302967,-43.8923713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://www.facebook.com/lakeoffcafeteria/,Lakeoff Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/104979965246379465026,https://lh5.googleusercontent.com/p/AF1QipMHIvQ0fLG7ws_T4LWBA_BktQc2PIDdz34OTEHD=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-19:00,Xing Qi Ri ,+55 31 99654-3448,"Lakeoff Cafeteria - Av. Acdo. Nilo Figueiredo, 2500 - loja 23 - Santos Dumont, Lagoa Santa - MG, 33400-000Ba Xi ","Chan Pin , Jia Ge , Huan Jing , Fu Wu , Bing Gan ",https://www.google.com/maps/place/Lakeoff+Cafeteria/data=!4m7!3m6!1s0xa67dc6ef0c3411:0xa16f704f85767225!8m2!3d-19.645063!4d-43.9048524!16s%2Fg%2F11h7cprt_h!19sChIJETQM78Z9pgARJXJ2hU9wb6E?authuser=0&hl=zh-TW&rclk=1
ChIJBZd9ZJV9pgARm4V-1-PQc9Y,Manda! Gastro,,False,81,"Name: Delicateria Emporio Gourmet
link: https://www.google.com/maps/search/Delicateria+Emp%C3%B3rio+Gourmet/@-19.634568299999998,-43.899008599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Meu Quintal
link: https://www.google.com/maps/search/Meu+Quintal/@-19.6302967,-43.8923713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Suavemente Doce
link: https://www.google.com/maps/search/Suavemente+Doce/@-19.6448942,-43.905016599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cantina da Amanda
link: https://www.google.com/maps/search/Cantina+da+Amanda/@-19.6486063,-43.8763697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.mandagastro.com.br/,Manda! Gastro (Ye Zhu ),https://www.google.com/maps/contrib/104800485452772055660,https://lh5.googleusercontent.com/p/AF1QipPVrmEbxcvR04YbKQ6XPtGTHXSjButkjyR4NWXp=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Can Ting ",4.8,08:30-20:00,Open All Days,+55 31 99362-1343,"Manda! Gastro - Av. Getulio Vargas, 1500 - Joana Darc, Lagoa Santa - MG, 33239-224Ba Xi ","Huan Jing , Gan Zhe Zhi , Qiao Ke Li ",https://www.google.com/maps/place/Mand%C3%A1!+Gastr%C3%B4/data=!4m7!3m6!1s0xa67d95647d9705:0xd673d0e3d77e859b!8m2!3d-19.6363682!4d-43.8994519!16s%2Fg%2F11sc_qd_lr!19sChIJBZd9ZJV9pgARm4V-1-PQc9Y?authuser=0&hl=zh-TW&rclk=1
ChIJL3doJtZkpgARAAtREavQWmY,Rota das Doceiras - Cafofo Cafe com Arte,,False,71,"Name: Quintal da Lapinha
link: https://www.google.com/maps/search/Quintal+da+Lapinha/@-19.5633268,-43.9437423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: Rota das Doceiras - Dona Lora
link: https://www.google.com/maps/search/Rota+das+Doceiras+-+Dona+L%C3%B4ra/@-19.579829099999998,-43.9397618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Rota das Doceiras - QUITANDAS DA TETEIA.
link: https://www.google.com/maps/search/Rota+das+Doceiras+-+QUITANDAS+DA+TET%C3%89IA./@-19.565184000000002,-43.9464918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Rota das Doceiras - Fiota
link: https://www.google.com/maps/search/Rota+das+Doceiras+-+Fiota/@-19.5662605,-43.9541444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://m.facebook.com/profile.php?id=1399081607009254,Rota das Doceiras - Cafofo Cafe com Arte (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNDEz3_4QX8PrRa_jNUf0o648LRadGiU4uh8Bm=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Shou Gong Yi Pin Zhan ",4.7,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+55 31 3689-8291,"Rota das Doceiras - Cafofo Cafe com Arte - R. Guilhermina Pereira Freitas, 739 - Lapinha, Lagoa Santa - MG, 33400-000Ba Xi ","Guo Jiang , Shou Gong , Wen Hua ",https://www.google.com/maps/place/Rota+das+Doceiras+-+Cafofo+Caf%C3%A9+com+Arte/data=!4m7!3m6!1s0xa664d62668772f:0x665ad0ab11510b00!8m2!3d-19.56909!4d-43.950147!16s%2Fg%2F11b6cq381z!19sChIJL3doJtZkpgARAAtREavQWmY?authuser=0&hl=zh-TW&rclk=1
ChIJq409bfR9pgARXRnE1Wk5f_w,Suavemente Doce,,False,34,"Name: Chocolato Doceria
link: https://www.google.com/maps/search/Chocolato+Doceria/@-19.598823400000004,-43.9080255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cakes Maria
link: https://www.google.com/maps/search/Cakes+Maria/@-19.6036206,-43.9016933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: fabrica de bolos salgados e doces
link: https://www.google.com/maps/search/f%C3%A1brica+de+bolos+salgados+e+doces/@-19.652745,-43.90668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Santo Quitute Confeitaria
link: https://www.google.com/maps/search/Santo+Quitute+Confeitaria/@-19.629844400000003,-43.911794799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Trem Gostoso
link: https://www.google.com/maps/search/Trem+Gostoso/@-19.6255371,-43.8989139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://suavemente-doce.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Suavemente Doce (Ye Zhu ),https://www.google.com/maps/contrib/113956407017555223333,https://lh5.googleusercontent.com/p/AF1QipPYe7vI0xggg3u0wEOYxdU3C9rIBsMkDObUgbTs=w408-h884-k-no,Gao Bing Dian ,"Gao Bing Dian , Tang Guo Dian , Ka Pei Dian ",5,13:00-20:00,Open All Days,+55 31 98661-3816,"Suavemente Doce - Av. Acdo. Nilo Figueiredo, a 2500 - loja 24 - Lagoa Santa, MG, 33239-310Ba Xi ","Guo Jiang , Sheng Ming , Kou , Jing Yan ",https://www.google.com/maps/place/Suavemente+Doce/data=!4m7!3m6!1s0xa67df46d3d8dab:0xfc7f3969d5c4195d!8m2!3d-19.6448942!4d-43.9050166!16s%2Fg%2F11tfh13jrr!19sChIJq409bfR9pgARXRnE1Wk5f_w?authuser=0&hl=zh-TW&rclk=1
ChIJQwSHWIN9pgAR1obtzYRIpEA,Go Coffee - Lagoa Santa,,False,24,"Name: Cafe Uno - Lagoa Santa
link: https://www.google.com/maps/search/Caf%C3%A9+Uno+-+Lagoa+Santa/@-19.6300465,-43.891625399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Meu Quintal
link: https://www.google.com/maps/search/Meu+Quintal/@-19.6302967,-43.8923713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Lakeoff Cafeteria
link: https://www.google.com/maps/search/Lakeoff+Cafeteria/@-19.645063,-43.904852399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Imperio - doceria artesanal
link: https://www.google.com/maps/search/Imp%C3%A9rio+-+doceria+artesanal/@-19.6316217,-43.8877797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: GO COFFEE AFONSO PENA
link: https://www.google.com/maps/search/GO+COFFEE+AFONSO+PENA/@-19.944708199999997,-43.922913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://gocoffee.com.br/,Go Coffee - Lagoa Santa (Ye Zhu ),https://www.google.com/maps/contrib/101639862295514710874,https://lh5.googleusercontent.com/p/AF1QipOrQ8rVh_h14jbxvYr0T5P_TfH4AxyKjbJ3YefF=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,+55 12 2784-6778,"Go Coffee - Lagoa Santa - Av. Getulio Vargas, 6130 - loja 29 - Varzea, Lagoa Santa - MG, 33400-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Go+Coffee+-+Lagoa+Santa/data=!4m7!3m6!1s0xa67d8358870443:0x40a44884cded86d6!8m2!3d-19.6316217!4d-43.8877797!16s%2Fg%2F11pdvy0czx!19sChIJQwSHWIN9pgAR1obtzYRIpEA?authuser=0&hl=zh-TW&rclk=1
ChIJUWQOC_N9pgARq2aw7uFYuS8,Cafeteria Mais1. Cafe - Lagoa Santa,,False,10,"Name: Padaria Florenca
link: https://www.google.com/maps/search/Padaria+Floren%C3%A7a/@-19.646290999999998,-43.9046817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4833 reviews

Name: Cafe Uno - Lagoa Santa
link: https://www.google.com/maps/search/Caf%C3%A9+Uno+-+Lagoa+Santa/@-19.6300465,-43.891625399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Lakeoff Cafeteria
link: https://www.google.com/maps/search/Lakeoff+Cafeteria/@-19.645063,-43.904852399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: LANCHONETE DU PRIMO
link: https://www.google.com/maps/search/LANCHONETE+DU+PRIMO/@-19.629255,-43.8987735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mais1cafe.com.br/unidade/mais1-mg-lagoa-santa/,Cafeteria Mais1. Cafe - Lagoa Santa (Ye Zhu ),https://www.google.com/maps/contrib/109789903178155709589,https://lh5.googleusercontent.com/p/AF1QipMkMZBDjhsbzyJ2s4THTy6NOLQB3AgwUUQAh9cy=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Zheng Liu Ka Pei Ba , Can Ting ",4.9,,Open All Days,+55 31 99280-8000,"Cafeteria Mais1. Cafe - Lagoa Santa - Av. Acdo. Nilo Figueiredo, 2057 - Loja 06 - Joana Darc, Lagoa Santa - MG, 33239-210Ba Xi ",,https://www.google.com/maps/place/Cafeteria+Mais1.+Caf%C3%A9+-+Lagoa+Santa/data=!4m7!3m6!1s0xa67df30b0e6451:0x2fb958e1eeb066ab!8m2!3d-19.6404888!4d-43.9037445!16s%2Fg%2F11shp15mrx!19sChIJUWQOC_N9pgARq2aw7uFYuS8?authuser=0&hl=zh-TW&rclk=1
