place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQR14tiiYO0ARcsgNAOQueLg,Sadiq Kafe,,False,4,"Name: Nar&Sherab
link: https://www.google.com/maps/search/Nar%26Sherab/@39.9924433,48.4606795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Dostluq yem@kxanasi
link: https://www.google.com/maps/search/Dostluq+yem%C9%99kxanas%C4%B1/@39.970161999999995,48.5384908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Aysberg Cafe
link: https://www.google.com/maps/search/Aysberg+Cafe/@40.0061189,48.4785002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://ok.ru/,Sadiq Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1hk5H6Trfr5nOmfVlQUr5_0-dQZyCPgizz9P4=w408-h905-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+994 51 618 80 30,"XF96+JC6 Sadiq Kafe, Sabirabad, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Sadiq+Kafe/data=!4m7!3m6!1s0x403b9828b6781d41:0xb8782ee4000dc872!8m2!3d39.9690351!4d48.4610185!16s%2Fg%2F11cnbvljbf!19sChIJQR14tiiYO0ARcsgNAOQueLg?authuser=0&hl=zh-TW&rclk=1
ChIJZcUXwYebO0ARtPWAx3vlFRk,Araz Supermarket | Saatli,,False,,,https://arazmarket.az/,Araz Supermarket | Saatli (Ye Zhu ),https://www.google.com/maps/contrib/103117005728791856321,https://lh5.googleusercontent.com/p/AF1QipM3J19hsCk4HgYof5TMglHcd3BMC7zWDaQwfUN2=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,08:00-23:00,Open All Days,,"W9H5+5H4 Araz Supermarket | Saatli, Saatli s, 240 H.@liyev pr, Saatli, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Araz+Supermarket+%7C+Saatli/data=!4m7!3m6!1s0x403b9b87c117c565:0x1915e57bc780f5b4!8m2!3d39.9279375!4d48.3589374!16s%2Fg%2F11svp6726n!19sChIJZcUXwYebO0ARtPWAx3vlFRk?authuser=0&hl=zh-TW&rclk=1
ChIJoXj-PZ-QO0ARUWjQguJUZYc,Kafe Mirkamil,,False,11,"Name: Saatly, Sultan kafe
link: https://www.google.com/maps/search/Saatly%2C+Sultan+kafe/@39.9308918,48.360749899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Roya kafe
link: https://www.google.com/maps/search/R%C3%B6ya+kafe/@39.9095405,48.3596852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ceferi Sadiq kafe
link: https://www.google.com/maps/search/Ceferi+Sadiq+kafe/@39.9095503,48.3595122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kafe Mirkamil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnVp2rTEIZA33jUPCR4e0qkjxZRGCaiKYeDNwA=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"W9RG+7R9 Kafe Mirkamil, Saatli, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe+Mirkamil/data=!4m7!3m6!1s0x403b909f3dfe78a1:0x876554e282d06851!8m2!3d39.9406726!4d48.3770943!16s%2Fg%2F1tdp830f!19sChIJoXj-PZ-QO0ARUWjQguJUZYc?authuser=0&hl=zh-TW&rclk=1
ChIJAZW7U5iXO0ARhScjUs-cvFk,C@f@ri Sadiq Cay Evi,,False,2,"Name: Saatly, Sultan kafe
link: https://www.google.com/maps/search/Saatly%2C+Sultan+kafe/@39.9308918,48.360749899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sadiq Kafe
link: https://www.google.com/maps/search/Sadiq+Kafe/@39.9690351,48.461018499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xan cay evi
link: https://www.google.com/maps/search/Xan+cay+evi/@39.9219848,48.3538232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: T@ndirim Kafe
link: https://www.google.com/maps/search/T%C9%99ndirim+Kafe/@39.9631617,48.4256563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,C@f@ri Sadiq Cay Evi (Ye Zhu ),https://www.google.com/maps/contrib/109302247615789708691,,Ka Pei Ting ,Ka Pei Ting ,5,08:00-01:00,Open All Days,+994 50 762 42 43,"C@f@ri Sadiq Cay Evi, M6, Saatli 4921Ya Sai Bai Jiang ",,https://www.google.com/maps/place/C%C9%99f%C9%99ri+Sadiq+%C3%87ay+Evi/data=!4m7!3m6!1s0x403b979853bb9501:0x59bc9ccf52232785!8m2!3d39.9534826!4d48.4051767!16s%2Fg%2F11h1fz22gy!19sChIJAZW7U5iXO0ARhScjUs-cvFk?authuser=0&hl=zh-TW&rclk=1
ChIJBzzOz-yjO0ARXzkNZSx-RE0,Bulaqli kafe,,False,2,"Name: Kurqiragi cayci
link: https://www.google.com/maps/search/K%C3%BCrq%C4%B1ra%C4%9F%C4%B1+%C3%A7ay%C3%A7%C4%B1/@40.0263388,48.469392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kral
link: https://www.google.com/maps/search/Kral/@40.0122414,48.4711042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SOZ BIR LAHMACUN
link: https://www.google.com/maps/search/S%C3%96Z+B%C4%B0R+LAHMACUN/@40.0189449,48.477657199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@39.766861999999996,47.8745031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bulaqli kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpPaJku3KeuHNO_8rsrIR-6Kg-hmzDnsrfkJTH=w543-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"XGH5+HC5 Bulaqli kafe, Bulaqli, Sabirabad, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Bulaql%C4%B1+kafe/data=!4m7!3m6!1s0x403ba3eccfce3c07:0x4d447e2c650d395f!8m2!3d39.9788797!4d48.5086227!16s%2Fg%2F11s97bjqfq!19sChIJBzzOz-yjO0ARXzkNZSx-RE0?authuser=0&hl=zh-TW&rclk=1
ChIJ9ZiRU6eQO0AR4ze-Nm56MJo,Ceyhun Kafe,,False,2,"Name: Inter Petrol
link: https://www.google.com/maps/search/Inter+Petrol/@39.939485,48.3616035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xan cay evi
link: https://www.google.com/maps/search/Xan+cay+evi/@39.9219848,48.3538232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ceferi Sadiq kafe
link: https://www.google.com/maps/search/Ceferi+Sadiq+kafe/@39.9095503,48.3595122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ceyhun Kafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"W9RQ+R4F Ceyhun Kafe, Saatli, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Ceyhun+Kafe/data=!4m7!3m6!1s0x403b90a7539198f5:0x9a307a6e36be37e3!8m2!3d39.9420599!4d48.3878081!16s%2Fg%2F11g6xr4fgz!19sChIJ9ZiRU6eQO0AR4ze-Nm56MJo?authuser=0&hl=zh-TW&rclk=1
ChIJ1R3VOJuRO0ARBoLPypvbOCs,Subhan cayxana,,False,1,,,Subhan cayxana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO55T2elw7IpHKSzMg4hNKBmiGSHhEPy74RVg0p=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"W9QC+RRG Subhan cayxana, Saatli, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/S%C3%BCbhan+%C3%A7ayxana/data=!4m7!3m6!1s0x403b919b38d51dd5:0x2b38db9bcacf8206!8m2!3d39.9395601!4d48.3720839!16s%2Fg%2F11l6rn5r8q!19sChIJ1R3VOJuRO0ARBoLPypvbOCs?authuser=0&hl=zh-TW&rclk=1
ChIJd5gXziybO0ARKrah15EgPLw,Xan cay evi,,False,1,"Name: Restoran 'XEYAL'
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD+%27XEYAL%27/@39.940481399999996,48.3862422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: C@f@ri Sadiq Cay Evi
link: https://www.google.com/maps/search/C%C9%99f%C9%99ri+Sadiq+%C3%87ay+Evi/@39.9534826,48.4051767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cayxana(Teahouse)
link: https://www.google.com/maps/search/%C3%87ayxana%28Teahouse%29/@39.940950799999996,48.3714771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xan cay evi (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"W9C3+QGW Xan cay evi, E002, Saatli, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Xan+cay+evi/data=!4m7!3m6!1s0x403b9b2cce179877:0xbc3c2091d7a1b62a!8m2!3d39.9219848!4d48.3538232!16s%2Fg%2F11jwlgmm74!19sChIJd5gXziybO0ARKrah15EgPLw?authuser=0&hl=zh-TW&rclk=1
ChIJi5rppMSFO0AR-uzMvuAFftk,"""Panorama"" cay evi",,False,1,,,"""Panorama"" cay evi (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPVYSK_W7WTvqOXNt-qu3723UoygFshNz1VycbR=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-01:00,Open All Days,+994 55 388 20 81,"V8WJ+V48 ""Panorama"" cay evi, Saatli, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%22Panorama%22+%C3%A7ay+evi/data=!4m7!3m6!1s0x403b85c4a4e99a8b:0xd97e05e0beccecfa!8m2!3d39.8971731!4d48.3303383!16s%2Fg%2F11v006zmkq!19sChIJi5rppMSFO0AR-uzMvuAFftk?authuser=0&hl=zh-TW&rclk=1
ChIJA3fkG6WRO0ARtFs3-MW3qw0,No. 1 Doner,,False,,"Name: TURK DON@RI
link: https://www.google.com/maps/search/T%C3%9CRK+D%C3%96N%C6%8FR%C4%B0/@39.9383762,48.3686546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: In@y F@zlinin dukani
link: https://www.google.com/maps/search/In%C9%99y+F%C9%99zlinin+d%C3%BCkan%C4%B1/@39.934143,48.3598869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mugan restoran
link: https://www.google.com/maps/search/Mu%C4%9Fan+restoran/@39.9396292,48.3619587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: S.Vurgun adina 1
link: https://www.google.com/maps/search/S.Vur%C4%9Fun+ad%C4%B1na+1/@39.9371395,48.3722827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,No. 1 Doner (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"W9QC+HVM No. 1 Doner, Saatli, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%E2%84%961+D%C3%B6ner/data=!4m7!3m6!1s0x403b91a51be47703:0xdabb7c5f8375bb4!8m2!3d39.9389659!4d48.372166!16s%2Fg%2F11kb_lfpvd!19sChIJA3fkG6WRO0ARtFs3-MW3qw0?authuser=0&hl=zh-TW&rclk=1
