place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd66pajDICzkRpq3lrkOm3pI,Balaji Bakers,,False,166,"Name: Roop Sagar Bakers
link: https://www.google.com/maps/search/Roop+Sagar+Bakers/@29.306616999999996,78.50826699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: Dhampur Cake and Cafe
link: https://www.google.com/maps/search/Dhampur+Cake+and+Cafe/@29.310388399999994,78.5193524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: BALA JI CONFECTIONERY
link: https://www.google.com/maps/search/BALA+JI+CONFECTIONERY/@29.305829,78.5104365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://balaji-bakers.business.site/,Balaji Bakers (Ye Zhu ),https://www.google.com/maps/contrib/113867761334794049380,https://lh5.googleusercontent.com/p/AF1QipMUkB7GkTfwiROV5XYBo2xX9oHij-e4hVOTp0xD=w408-h894-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,09:00-21:45,Open All Days,,"Balaji Bakers, Distt, 146/1, Bombay Building Road, State Bank Colony, Dhampur, Uttar Pradesh 246761Yin Du ","Su Shi , Ju Hui , Jia Ge ",https://www.google.com/maps/place/Balaji+Bakers/data=!4m7!3m6!1s0x390bc8306aa9ae77:0x92dea643aee5ada6!8m2!3d29.3044558!4d78.5106489!16s%2Fg%2F11cs0f6z01!19sChIJd66pajDICzkRpq3lrkOm3pI?authuser=0&hl=zh-TW&rclk=1
ChIJCdLqWzfJCzkRptuQ8MvEc-8,Hunger Pizza Dhampur,,False,59,"Name: Pizza Uncle Dhampur
link: https://www.google.com/maps/search/Pizza+Uncle+Dhampur/@29.311262100000004,78.52173499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: The Pizza Bite Dhampur
link: https://www.google.com/maps/search/The+Pizza+Bite+Dhampur/@29.310017699999996,78.5055564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Grill experts Dhampur
link: https://www.google.com/maps/search/Grill+experts+Dhampur/@29.3101238,78.5052614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Pizza Universe Dhampur
link: https://www.google.com/maps/search/Pizza+Universe+Dhampur/@29.2966033,78.5159194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Pizza House
link: https://www.google.com/maps/search/Pizza+House/@29.267700800000004,78.4891277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://contect.9193654561.com/,Hunger Pizza Dhampur (Ye Zhu ),https://www.google.com/maps/contrib/103121386071862459572,https://lh5.googleusercontent.com/p/AF1QipNVZPrnppztP1RUob1xdvOQT1W3s3UePhw29K33=w408-h544-k-no,Can Ting ,Can Ting ,4.3,10:00-23:00,Open All Days,,"Hunger Pizza Dhampur, Kalagarh Rd, near CNS Motors, Dhampur, Suhagpur Bila Ahatmali, Uttar Pradesh 246761Yin Du ",,https://www.google.com/maps/place/Hunger+Pizza+Dhampur/data=!4m7!3m6!1s0x390bc9375bead209:0xef73c4cbf090dba6!8m2!3d29.3124031!4d78.5264858!16s%2Fg%2F11j_17r32f!19sChIJCdLqWzfJCzkRptuQ8MvEc-8?authuser=0&hl=zh-TW&rclk=1
ChIJA9akrTnICzkRRA8AvFRVDTw,Basant Ice Cream,,False,5,"Name: Bikaner Sweets
link: https://www.google.com/maps/search/Bikaner+Sweets/@29.311419899999997,78.50686809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1235 reviews

Name: Tiranga Agency
link: https://www.google.com/maps/search/Tiranga+Agency/@29.300875799999996,78.5039312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Rakesh Confectioner Amul Ice Cream
link: https://www.google.com/maps/search/Rakesh+Confectioner+Amul+Ice+Cream/@29.306491500000003,78.5115737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://basanticecreams.com/,Basant Ice Cream (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gNY1caLLtHnOPXT1dkosag&cb_client=search.gws-prod.gps&w=408&h=240&yaw=82.793274&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.2,10:00-20:00,Open All Days,,"8G64+9RQ Basant Ice Cream, Udaipur, Dhampur, Uttar Pradesh 246761Yin Du ",,https://www.google.com/maps/place/Basant+Ice+Cream/data=!4m7!3m6!1s0x390bc839ada4d603:0x3c0d5554bc000f44!8m2!3d29.3109572!4d78.5071021!16s%2Fg%2F11f_x1n6x7!19sChIJA9akrTnICzkRRA8AvFRVDTw?authuser=0&hl=zh-TW&rclk=1
ChIJDyz7WSbJCzkRExosiVHR82g,Ansh cafe dhampur,,False,2,"Name: Tadka Restaurant and Bar
link: https://www.google.com/maps/search/Tadka+Restaurant+and+Bar/@29.3143344,78.504572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Sri Bhojnalaya
link: https://www.google.com/maps/search/Sri+Bhojnalaya/@29.310833000000002,78.5125171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: cafe 7
link: https://www.google.com/maps/search/caf%C3%A9+7/@29.299491799999995,78.5134601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Brewers - The Coffee Bar
link: https://www.google.com/maps/search/Brewers+-+The+Coffee+Bar/@29.3084189,78.5028217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Delight cafe
link: https://www.google.com/maps/search/Delight+cafe/@29.309694199999996,78.5049138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://ansh-cafe-dhampur.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ansh cafe dhampur (Ye Zhu ),https://www.google.com/maps/contrib/112158297717343555029,https://lh5.googleusercontent.com/p/AF1QipN7bz3YitNeRHB352FEq8dTMkrW3HtHt2lE_jqx=w408-h544-k-no,Can Ting ,Can Ting ,1.5,09:30-22:00,Xing Qi Ri ,,"Ansh cafe dhampur, K.I.C. Internal Road., Punjabi Colony, Udaipur, Dhampur, Uttar Pradesh 246761Yin Du ",,https://www.google.com/maps/place/Ansh+cafe+dhampur/data=!4m7!3m6!1s0x390bc92659fb2c0f:0x68f3d151892c1a13!8m2!3d29.3094109!4d78.5046851!16s%2Fg%2F11lt5_rz4d!19sChIJDyz7WSbJCzkRExosiVHR82g?authuser=0&hl=zh-TW&rclk=1
ChIJgSWdVpTJCzkRKyVm7ygn8u0,chai point,,False,,"Name: Paradise Tea Stall
link: https://www.google.com/maps/search/Paradise+Tea+Stall/@29.309889899999995,78.5164018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Town Cafe
link: https://www.google.com/maps/search/Town+Cafe/@29.3083499,78.50263190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe center
link: https://www.google.com/maps/search/Cafe+center/@29.3058764,78.5055067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://shop.chaipoint.com/,chai point (Ye Zhu ),https://www.google.com/maps/contrib/109413087999959356235,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uRH9mEV3HlVtxRi_NG-REA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=244.24368&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 73510 78651,"chai point, Udaipur, Dhampur, Uttar Pradesh 246762Yin Du ",,https://www.google.com/maps/place/chai+point/data=!4m7!3m6!1s0x390bc994569d2581:0xedf22728ef66252b!8m2!3d29.307348!4d78.5101678!16s%2Fg%2F11kbbt195s!19sChIJgSWdVpTJCzkRKyVm7ygn8u0?authuser=0&hl=zh-TW&rclk=1
ChIJ64aVGEHICzkRQURbmzjT7qw,Gulmohar Restaurant,,False,1434,"Name: Tadka Restaurant and Bar
link: https://www.google.com/maps/search/Tadka+Restaurant+and+Bar/@29.3143344,78.504572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Swagat Family Restaurant
link: https://www.google.com/maps/search/Swagat+Family+Restaurant/@29.320224099999994,78.499172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Grill experts Dhampur
link: https://www.google.com/maps/search/Grill+experts+Dhampur/@29.3101238,78.5052614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Sri Bhojnalaya
link: https://www.google.com/maps/search/Sri+Bhojnalaya/@29.310833000000002,78.5125171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",,Gulmohar Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/118024374105133264215,https://lh5.googleusercontent.com/p/AF1QipMPOd-TQ1ZEb7s38xl4kK52gZUV7MoVxoqO0cdd=w408-h280-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Zhong Can Guan ",4,10:00-22:00,Open All Days,,"Gulmohar Restaurant, NH734, Saket Vihar Colony, Dhampur, Uttar Pradesh 246761Yin Du ","Ju Hui , Jing Yan , Shi Wu Pin Zhi , Jie Hun , Ting Che , Zhu Can , Can Yin , Qing Jie ",https://www.google.com/maps/place/Gulmohar+Restaurant/data=!4m7!3m6!1s0x390bc841189586eb:0xaceed3389b5b4441!8m2!3d29.3169481!4d78.5019228!16s%2Fg%2F1v41yv6p!19sChIJ64aVGEHICzkRQURbmzjT7qw?authuser=0&hl=zh-TW&rclk=1
ChIJtVRMaTrICzkRZzwIsuZj3_8,Roop Sagar Bakers,,False,924,"Name: Balaji Bakers
link: https://www.google.com/maps/search/Balaji+Bakers/@29.3044558,78.5106489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Dhampur Cake and Cafe
link: https://www.google.com/maps/search/Dhampur+Cake+and+Cafe/@29.310388399999994,78.5193524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Sahil Gold Bakers
link: https://www.google.com/maps/search/Sahil+Gold+Bakers/@29.3204074,78.513131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Roop Sagar Bakers (Ye Zhu ),https://www.google.com/maps/contrib/107716682494630978314,https://lh5.googleusercontent.com/p/AF1QipM3_8viEbd6qbKxgpbJjKYLWBqLphzt4CMYRKc=w408-h528-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,10:00-21:30,Open All Days,+91 98970 21510,"Roop Sagar Bakers, Bhagat Singh Chowk, Main, Market, near Bala Ji Mandir, Udaipur, Dhampur, Uttar Pradesh 246761Yin Du ","Pin Zhi , Su Shi , Xing Wei , Xiao Chi , Qian , Sheng Ri , Ke Ren , Jing Yan ",https://www.google.com/maps/place/Roop+Sagar+Bakers/data=!4m7!3m6!1s0x390bc83a694c54b5:0xffdf63e6b2083c67!8m2!3d29.306617!4d78.508267!16s%2Fg%2F11btyvfykl!19sChIJtVRMaTrICzkRZzwIsuZj3_8?authuser=0&hl=zh-TW&rclk=1
ChIJDYxFjjrICzkRYa_UXDhLEOE,Old Sabji Mandi,,False,364,"Name: Moh Kaharn Fish Merket
link: https://www.google.com/maps/search/Moh+Kaharn+Fish+Merket/@29.304862999999994,78.5103152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Sabji Mandi
link: https://www.google.com/maps/search/Sabji+Mandi/@29.304445100000002,78.50519609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Dhampur Grocery
link: https://www.google.com/maps/search/Dhampur+Grocery/@29.309916200000004,78.50935869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Fresh Vegetables
link: https://www.google.com/maps/search/Fresh+Vegetables/@29.310326800000002,78.5112338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Old Sabji Mandi (Ye Zhu ),https://www.google.com/maps/contrib/102258194199035045375,https://lh5.googleusercontent.com/p/AF1QipNpsxvY7Bs0y6l8DW97WYMlBmPc00N1Q5zo0Jdl=w408-h905-k-no,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,3.9,07:00-21:00,Open All Days,,"Old Sabji Mandi, Udaipur, Dhampur, Uttar Pradesh 246761Yin Du ",Cai ,https://www.google.com/maps/place/Old+Sabji+Mandi/data=!4m7!3m6!1s0x390bc83a8e458c0d:0xe1104b385cd4af61!8m2!3d29.3049859!4d78.5083544!16s%2Fg%2F1v_z2q98!19sChIJDYxFjjrICzkRYa_UXDhLEOE?authuser=0&hl=zh-TW&rclk=1
ChIJzwrnIBnJCzkR5Ooq1SnAfng,The Pizza Bite Dhampur,,False,293,"Name: Gulmohar Restaurant
link: https://www.google.com/maps/search/Gulmohar+Restaurant/@29.316948099999998,78.5019228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1433 reviews

Name: Pizza Uncle Dhampur
link: https://www.google.com/maps/search/Pizza+Uncle+Dhampur/@29.311262100000004,78.52173499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Tadka Restaurant and Bar
link: https://www.google.com/maps/search/Tadka+Restaurant+and+Bar/@29.3143344,78.504572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Bhagwan Hotel
link: https://www.google.com/maps/search/Bhagwan+Hotel/@29.3057011,78.5046055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Grill experts Dhampur
link: https://www.google.com/maps/search/Grill+experts+Dhampur/@29.3101238,78.5052614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews",,The Pizza Bite Dhampur (Ye Zhu ),https://www.google.com/maps/contrib/116870600216407429880,https://lh5.googleusercontent.com/p/AF1QipNwWiY6bxIWHKWCV-x7Gayyjf9WsdKFJKSWm3Qa=w427-h240-k-no,Can Ting ,Can Ting ,3.7,10:00-22:00,Open All Days,+91 63991 60001,"The Pizza Bite Dhampur, railway station road, Punjabi Colony, Udaipur, Dhampur, Uttar Pradesh 246761Yin Du ","Jia Ting , Ka Pei , atmosphere, Pei Song , La Jiao ",https://www.google.com/maps/place/The+Pizza+Bite+Dhampur/data=!4m7!3m6!1s0x390bc91920e70acf:0x787ec029d52aeae4!8m2!3d29.3100177!4d78.5055564!16s%2Fg%2F11fmwq9hqw!19sChIJzwrnIBnJCzkR5Ooq1SnAfng?authuser=0&hl=zh-TW&rclk=1
ChIJjVyeDDrICzkRIZ9kanGHQOU,My Choice Departmental Store,,False,233,,,My Choice Departmental Store (Ye Zhu ),https://www.google.com/maps/contrib/114613466847343576582,https://lh5.googleusercontent.com/p/AF1QipMoO2P04wlJ3mTBwZV2mVS2WHWYsWR51E2cmpTX=w520-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.9,10:00-20:30,Open All Days,,"My Choice Departmental Store, Bhagat Singh Chowk, Bombay Building Road, Udaipur, Dhampur, Uttar Pradesh 246761Yin Du ","Jia Ge , You Hui , Chan Pin ",https://www.google.com/maps/place/My+Choice+Departmental+Store/data=!4m7!3m6!1s0x390bc83a0c9e5c8d:0xe54087716a649f21!8m2!3d29.3071702!4d78.5089241!16s%2Fg%2F11c0vm4tv_!19sChIJjVyeDDrICzkRIZ9kanGHQOU?authuser=0&hl=zh-TW&rclk=1
