place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD-8nskyWqUAR3e7kzw2skHs,Kaufland,,False,2340,"Name: T MARKET Karlovo
link: https://www.google.com/maps/search/T+MARKET+%D0%9A%D0%B0%D1%80%D0%BB%D0%BE%D0%B2%D0%BE/@42.6417594,24.8005992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@42.6434298,24.788325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: SPIDI KARLOVO - KAUFLAND (AVTOMAT)
link: https://www.google.com/maps/search/%D0%A1%D0%9F%D0%98%D0%94%D0%98+%D0%9A%D0%90%D0%A0%D0%9B%D0%9E%D0%92%D0%9E+-+%D0%9A%D0%90%D0%A3%D0%A4%D0%9B%D0%90%D0%9D%D0%94+%28%D0%90%D0%92%D0%A2%D0%9E%D0%9C%D0%90%D0%A2%29/@42.6333178,24.8181381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: VIA KONFIDO EOOD KARLOVO
link: https://www.google.com/maps/search/%D0%92%D0%98%D0%90+%D0%9A%D0%9E%D0%9D%D0%A4%D0%98%D0%94%D0%9E+%D0%95%D0%9E%D0%9E%D0%94+%D0%9A%D0%90%D0%A0%D0%9B%D0%9E%D0%92%D0%9E/@42.6427756,24.804262899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Le Parfum original
link: https://www.google.com/maps/search/Le+Parfum+original/@42.6330975,24.8180215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.kaufland.bg/%3Fcid%3DBG:loc:google_1627538199456,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/111373746675163247129,https://lh5.googleusercontent.com/p/AF1QipNcUYRWChLxubc4Zm4psaQwfOkzCduL0cX4KUd1=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:00,Open All Days,+359 800 12 220,"Kaufland, ul. ""T. Rainov"" 72, 4300 Karlovo, Bao Jia Li Ya ","Jia Ge , Ting Che , Xuan Ze ",https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x40a9964cb227ef0f:0x7b90ac0dcfe4eedd!8m2!3d42.6335119!4d24.817013!16s%2Fg%2F11bbwpbhm6!19sChIJD-8nskyWqUAR3e7kzw2skHs?authuser=0&hl=zh-TW&rclk=1
ChIJwwcZMomXqUARID71J_Qgg1c,T MARKET Karlovo,,False,378,"Name: Obshchinski pazar - Karlovo
link: https://www.google.com/maps/search/%D0%9E%D0%B1%D1%89%D0%B8%D0%BD%D1%81%D0%BA%D0%B8+%D0%BF%D0%B0%D0%B7%D0%B0%D1%80+-+%D0%9A%D0%B0%D1%80%D0%BB%D0%BE%D0%B2%D0%BE/@42.6422009,24.801347900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@42.6434298,24.788325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Domlian
link: https://www.google.com/maps/search/%D0%94%D0%BE%D0%BC%D0%BB%D1%8F%D0%BD/@42.642254699999995,24.802191000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tvoiat chas
link: https://www.google.com/maps/search/%D0%A2%D0%B2%D0%BE%D1%8F%D1%82+%D1%87%D0%B0%D1%81/@42.6460073,24.805315399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tmarket.bg/,T MARKET Karlovo (Ye Zhu ),https://www.google.com/maps/contrib/113398330883336779945,https://lh5.googleusercontent.com/p/AF1QipNVB_4NWYPUIiTHDU1hP44N_hbnYx_IOhFW8VMW=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,08:00-22:00,Open All Days,+359 700 70 171,"T MARKET Karlovo, Obshchinski pazar 44, Karlovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/T+MARKET+%D0%9A%D0%B0%D1%80%D0%BB%D0%BE%D0%B2%D0%BE/data=!4m7!3m6!1s0x40a99789321907c3:0x578320f427f53e20!8m2!3d42.6417594!4d24.8005992!16s%2Fg%2F1q66_89d8!19sChIJwwcZMomXqUARID71J_Qgg1c?authuser=0&hl=zh-TW&rclk=1
ChIJTXEhEg-XqUAR6USDfxSid24,"Pastry Shop ""Nedelya""",,False,336,"Name: Pastry Shop Jutem
link: https://www.google.com/maps/search/Pastry+Shop+Jutem/@42.641473399999995,24.8094593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1074 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@42.632740000000005,24.80097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Boutique patisserie ""Deja Vu""
link: https://www.google.com/maps/search/Boutique+patisserie+%22Deja+Vu%22/@42.6419328,24.8069781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Sladkata rabotilnitsa
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%82%D0%B0+%D1%80%D0%B0%D0%B1%D0%BE%D1%82%D0%B8%D0%BB%D0%BD%D0%B8%D1%86%D0%B0/@42.637595399999995,24.8063537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: ""Good mood"" Magazin-kafeteriia
link: https://www.google.com/maps/search/%E2%80%9CGood+mood%E2%80%9D+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD-%D0%BA%D0%B0%D1%84%D0%B5%D1%82%D0%B5%D1%80%D0%B8%D1%8F/@42.6433736,24.807496099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://nedelya.com/,"Pastry Shop ""Nedelya"" (Ye Zhu )",https://www.google.com/maps/contrib/117332276070270271453,https://lh5.googleusercontent.com/p/AF1QipMCXmz5LZpjLU4IBKX5ukJ44mwORrA14112hUAX=w408-h306-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Dian , Gao Bing Dian ",4.5,09:00-21:00,Open All Days,+359 87 699 9333,"Pastry Shop ""Nedelya"", pl. ""20-ti iuli No. 12, 4300 Tsentar, Karlovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/Pastry+Shop+%22Nedelya%22/data=!4m7!3m6!1s0x40a9970f1221714d:0x6e77a2147f8344e9!8m2!3d42.6438214!4d24.8069163!16s%2Fg%2F11g22x2k1g!19sChIJTXEhEg-XqUAR6USDfxSid24?authuser=0&hl=zh-TW&rclk=1
ChIJAWto9RmXqUAReHam6m4E6Vw,NON STOP 24/7,,False,25,,https://facebook.com/pages/category/Product-Service/Non-Stop-%25D0%25B3%25D1%2580%25D0%259A%25D0%25B0%25D1%2580%25D0%25BB%25D0%25BE%25D0%25B2%25D0%25BE-100628978843772/,NON STOP 24/7 (Ye Zhu ),https://www.google.com/maps/contrib/103014207745011523387,https://lh5.googleusercontent.com/p/AF1QipP9I9FZWj0hrmQdekttkXZhCZkjVckZiZ2hDGPg=w408-h312-k-no,Yan Cao Dian ,Yan Cao Dian ,4.6,07:00-01:00,Open All Days,+359 89 508 4877,"NON STOP 24/7, ulita ""Gen. Zaimov"" 1A, 4300 kv. Vasil Levski, Karlovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/NON+STOP+24%2F7/data=!4m7!3m6!1s0x40a99719f5686b01:0x5ce9046eeaa67678!8m2!3d42.6404955!4d24.8008448!16s%2Fg%2F11q97cm3ls!19sChIJAWto9RmXqUAReHam6m4E6Vw?authuser=0&hl=zh-TW&rclk=1
ChIJvR2QxrSXqUARxR1aHvVZ7gM,Pastry Shop Jutem,,False,1075,"Name: Pastry Shop ""Nedelya""
link: https://www.google.com/maps/search/Pastry+Shop+%22Nedelya%22/@42.6438214,24.8069163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Boutique patisserie ""Deja Vu""
link: https://www.google.com/maps/search/Boutique+patisserie+%22Deja+Vu%22/@42.6419328,24.8069781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: M.J. Dairies Ltd.
link: https://www.google.com/maps/search/M.J.+Dairies+Ltd./@42.634126800000004,24.823085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Sladkata rabotilnitsa
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%82%D0%B0+%D1%80%D0%B0%D0%B1%D0%BE%D1%82%D0%B8%D0%BB%D0%BD%D0%B8%D1%86%D0%B0/@42.637595399999995,24.8063537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Time Out
link: https://www.google.com/maps/search/Time+Out/@42.643803,24.807196299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Pastry Shop Jutem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOsctfiFdrzN_eYZzo5BA-4yRAJa6zjy8AuzfX=w408-h306-k-no,Tang Guo Dian ,Tang Guo Dian ,4.6,09:00-19:00,Open All Days,+359 89 469 6400,"Pastry Shop Jutem, ul. ""Han Krum"" 16, 4300 Vazrozhdenski, Karlovo, Bao Jia Li Ya ",Ka Pei ,https://www.google.com/maps/place/Pastry+Shop+Jutem/data=!4m7!3m6!1s0x40a997b4c6901dbd:0x3ee59f51e5a1dc5!8m2!3d42.6414734!4d24.8094593!16s%2Fg%2F11g7nttwmh!19sChIJvR2QxrSXqUARxR1aHvVZ7gM?authuser=0&hl=zh-TW&rclk=1
ChIJxYocZbOXqUARZAhP1e0mkdY,OPIUM day bar & garden,,False,808,"Name: Once Upon a Time
link: https://www.google.com/maps/search/Once+Upon+a+Time/@42.642806,24.8097072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1767 reviews

Name: Restorant ,,Mon Ami""
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%E2%80%9EMon+Ami%E2%80%9C/@42.6467337,24.8087976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Cafe Dahad
link: https://www.google.com/maps/search/Caf%C3%A9+Dahad/@42.64331000000001,24.8061702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: OPIUM night bar
link: https://www.google.com/maps/search/OPIUM+night+bar/@42.6430115,24.8079708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: EFEKT'T Beiriiska
link: https://www.google.com/maps/search/%D0%95%D0%A4%D0%95%D0%9A%D0%A2%D0%AA%D0%A2+%D0%91%D0%B5%D0%B9%D1%80%D0%B8%D0%B9%D1%81%D0%BA%D0%B0/@42.6425889,24.808461899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,OPIUM day bar & garden (Ye Zhu ),https://www.google.com/maps/contrib/110372208144331642483,https://lh5.googleusercontent.com/p/AF1QipOiDGcKF4eX_stgk7jBHf0-Lghj8GLZjkLA-OuF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-14:00,Open All Days,+359 88 609 0001,"OPIUM day bar & garden, General Iosif V. Gurko, 4300 Tsentar, Karlovo, Bao Jia Li Ya ","Xiang Zhen , Jia Ge ",https://www.google.com/maps/place/OPIUM+day+bar+%26+garden/data=!4m7!3m6!1s0x40a997b3651c8ac5:0xd69126edd54f0864!8m2!3d42.6429474!4d24.8076812!16s%2Fg%2F11bvtg2n37!19sChIJxYocZbOXqUARZAhP1e0mkdY?authuser=0&hl=zh-TW&rclk=1
ChIJEfS5zEyWqUARQdZ_Oe0zpjQ,Baccardi Club,,False,418,"Name: Pizza Bar Standart
link: https://www.google.com/maps/search/Pizza+Bar+Standart/@42.6429019,24.8107601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Cafe Dahad
link: https://www.google.com/maps/search/Caf%C3%A9+Dahad/@42.64331000000001,24.8061702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Kopsis
link: https://www.google.com/maps/search/%D0%9A%D0%BE%D0%BF%D1%81%D0%B8%D1%81/@42.6359073,24.8090862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Club Madrid
link: https://www.google.com/maps/search/Club+Madrid/@42.6427246,24.815372999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Club
link: https://www.google.com/maps/search/Club/@42.6401173,24.815730799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Baccardi Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPpviCQ4F9xhSdaz7ojZ5sme9VJQpMdCCsyO2U=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-01:00,Open All Days,+359 87 784 9768,"Baccardi Club, ul. ""Todor i Ana Pulevi"" 10, 4300 kv. Vasil Levski, Karlovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/Baccardi+Club/data=!4m7!3m6!1s0x40a9964cccb9f411:0x34a633ed397fd641!8m2!3d42.6417707!4d24.8050717!16s%2Fg%2F11ddxvd340!19sChIJEfS5zEyWqUARQdZ_Oe0zpjQ?authuser=0&hl=zh-TW&rclk=1
ChIJL4-sGrOXqUARGDFqvtjkoNM,Cafe Dahad,,False,384,"Name: The Waterfall
link: https://www.google.com/maps/search/The+Waterfall/@42.649517499999995,24.809254000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1177 reviews

Name: Karlovo Restaurant
link: https://www.google.com/maps/search/Karlovo+Restaurant/@42.6432611,24.8063202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Baccardi Club
link: https://www.google.com/maps/search/Baccardi+Club/@42.641770699999995,24.8050717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Edit restaurant
link: https://www.google.com/maps/search/Edit+restaurant/@42.641807299999996,24.8071615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Fiesta Restaurant
link: https://www.google.com/maps/search/Fiesta+Restaurant/@42.637814899999995,24.817806299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",,Cafe Dahad (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0isHz9npK7MVsqcEDnx6ALn4t--zYZXugoRDO=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-22:00,Open All Days,,"Cafe Dahad, 20-ti iuli 5, 4300 Tsentar, Karlovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Dahad/data=!4m7!3m6!1s0x40a997b31aac8f2f:0xd3a0e4d8be6a3118!8m2!3d42.64331!4d24.8061702!16s%2Fg%2F11f__4bg29!19sChIJL4-sGrOXqUARGDFqvtjkoNM?authuser=0&hl=zh-TW&rclk=1
ChIJTwV_WrOXqUAR1ZcErFVZsHU,"Boutique patisserie ""Deja Vu""",,False,130,"Name: Pastry Shop Jutem
link: https://www.google.com/maps/search/Pastry+Shop+Jutem/@42.641473399999995,24.8094593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1074 reviews

Name: Cafe Dahad
link: https://www.google.com/maps/search/Caf%C3%A9+Dahad/@42.64331000000001,24.8061702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Pastry Shop ""Nedelya""
link: https://www.google.com/maps/search/Pastry+Shop+%22Nedelya%22/@42.6438214,24.8069163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Venera Coffee House
link: https://www.google.com/maps/search/Venera+Coffee+House/@42.6373665,24.8072499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Time Out
link: https://www.google.com/maps/search/Time+Out/@42.643803,24.807196299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,"Boutique patisserie ""Deja Vu"" (Ye Zhu )",https://www.google.com/maps/contrib/114097664888879375966,https://lh5.googleusercontent.com/p/AF1QipNeIHbtGx3ezVHCJcs8RPX7Redj-BMXEGyKXGVC=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-21:00,Open All Days,+359 88 743 3590,"Boutique patisserie ""Deja Vu"", 25 General Kartsov Street, ul. ""Gen. Kartsov"", 4300 Karlovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/Boutique+patisserie+%22Deja+Vu%22/data=!4m7!3m6!1s0x40a997b35a7f054f:0x75b05955ac0497d5!8m2!3d42.6419328!4d24.8069781!16s%2Fg%2F11c6qm3tls!19sChIJTwV_WrOXqUAR1ZcErFVZsHU?authuser=0&hl=zh-TW&rclk=1
ChIJv0vDhLSXqUARmbvKY9qfV3c,Bistro Iguana + Playground,,False,117,"Name: Once Upon a Time
link: https://www.google.com/maps/search/Once+Upon+a+Time/@42.642806,24.8097072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1767 reviews

Name: Cafe Dahad
link: https://www.google.com/maps/search/Caf%C3%A9+Dahad/@42.64331000000001,24.8061702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Boutique patisserie ""Deja Vu""
link: https://www.google.com/maps/search/Boutique+patisserie+%22Deja+Vu%22/@42.6419328,24.8069781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Fiesta Restaurant
link: https://www.google.com/maps/search/Fiesta+Restaurant/@42.637814899999995,24.817806299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",,Bistro Iguana + Playground (Ye Zhu ),https://www.google.com/maps/contrib/101496563754892412196,https://lh5.googleusercontent.com/p/AF1QipMumxOMGMiOjwTPACcMkosD4LfJVIf06jg_wAgw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-22:00,Open All Days,+359 88 292 5076,"Bistro Iguana + Playground, ul. ""Svezhen"" 14, 4300 Tsentar, Karlovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/Bistro+Iguana+%2B+Playground/data=!4m7!3m6!1s0x40a997b484c34bbf:0x77579fda63cabb99!8m2!3d42.6426342!4d24.8091612!16s%2Fg%2F11fxy2z7ft!19sChIJv0vDhLSXqUARmbvKY9qfV3c?authuser=0&hl=zh-TW&rclk=1
