place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdTwgOo7w7TYR5-6a9uLjqdE,Ou Shang Ka Pei ,,False,,"Name: Boshang Coffee
link: https://www.google.com/maps/search/Boshang+Coffee/@30.584139999999994,105.25350999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Brother Coffee
link: https://www.google.com/maps/search/Brother+Coffee/@30.591189999999997,105.23997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bei Wei 30Du Cha Zhuang 
link: https://www.google.com/maps/search/%E5%8C%97%E7%B7%AF30%E5%BA%A6%E8%8C%B6%E8%8E%8A/@30.600472999999997,105.240118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ban Mi Yang Guang 
link: https://www.google.com/maps/search/%E5%8D%8A%E7%B1%B3%E9%99%BD%E5%85%89/@30.59469,105.23541999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Qin Hai Ka Pei 
link: https://www.google.com/maps/search/%E6%84%9B%E7%90%B4%E6%B5%B7%E5%92%96%E5%95%A1/@30.601257,105.238259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.osuncoffee.com/,Ou Shang Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 825 780 1999,Zhong Guo Si Chuan Sheng Sui Zhu Shi Da Ying Xian Huan Cheng Lu Ou Shang Ka Pei  You Zheng Bian Ma : 629399,,https://www.google.com/maps/place/%E6%AD%90%E5%B0%9A%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36edf08e3a203c75:0xd1a9e3e2f69aeee7!8m2!3d30.595979!4d105.234935!16s%2Fg%2F11cm1jw6jz!19sChIJdTwgOo7w7TYR5-6a9uLjqdE?authuser=0&hl=zh-TW&rclk=1
ChIJ4dejjLiP7TYRUGMhCDxi_7Q,UCCKa Pei Guan ,,False,,"Name: TianYou Coffee Tea
link: https://www.google.com/maps/search/TianYou+Coffee+Tea/@30.522095,105.559345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chun Xue Cha Lou 
link: https://www.google.com/maps/search/%E6%98%A5%E9%9B%AA%E8%8C%B6%E6%A8%93/@30.525912799999997,105.561182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nuo Ding Ka Pei 
link: https://www.google.com/maps/search/%E8%AB%BE%E4%B8%81%E5%92%96%E5%95%A1/@30.52404,105.56915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shuang Fu Cha Fang 
link: https://www.google.com/maps/search/%E9%9B%99%E7%A6%8F%E8%8C%B6%E5%9D%8A/@30.531996,105.563743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ruyicha
link: https://www.google.com/maps/search/Ruyicha/@30.519455999999995,105.560037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,UCCKa Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Si Chuan Sheng Sui Zhu Shi Chuan Shan Qu Bu Xing Jie UCCKa Pei Guan  You Zheng Bian Ma : 629000,,https://www.google.com/maps/place/UCC%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x36ed8fb88ca3d7e1:0xb4ff623c08216350!8m2!3d30.525178!4d105.562491!16s%2Fg%2F1tl4bc8b!19sChIJ4dejjLiP7TYRUGMhCDxi_7Q?authuser=0&hl=zh-TW&rclk=1
ChIJ4S4ZsIiP7TYRI9a7eRdf7-I,1986,,False,,"Name: Tian Shi Da Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A9%E9%A3%BE%E9%81%94%E5%92%96%E5%95%A1/@30.528460000000003,105.59062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu *Jian 
link: https://www.google.com/maps/search/%E9%81%87%C2%B7%E8%A6%8B/@30.52801,105.58844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: My Sweetheart
link: https://www.google.com/maps/search/My+Sweetheart/@30.528899999999997,105.59564999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: I Do Coffee
link: https://www.google.com/maps/search/I+Do+Coffee/@30.53174,105.58433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kang Chen Cha Xuan 
link: https://www.google.com/maps/search/%E5%BA%B7%E8%BE%B0%E8%8C%B6%E8%BB%92/@30.528249999999996,105.58828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,1986 (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 825 295 0500,Zhong Guo CN Si Chuan Sheng  Sui Zhu Shi  Chuan Shan Qu  De Shui Bei Lu  6 6Fu 1Zheng Huang Yan Chang 2Ceng 3Dong  1986 You Zheng Bian Ma : 629018,,https://www.google.com/maps/place/1986/data=!4m7!3m6!1s0x36ed8f88b0192ee1:0xe2ef5f1779bbd623!8m2!3d30.53109!4d105.58913!16s%2Fg%2F11rv3kfbyp!19sChIJ4S4ZsIiP7TYRI9a7eRdf7-I?authuser=0&hl=zh-TW&rclk=1
ChIJu4HkyuqP7TYR3vpilc1NDqE,Ngari Coffee,,False,,"Name: Lan Zun Ka Pei 
link: https://www.google.com/maps/search/%E8%97%8D%E6%A8%BD%E5%92%96%E5%95%A1/@30.518600000000003,105.57366999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Ting Bao 
link: https://www.google.com/maps/search/%E6%84%9B%E6%B1%80%E5%A0%A1/@30.527827,105.56957299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ya Dun Ka Pei 
link: https://www.google.com/maps/search/%E9%9B%85%E9%A0%93%E5%92%96%E5%95%A1/@30.527828000000003,105.56957299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ban Dao Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E5%B3%B6%E5%92%96%E5%95%A1/@30.523115699999998,105.5724255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SPR Coffee
link: https://www.google.com/maps/search/SPR+Coffee/@30.516202399999997,105.573713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ngari Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 825 271 1618,Zhong Guo Si Chuan Sheng Sui Zhu Shi Chuan Shan Qu Bin Jiang Zhong Lu  Ngari Coffee You Zheng Bian Ma : 629099,,https://www.google.com/maps/place/Ngari+Coffee/data=!4m7!3m6!1s0x36ed8feacae481bb:0xa10e4dcd9562fade!8m2!3d30.5225142!4d105.5726162!16s%2Fg%2F1v62f_4g!19sChIJu4HkyuqP7TYR3vpilc1NDqE?authuser=0&hl=zh-TW&rclk=1
ChIJx5uQR4uP7TYRVvTEpJHbCsU,Four Season Coffee,,False,,"Name: Yun Shui Jian Cha Fang 
link: https://www.google.com/maps/search/%E9%9B%B2%E6%B0%B4%E6%BE%97%E8%8C%B6%E5%9D%8A/@30.52581,105.58595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qian Xie Cha Lou 
link: https://www.google.com/maps/search/%E5%8D%83%E8%91%89%E8%8C%B6%E6%A8%93/@30.52475,105.58666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Hui Ka Pei 
link: https://www.google.com/maps/search/%E9%B4%BB%E5%8C%AF%E5%92%96%E5%95%A1/@30.523130000000002,105.58809000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qingquan Xiang
link: https://www.google.com/maps/search/Qingquan+Xiang/@30.52257,105.58859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nong Qing Ka Pei 
link: https://www.google.com/maps/search/%E6%BF%83%E6%83%85%E5%92%96%E5%95%A1/@30.52581,105.58595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Four Season Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Si Chuan Sheng Sui Zhu Shi Chuan Shan Qu Wu Cai Bin Fen Lu 852Hao , Four Season Coffee You Zheng Bian Ma : 629018",,https://www.google.com/maps/place/Four+Season+Coffee/data=!4m7!3m6!1s0x36ed8f8b47909bc7:0xc50adb91a4c4f456!8m2!3d30.52133!4d105.58988!16s%2Fg%2F11swy6y9xt!19sChIJx5uQR4uP7TYRVvTEpJHbCsU?authuser=0&hl=zh-TW&rclk=1
ChIJs6ROWhMN8jYRuwR0aHEvzN8,Up's,,False,,"Name: Qian Lian Yi Zu 
link: https://www.google.com/maps/search/%E5%8D%83%E6%88%80%E4%B8%80%E6%97%8F/@30.858439999999998,105.37689999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiongxiong Coffee
link: https://www.google.com/maps/search/Xiongxiong+Coffee/@30.857779999999995,105.38613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Daiping Grocery Store
link: https://www.google.com/maps/search/Daiping+Grocery+Store/@30.85925,105.37693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shui Ling Long 
link: https://www.google.com/maps/search/%E6%B0%B4%E7%8E%B2%E7%93%8F/@30.855970000000003,105.38241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Er Jian Cha Wu 
link: https://www.google.com/maps/search/%E4%BA%8C%E8%A6%8B%E8%8C%B6%E5%B1%8B/@30.85693,105.38117000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Up's (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Up's, CN Si Chuan Sheng  Sui Zhu Shi  She Hong Shi  Hong Da Jia Xin Lu Xia Duan  135, Zhong Guo 629299",,https://www.google.com/maps/place/Up%27s/data=!4m7!3m6!1s0x36f20d135a4ea4b3:0xdfcc2f71687404bb!8m2!3d30.85954!4d105.37704!16s%2Fg%2F11swt8b3z0!19sChIJs6ROWhMN8jYRuwR0aHEvzN8?authuser=0&hl=zh-TW&rclk=1
ChIJoRa3ABUN8jYRi1ay343oLz4,Ti Nuo Ka Pei ,,False,,"Name: Xin Pai Liang Mu Yuan Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%96%B0%E6%B4%BE%E8%89%AF%E6%9C%A8%E7%B7%A3%E5%92%96%E5%95%A1%E9%A4%A8/@30.86365,105.38132999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gu Shi Cun Yuan Wei Ka Pei 
link: https://www.google.com/maps/search/%E6%95%85%E4%BA%8B%E6%9D%91%E5%8E%9F%E5%91%B3%E5%92%96%E5%95%A1/@30.857208999999997,105.3809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bin Tang Jing Pin Ka Pei Guan 
link: https://www.google.com/maps/search/%E7%B9%BD%E5%A0%82%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1%E9%A4%A8/@30.8589,105.38105999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meet Coffee
link: https://www.google.com/maps/search/Meet+Coffee/@30.862911999999994,105.38215299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pei Chang Pin 
link: https://www.google.com/maps/search/%E5%95%A1%E5%B8%B8%E5%93%81/@30.858909999999998,105.381655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ti Nuo Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Si Chuan Sheng Sui Zhu Shi She Hong Shi Tai He Da Dao Nan Duan Ti Nuo Ka Pei  You Zheng Bian Ma : 629299,,https://www.google.com/maps/place/%E6%8F%90%E8%AB%BE%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36f20d1500b716a1:0x3e2fe88ddfb2568b!8m2!3d30.857217!4d105.38079!16s%2Fg%2F1tj4x18_!19sChIJoRa3ABUN8jYRi1ay343oLz4?authuser=0&hl=zh-TW&rclk=1
ChIJ94DiAWgN8jYR9dQujaKLmSw,SK Coffee,,False,,"Name: SK Coffee Milk Tea
link: https://www.google.com/maps/search/SK+Coffee+Milk+Tea/@30.864068099999997,105.38144439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Ke Ka Pei 
link: https://www.google.com/maps/search/%E7%B4%84%E5%85%8B%E5%92%96%E5%95%A1/@30.873341999999997,105.38427499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Ya Ka Pei 
link: https://www.google.com/maps/search/%E8%A5%BF%E4%BA%9E%E5%92%96%E5%95%A1/@30.864836999999998,105.38380900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Baidu Coffee
link: https://www.google.com/maps/search/Baidu+Coffee/@30.8783602,105.38508879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Imperial Family Coffee
link: https://www.google.com/maps/search/Imperial+Family+Coffee/@30.865304000000002,105.383534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SK Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 825 698 9666,Zhong Guo CN Si Chuan Sheng  Sui Zhu Shi  She Hong Shi  Wu An Zhen Tai He Da Dao Zhong Duan  187 187Hao Hui Xing Bai Huo Men Kou You Ce  SK Coffee You Zheng Bian Ma : 629233,,https://www.google.com/maps/place/SK+Coffee/data=!4m7!3m6!1s0x36f20d6801e280f7:0x2c998ba28d2ed4f5!8m2!3d30.87053!4d105.38338!16s%2Fg%2F11rv1st7rk!19sChIJ94DiAWgN8jYR9dQujaKLmSw?authuser=0&hl=zh-TW&rclk=1
ChIJO-B-OGoN8jYRnvB6laRMHJ4,SK Coffee Milk Tea,,False,,"Name: SK Coffee
link: https://www.google.com/maps/search/SK+Coffee/@30.87053,105.38337999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shuang Kou Bei Zhen Zhu Nai Cha Lian Suo Dian 
link: https://www.google.com/maps/search/%E7%88%BD%E5%8F%A3%E6%9D%AF%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6%E9%80%A3%E9%8E%96%E5%BA%97/@30.864631,105.3778718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chi Cha Qu 
link: https://www.google.com/maps/search/%E5%96%AB%E8%8C%B6%E8%B6%A3/@30.857218,105.38099899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Pai Liang Mu Yuan Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%96%B0%E6%B4%BE%E8%89%AF%E6%9C%A8%E7%B7%A3%E5%92%96%E5%95%A1%E9%A4%A8/@30.86365,105.38132999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Yuan Cha Ba 
link: https://www.google.com/maps/search/%E8%8A%B1%E5%9C%92%E8%8C%B6%E5%90%A7/@30.85694,105.38284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SK Coffee Milk Tea (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Si Chuan Sheng Sui Zhu Shi She Hong Shi Tai He Da Dao Nan Duan  SK Coffee Milk Tea You Zheng Bian Ma : 629233,,https://www.google.com/maps/place/SK+Coffee+Milk+Tea/data=!4m7!3m6!1s0x36f20d6a387ee03b:0x9e1c4ca4957af09e!8m2!3d30.8640681!4d105.3814444!16s%2Fg%2F1tf6kk5x!19sChIJO-B-OGoN8jYRnvB6laRMHJ4?authuser=0&hl=zh-TW&rclk=1
ChIJA3lSmlWF7TYR3FCjMYuGOTY,Bolang Coffee,,False,,"Name: Xin Yuan Cha Lou 
link: https://www.google.com/maps/search/%E9%91%AB%E6%BA%90%E8%8C%B6%E6%A8%93/@30.498911,105.589889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jinfeng Tea Bar Coffee
link: https://www.google.com/maps/search/Jinfeng+Tea+Bar+Coffee/@30.501392999999997,105.581673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Bei Wan 
link: https://www.google.com/maps/search/%E8%97%8D%E8%B2%9D%E7%81%A3/@30.508105999999994,105.581617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shengqi Chacun
link: https://www.google.com/maps/search/Shengqi+Chacun/@30.503173,105.592665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gege Coffee
link: https://www.google.com/maps/search/Gege+Coffee/@30.49992,105.5988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bolang Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 825 588 9999,"Zhong Guo Si Chuan Sheng Sui Zhu Shi Chuan Shan Qu Yin He Bei Lu 88Hao , Bolang Coffee You Zheng Bian Ma : 629099",,https://www.google.com/maps/place/Bolang+Coffee/data=!4m7!3m6!1s0x36ed85559a527903:0x3639868b31a350dc!8m2!3d30.50073!4d105.5953!16s%2Fg%2F11rv74p4st!19sChIJA3lSmlWF7TYR3FCjMYuGOTY?authuser=0&hl=zh-TW&rclk=1
