place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ10RqCRVL4zkRBroGG1kDTwc,Dreams Cafe,,False,69,"Name: Chef De Cuisine
link: https://www.google.com/maps/search/Chef+De+Cuisine/@25.6740686,89.06075159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Rosona Bilash
link: https://www.google.com/maps/search/Rosona+Bilash/@25.671965099999998,89.0575659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Thirst Confectionery Treasures
link: https://www.google.com/maps/search/Thirst+Confectionery+Treasures/@25.6719001,89.0541085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Food Buzz Cafe
link: https://www.google.com/maps/search/Food+Buzz+Cafe/@25.672931,89.0564287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: maahi phaasttphudd eyaandd kyaaphe (Mahi Fastfood and Cafe)
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%B9%E0%A6%BF+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%8F%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87+%28Mahi+Fastfood+and+Cafe%29/@25.671114,89.05736209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/109692910821696,Dreams Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100541328225814785197,https://lh5.googleusercontent.com/p/AF1QipNnUTrg2Mi1bitAUodI1Oy-UxoWb-y35tumoS4=w426-h240-k-no,Can Ting ,Can Ting ,4,09:00-22:00,Xing Qi Ri ,+880 1737-630268,"Dreams Cafe, Pakurtola, Mannan Master Building, Ground Floor, Station Rd, Badarganj, Meng Jia La ",Yi Da Li Mian ,https://www.google.com/maps/place/Dreams+Cafe/data=!4m7!3m6!1s0x39e34b15096a44d7:0x74f03591b06ba06!8m2!3d25.672804!4d89.0566505!16s%2Fg%2F11k06n0f6w!19sChIJ10RqCRVL4zkRBroGG1kDTwc?authuser=0&hl=zh-TW&rclk=1
ChIJ3yPNXDVL4zkRdNMXl9s0ZD4,Chotto Rocky,,False,18,"Name: Dreams Cafe
link: https://www.google.com/maps/search/Dreams+Cafe/@25.672804,89.05665049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Mukundo Tea Stall
link: https://www.google.com/maps/search/Mukundo+Tea+Stall/@25.6723118,89.05400399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bokkor Tea Shop
link: https://www.google.com/maps/search/Bokkor+Tea+Shop/@25.6719176,89.057684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: riphaat knpheksshnaari
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BF%E0%A6%AB%E0%A6%BE%E0%A6%A4+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A7%8D%E0%A6%B8%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BF/@25.59905,88.9959073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mollaa paarraa
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8B%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE+%E0%A6%AA%E0%A6%BE%E0%A7%9C%E0%A6%BE/@25.653968100000004,89.07047659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/080rocky,Chotto Rocky (Ye Zhu ),https://www.google.com/maps/contrib/102801053769923554011,https://lh5.googleusercontent.com/p/AF1QipNADC0eXdm2VuXNRP1S43AIPca3SdprqHjhcSfC=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-17:00,Open All Days,+880 1970-779881,"Chotto Rocky, Sankarpur Rd, Badarganj, Meng Jia La ",,https://www.google.com/maps/place/Chotto+Rocky/data=!4m7!3m6!1s0x39e34b355ccd23df:0x3e6434db9717d374!8m2!3d25.6676839!4d89.0578895!16s%2Fg%2F11pv2gqkwm!19sChIJ3yPNXDVL4zkRdNMXl9s0ZD4?authuser=0&hl=zh-TW&rclk=1
ChIJV6Qzr9JP4zkRg2gtO6qKYiA,BD Coffee,,False,4,"Name: BDG seraton
link: https://www.google.com/maps/search/BDG+seraton/@25.6753216,89.0510089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kaaliirthaan phaarmaars haab
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A7%80%E0%A6%B0%E0%A6%A5%E0%A6%BE%E0%A6%A8+%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%B9%E0%A6%BE%E0%A6%AC/@25.7594978,89.1450576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: haasib ddeiri phaarm
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%AC+%E0%A6%A1%E0%A7%87%E0%A6%87%E0%A6%B0%E0%A6%BF+%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%AE/@25.8440433,89.16074669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/BDCoffee/,BD Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106444215735056219431,https://lh5.googleusercontent.com/p/AF1QipOEc-YUBp-cnaasc9IUtag6GgE3-EgnXB5ZSI6G=w408-h306-k-no,Nong Chang ,Nong Chang ,4.5,09:00-17:00,Open All Days,+880 1737-033800,"BD Coffee, Taxerhat - Laldighi - Taraganj - Badarganj Rd, Sayar, Meng Jia La ",,https://www.google.com/maps/place/BD+Coffee/data=!4m7!3m6!1s0x39e34fd2af33a457:0x20628aaa3b2d6883!8m2!3d25.7674424!4d88.992849!16s%2Fg%2F11nms83dvb!19sChIJV6Qzr9JP4zkRg2gtO6qKYiA?authuser=0&hl=zh-TW&rclk=1
ChIJj2I1Z70t4zkRb5uMt5tSLIo,rmjaan sttor,,False,3,"Name: Nondo Store
link: https://www.google.com/maps/search/Nondo+Store/@25.7545466,89.2827818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: bhaatijer dokaan
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A6%BE%E0%A6%A4%E0%A6%BF%E0%A6%9C%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@25.7341668,89.2876904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Food Garden
link: https://www.google.com/maps/search/Food+Garden/@25.734137099999998,89.28657899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: aadil enttaarpraaij
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%A6%E0%A6%BF%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9C/@25.7453635,89.2559491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: paarlaamentt
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@25.761589599999997,89.2316239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/obujbalea.basa,rmjaan sttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtQCb8ueeRdlpZxf_IIt_oMBa9JtW2Jx71V8kZ=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-23:00,Open All Days,+880 1996-713865,"P7XQ+3VR rmjaan sttor, Rangpur, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B0%E0%A6%AE%E0%A6%9C%E0%A6%BE%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39e32dbd6735628f:0x8a2c529bb78c9b6f!8m2!3d25.7477264!4d89.289627!16s%2Fg%2F11rhbvfpbh!19sChIJj2I1Z70t4zkRb5uMt5tSLIo?authuser=0&hl=zh-TW&rclk=1
ChIJ3YaHa9hK4zkRKDplIboTg_Y,Mayer Doya Coffee House,,False,61,"Name: Dreams Cafe
link: https://www.google.com/maps/search/Dreams+Cafe/@25.672804,89.05665049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: saalaam kphi haauj
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%AE+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@25.6734519,89.057249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: aabdullaa caa ghr
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AC%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE+%E0%A6%9A%E0%A6%BE+%E0%A6%98%E0%A6%B0/@25.6749996,89.05003099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mayer Doa Cosmetics & Coffee Shop
link: https://www.google.com/maps/search/Mayer+Doa+Cosmetics+%26+Coffee+Shop/@25.3652673,88.99967149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mayer Doya Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYKDeoF7Rz47yVQy2tfIHnLe5VkF6OY7IgCzYD=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,09:30-23:00,Open All Days,+880 1722-435078,"M3F4+8RC Mayer Doya Coffee House, sonali bank mor, Rangpur - Badarganj Rd, Badarganj 5430Meng Jia La ",,https://www.google.com/maps/place/Mayer+Doya+Coffee+House/data=!4m7!3m6!1s0x39e34ad86b8786dd:0xf68313ba21653a28!8m2!3d25.6733076!4d89.0570037!16s%2Fg%2F11bw4ph59q!19sChIJ3YaHa9hK4zkRKDplIboTg_Y?authuser=0&hl=zh-TW&rclk=1
ChIJw6Geqi9L4zkR8C81yqgT2Uk,Gopal Mistanna Vander,,False,24,"Name: Thirst Confectionery Treasures
link: https://www.google.com/maps/search/Thirst+Confectionery+Treasures/@25.6719001,89.0541085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: maamun suitts (Mamun Sweets)
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A7%81%E0%A6%A8+%E0%A6%B8%E0%A7%81%E0%A6%87%E0%A6%9F%E0%A6%B8%E0%A7%8D+%28Mamun+Sweets%29/@25.6724702,89.05503499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Brothers confectionery treasures
link: https://www.google.com/maps/search/Brothers+confectionery+treasures/@25.6725748,89.0552199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: maamun bekaari endd biskutt phyaakttaari
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A7%81%E0%A6%A8+%E0%A6%AC%E0%A7%87%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A6%BF+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%AC%E0%A6%BF%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%81%E0%A6%9F+%E0%A6%AB%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0%E0%A6%BF/@25.668494499999998,89.0493358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: jiyyaa bhyaaraaittis
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%BF%E0%A7%9F%E0%A6%BE+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%B8/@25.668689,89.0494221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gopal Mistanna Vander (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwrUBqIZYNYqKIOBSFXhK3dm44qxDTvyFl5RN6=w408-h306-k-no,Can Ting ,Can Ting ,3.6,07:00-20:00,Open All Days,+880 1772-894006,"M29X+GG5 Gopal Mistanna Vander, Badarganj, Meng Jia La ",,https://www.google.com/maps/place/Gopal+Mistanna+Vander/data=!4m7!3m6!1s0x39e34b2faa9ea1c3:0x49d913a8ca352ff0!8m2!3d25.6687519!4d89.0488702!16s%2Fg%2F11cn3p7kv_!19sChIJw6Geqi9L4zkR8C81yqgT2Uk?authuser=0&hl=zh-TW&rclk=1
ChIJLaPgzSdL4zkRPPcO17J7dSY,Mukundo Tea Stall,,False,17,"Name: Chotto Rocky
link: https://www.google.com/maps/search/Chotto+Rocky/@25.6676839,89.0578895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Babu Tea Stall
link: https://www.google.com/maps/search/Babu+Tea+Stall/@25.6716734,89.057164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dulal Tea Stall
link: https://www.google.com/maps/search/Dulal+Tea+Stall/@25.653968100000004,89.0704765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bidhan Tea Stall
link: https://www.google.com/maps/search/Bidhan+Tea+Stall/@25.6691362,89.06510229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mukundo Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBo1AEy9TILIvsD0fxvAbvn3Md1bWr9istXENV=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-22:00,Open All Days,,"M3C3+WJC Mukundo Tea Stall, Puraton Bazar Rd, Badarganj, Meng Jia La ",,https://www.google.com/maps/place/Mukundo+Tea+Stall/data=!4m7!3m6!1s0x39e34b27cde0a32d:0x26757bb2d70ef73c!8m2!3d25.6723118!4d89.054004!16s%2Fg%2F11ckjddy5k!19sChIJLaPgzSdL4zkRPPcO17J7dSY?authuser=0&hl=zh-TW&rclk=1
ChIJy8XBCQAy4zkRt7g2Tu_khMw,Coffee Shop kphi shp,,False,16,"Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@25.760247699999997,89.240546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: cilekotthaa aaddddaa
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BF%E0%A6%B2%E0%A7%87%E0%A6%95%E0%A7%8B%E0%A6%A0%E0%A6%BE+%E0%A6%86%E0%A6%A1%E0%A7%8D%E0%A6%A1%E0%A6%BE/@25.762232899999997,89.2528983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: prmiti (bi o kphi)
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AE%E0%A6%BF%E0%A6%A4%E0%A6%BF+%28%E0%A6%AC%E0%A6%87+%E0%A6%93+%E0%A6%95%E0%A6%AB%E0%A6%BF%29/@25.732830999999997,89.2546631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@25.7676172,89.2347017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SEBA CAFE
link: https://www.google.com/maps/search/SEBA+CAFE/@25.7254614,89.2548987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Coffee Shop kphi shp (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTZ4pOuFNHHFjxb_WC1TAf8jgfmxn6aJHml0Rw=w408-h257-k-no,Ka Pei Dian ,Ka Pei Dian ,2.4,09:00-22:00,Open All Days,+880 1973-438084,"Q63W+QPG Coffee Shop kphi shp, Pouro Bazar Rd, Rangpur, Meng Jia La ",,https://www.google.com/maps/place/Coffee+Shop+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B6%E0%A6%AA/data=!4m7!3m6!1s0x39e3320009c1c5cb:0xcc84e4ef4e36b8b7!8m2!3d25.7544463!4d89.246837!16s%2Fg%2F1vcjknpr!19sChIJy8XBCQAy4zkRt7g2Tu_khMw?authuser=0&hl=zh-TW&rclk=1
ChIJzzHsI9tK4zkRyNLIX57M-0A,gulshaan tti sttl,,False,15,"Name: Babu Tea Stall
link: https://www.google.com/maps/search/Babu+Tea+Stall/@25.6716734,89.057164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shirin Tea Stall
link: https://www.google.com/maps/search/Shirin+Tea+Stall/@25.8327469,89.2735288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bidhan Tea Stall
link: https://www.google.com/maps/search/Bidhan+Tea+Stall/@25.6691362,89.06510229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nanda Tea Stall
link: https://www.google.com/maps/search/Nanda+Tea+Stall/@25.6720245,89.057684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,gulshaan tti sttl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMncQXqDo8FEG_tKW3zs5hsnGMJuu3QzX4qM8T7=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-21:00,Xing Qi Wu ,+880 1708-334162,"M3G7+2WR gulshaan tti sttl, Badarganj, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%97%E0%A7%81%E0%A6%B2%E0%A6%B6%E0%A6%BE%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/data=!4m7!3m6!1s0x39e34adb23ec31cf:0x40fbcc9e5fc8d2c8!8m2!3d25.6751211!4d89.0647553!16s%2Fg%2F11f1p99697!19sChIJzzHsI9tK4zkRyNLIX57M-0A?authuser=0&hl=zh-TW&rclk=1
ChIJw3ZpTyZL4zkRgrDE2FG7YQk,Shanu Mistanna Vander,,False,12,"Name: Santi Mistanna Vandar
link: https://www.google.com/maps/search/Santi+Mistanna+Vandar/@25.6724325,89.0551195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mamun Sweets
link: https://www.google.com/maps/search/Mamun+Sweets/@25.6726124,89.0549513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: shaalbaarrir haatt
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BE%E0%A6%B2%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A6%BF%E0%A6%B0+%E0%A6%B9%E0%A6%BE%E0%A6%9F/@25.683337899999998,89.03703229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nishat Pharnacy
link: https://www.google.com/maps/search/Nishat+Pharnacy/@25.6744362,89.0632613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Saeed Hasan Sweets
link: https://www.google.com/maps/search/Saeed+Hasan+Sweets/@25.715362,89.2464337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shanu Mistanna Vander (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bbKn9qNxKM1pGa4OaTTQdg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=358.31116&pitch=0&thumbfov=100,Tian Pin Dian ,Tian Pin Dian ,3.8,06:00-00:00,Open All Days,,"M3F3+C7H Shanu Mistanna Vander, Hospital Rd, Badarganj, Meng Jia La ",,https://www.google.com/maps/place/Shanu+Mistanna+Vander/data=!4m7!3m6!1s0x39e34b264f6976c3:0x961bb51d8c4b082!8m2!3d25.6735681!4d89.0532215!16s%2Fg%2F11crzpnp0t!19sChIJw3ZpTyZL4zkRgrDE2FG7YQk?authuser=0&hl=zh-TW&rclk=1
