place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFdTx3mlVt2oRJRC8DHivUSk,Cafe Sia Gawler,,False,1024,"Name: The Javahut
link: https://www.google.com/maps/search/The+Javahut/@-34.6004054,138.7493369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 972 reviews

Name: CIBO Espresso
link: https://www.google.com/maps/search/CIBO+Espresso/@-34.599657799999996,138.74934729999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Gawler Cafe, Commercial Lane, Gawler
link: https://www.google.com/maps/search/Gawler+Cafe%2C+Commercial+Lane%2C+Gawler/@-34.5973101,138.7484998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Coffee@126
link: https://www.google.com/maps/search/Coffee%40126/@-34.5974958,138.7489805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Gawler Heritage cafe
link: https://www.google.com/maps/search/Gawler+Heritage+cafe/@-34.608261,138.7400059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.cafesia.com.au/,Cafe Sia Gawler (Ye Zhu ),https://www.google.com/maps/contrib/109891892234045590132,https://lh5.googleusercontent.com/p/AF1QipNsFzCMB4n-gTR3APiAm25WSG7IQksJkeTPx67u=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Wu Fu Zhi Shi Pin Can Ting , Wu Can Can Ting , Can Ting , Chun Su Can Ting , Vegetarian cafe and deli, Su Shi Can Ting ",4.5,08:00-21:00,Open All Days,+61 8 8522 6990,"Cafe Sia Gawler, Tulloch Rd, Evanston SA 5116Ao Zhou ","Wu Can , Pi Sa , Can Yin , Ji Rou , Zhu Can , vegan, Zao Yin , Ban Ni Di Ke Dan , carbonara",https://www.google.com/maps/place/Cafe+Sia+Gawler/data=!4m7!3m6!1s0x6ab75569def1d415:0x2951af780cbc1025!8m2!3d-34.6194513!4d138.7400533!16s%2Fg%2F11b5qx2p4v!19sChIJFdTx3mlVt2oRJRC8DHivUSk?authuser=0&hl=zh-TW&rclk=1
ChIJt1j1fsX_uWoREWcz4C0N9uc,The Javahut,,False,972,"Name: Cafe Nova
link: https://www.google.com/maps/search/Caf%C3%A9+Nova/@-34.603035999999996,138.7495854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: Coffee On Jacob
link: https://www.google.com/maps/search/Coffee+On+Jacob/@-34.598062,138.7484057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Gawler Cafe, Commercial Lane, Gawler
link: https://www.google.com/maps/search/Gawler+Cafe%2C+Commercial+Lane%2C+Gawler/@-34.5973101,138.7484998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Coffee@126
link: https://www.google.com/maps/search/Coffee%40126/@-34.5974958,138.7489805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Gawler Heritage cafe
link: https://www.google.com/maps/search/Gawler+Heritage+cafe/@-34.608261,138.7400059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://web.facebook.com/TheJavaHutGawler%3F__rdr,The Javahut (Ye Zhu ),https://www.google.com/maps/contrib/116208506683416919272,https://lh5.googleusercontent.com/p/AF1QipOJHxILphjp871CRO85PLukuplQhNVElShXE015=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Wu Can Can Ting , Wai Mai Zi Qu Can Ting ",4.6,05:30-15:00,Open All Days,+61 8 8522 2096,"The Javahut, 69 Murray St, Gawler SA 5118Ao Zhou ","Jia Zhi , Ka Pei Ting , Shu , Song Bing , Tu Si , Wu Fu Zhi , Zao Wu Can , Ban Ni Di Ke Dan , Chao Dan ",https://www.google.com/maps/place/The+Javahut/data=!4m7!3m6!1s0x6ab9ffc57ef558b7:0xe7f60d2de0336711!8m2!3d-34.6004054!4d138.7493369!16s%2Fg%2F1hc3ysrhm!19sChIJt1j1fsX_uWoREWcz4C0N9uc?authuser=0&hl=zh-TW&rclk=1
ChIJOVh_qdr_uWoRTKrjgP6T-Bw,Cafe Nova,,False,833,"Name: The Javahut
link: https://www.google.com/maps/search/The+Javahut/@-34.6004054,138.7493369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 972 reviews

Name: CIBO Espresso
link: https://www.google.com/maps/search/CIBO+Espresso/@-34.599657799999996,138.74934729999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Coffee On Jacob
link: https://www.google.com/maps/search/Coffee+On+Jacob/@-34.598062,138.7484057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Gawler Cafe, Commercial Lane, Gawler
link: https://www.google.com/maps/search/Gawler+Cafe%2C+Commercial+Lane%2C+Gawler/@-34.5973101,138.7484998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Coffee@126
link: https://www.google.com/maps/search/Coffee%40126/@-34.5974958,138.7489805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://cafenova.com.au/,Cafe Nova (Ye Zhu ),https://www.google.com/maps/contrib/111080332553038814823,https://lh5.googleusercontent.com/p/AF1QipNRwGi7MW-uWuzHiqQSJqbZ5bx9Ihf43yf5-5v6=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.2,07:30-20:30,Open All Days,+61 8 8522 6799,"Cafe Nova, 19 Murray St, Gawler SA 5118Ao Zhou ","Can , Pi Sa , atmosphere, Sha La , Ji Rou , Sheng Ri , Fang Jian , Wai Dai , Yang Rou , Da Suan Mian Bao ",https://www.google.com/maps/place/Caf%C3%A9+Nova/data=!4m7!3m6!1s0x6ab9ffdaa97f5839:0x1cf893fe80e3aa4c!8m2!3d-34.603036!4d138.7495854!16s%2Fg%2F1tctrt6c!19sChIJOVh_qdr_uWoRTKrjgP6T-Bw?authuser=0&hl=zh-TW&rclk=1
ChIJm7fBYs__uWoRY5h7tO-IT5M,CIBO Espresso,,False,323,"Name: The Javahut
link: https://www.google.com/maps/search/The+Javahut/@-34.6004054,138.7493369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 972 reviews

Name: Cafe Nova
link: https://www.google.com/maps/search/Caf%C3%A9+Nova/@-34.603035999999996,138.7495854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: Coffee On Jacob
link: https://www.google.com/maps/search/Coffee+On+Jacob/@-34.598062,138.7484057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Gawler Cafe, Commercial Lane, Gawler
link: https://www.google.com/maps/search/Gawler+Cafe%2C+Commercial+Lane%2C+Gawler/@-34.5973101,138.7484998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Coffee@126
link: https://www.google.com/maps/search/Coffee%40126/@-34.5974958,138.7489805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://www.ciboespresso.com.au/,CIBO Espresso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdlLaDBm9K-ipdJtBEKNYPQMqZXUwC-mrIhv7t=w408-h612-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.3,07:00-15:00,Open All Days,+61 8 8522 4856,"CIBO Espresso, 81-87 Murray St, Gawler SA 5118Ao Zhou ","Dan Gao , Xiao Rong , Qing Jie , Pin Zhi , Xiao Hai , Shou , Yin Du Nai Cha , atmosphere, Jia Ge ",https://www.google.com/maps/place/CIBO+Espresso/data=!4m7!3m6!1s0x6ab9ffcf62c1b79b:0x934f88efb47b9863!8m2!3d-34.5996578!4d138.7493473!16s%2Fg%2F11by_mj3gk!19sChIJm7fBYs__uWoRY5h7tO-IT5M?authuser=0&hl=zh-TW&rclk=1
ChIJzZarZMX_uWoRy_9n6zH-iCI,Just Desserts Cafe,,False,146,"Name: Cafe Nova
link: https://www.google.com/maps/search/Caf%C3%A9+Nova/@-34.603035999999996,138.7495854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: Poetic Justice Cafe Gallery
link: https://www.google.com/maps/search/Poetic+Justice+Cafe+Gallery/@-34.599894899999995,138.7489564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Coffee On Jacob
link: https://www.google.com/maps/search/Coffee+On+Jacob/@-34.598062,138.7484057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Coffee@126
link: https://www.google.com/maps/search/Coffee%40126/@-34.5974958,138.7489805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Gawler Heritage cafe
link: https://www.google.com/maps/search/Gawler+Heritage+cafe/@-34.608261,138.7400059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.facebook.com/justdessertscafe/,Just Desserts Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112822845018899598796,https://lh5.googleusercontent.com/p/AF1QipOh6NzjQMkD2dncO9dyCa5F3uKHqUcjARU_MTpC=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tian Pin Can Ting , Tian Pin Dian ",4.3,,Open All Days,+61 8 8590 1169,"Just Desserts Cafe, 1/40 Murray St, Gawler SA 5118Ao Zhou ","Jia Ge , Nai Xi , Dan Gao , Sha Mo , Shu Liang , Song Bing , Qian , Jia Ting ",https://www.google.com/maps/place/Just+Desserts+Cafe/data=!4m7!3m6!1s0x6ab9ffc564ab96cd:0x2288fe31eb67ffcb!8m2!3d-34.6007851!4d138.7490928!16s%2Fg%2F11c2nhl72p!19sChIJzZarZMX_uWoRy_9n6zH-iCI?authuser=0&hl=zh-TW&rclk=1
ChIJ2dQMDsb_uWoRFIpe4ZnqK9s,Hudsons Coffee,,False,123,"Name: The Javahut
link: https://www.google.com/maps/search/The+Javahut/@-34.6004054,138.7493369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 972 reviews

Name: CIBO Espresso
link: https://www.google.com/maps/search/CIBO+Espresso/@-34.599657799999996,138.74934729999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Coffee On Jacob
link: https://www.google.com/maps/search/Coffee+On+Jacob/@-34.598062,138.7484057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Gawler Cafe, Commercial Lane, Gawler
link: https://www.google.com/maps/search/Gawler+Cafe%2C+Commercial+Lane%2C+Gawler/@-34.5973101,138.7484998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://www.hudsonscoffee.com.au/,Hudsons Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117725555397046750893,https://lh5.googleusercontent.com/p/AF1QipNqZt8at2tUsmEh9jFIphvJmivb5hZpyD9fTfTB=w408-h397-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,,Open All Days,+61 8 8522 5311,"Hudsons Coffee, 1 Commercial Ln, Gawler SA 5118Ao Zhou ","Dan Gao , Zhuo ",https://www.google.com/maps/place/Hudsons+Coffee/data=!4m7!3m6!1s0x6ab9ffc60e0cd4d9:0xdb2bea99e15e8a14!8m2!3d-34.5969968!4d138.7483603!16s%2Fg%2F1td7nfw6!19sChIJ2dQMDsb_uWoRFIpe4ZnqK9s?authuser=0&hl=zh-TW&rclk=1
ChIJ9_nx48X_uWoRd_rLWwqzFNk,Coffee On Jacob,,False,100,"Name: The Javahut
link: https://www.google.com/maps/search/The+Javahut/@-34.6004054,138.7493369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 972 reviews

Name: Cafe Nova
link: https://www.google.com/maps/search/Caf%C3%A9+Nova/@-34.603035999999996,138.7495854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: Poetic Justice Cafe Gallery
link: https://www.google.com/maps/search/Poetic+Justice+Cafe+Gallery/@-34.599894899999995,138.7489564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Coffee@126
link: https://www.google.com/maps/search/Coffee%40126/@-34.5974958,138.7489805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Gawler Heritage cafe
link: https://www.google.com/maps/search/Gawler+Heritage+cafe/@-34.608261,138.7400059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://aumaps.me/coffee-on-jacob-812612-au,Coffee On Jacob (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhFi02e9Qccqno5eZSrFjWT4-4A5Xw0iTeaHjD=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.5,08:00-15:00,Xing Qi Ri ,+61 8 8522 7737,"Coffee On Jacob, 2 Jacob Ln, Gawler SA 5118Ao Zhou ","Dan , Pei Gen , Tu Si , San Ming Zhi ",https://www.google.com/maps/place/Coffee+On+Jacob/data=!4m7!3m6!1s0x6ab9ffc5e3f1f9f7:0xd914b30a5bcbfa77!8m2!3d-34.598062!4d138.7484057!16s%2Fg%2F1tgwsd1p!19sChIJ9_nx48X_uWoRd_rLWwqzFNk?authuser=0&hl=zh-TW&rclk=1
ChIJiY2QJcb_uWoRQRGpHqRZemo,Michel's Gawler,,False,94,"Name: Gawler South Bakery
link: https://www.google.com/maps/search/Gawler+South+Bakery/@-34.605948,138.74532969999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Bakers Delight Gawler
link: https://www.google.com/maps/search/Bakers+Delight+Gawler/@-34.5952219,138.7480357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Gawler Cafe, Commercial Lane, Gawler
link: https://www.google.com/maps/search/Gawler+Cafe%2C+Commercial+Lane%2C+Gawler/@-34.5973101,138.7484998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Duo Cake Design
link: https://www.google.com/maps/search/Duo+Cake+Design/@-34.598217999999996,138.76360739999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.michels.com.au/store/gawler/?utm_source=google&utm_medium=organic&utm_campaign=Google%20My%20Business&utm_term=plcid_6634092278233984521,Michel's Gawler (Ye Zhu ),https://www.google.com/maps/contrib/109159247775330002389,https://lh5.googleusercontent.com/p/AF1QipOVaP0no3Cjl8WcTS9ZepvS6rbDLqb8Ur8v4oCI=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Gao Bing Dian ",4.2,07:30-16:30,Xing Qi Ri ,+61 8 8523 5355,"Michel's Gawler, Shop 21, Gawler Central Shopping Centre Cnr Murray Street &, Cowan St, Gawler SA 5118Ao Zhou ","Dan Gao , Jia Ge ",https://www.google.com/maps/place/Michel%27s+Gawler/data=!4m7!3m6!1s0x6ab9ffc625908d89:0x6a7a59a41ea91141!8m2!3d-34.5954934!4d138.7480652!16s%2Fg%2F1th821wr!19sChIJiY2QJcb_uWoRQRGpHqRZemo?authuser=0&hl=zh-TW&rclk=1
ChIJ5-I-qL7_uWoRw9a7iloVXlA,Coffee@126,,False,63,"Name: The Javahut
link: https://www.google.com/maps/search/The+Javahut/@-34.6004054,138.7493369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 972 reviews

Name: Cafe Nova
link: https://www.google.com/maps/search/Caf%C3%A9+Nova/@-34.603035999999996,138.7495854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: CIBO Espresso
link: https://www.google.com/maps/search/CIBO+Espresso/@-34.599657799999996,138.74934729999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Coffee On Jacob
link: https://www.google.com/maps/search/Coffee+On+Jacob/@-34.598062,138.7484057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Gawler Cafe, Commercial Lane, Gawler
link: https://www.google.com/maps/search/Gawler+Cafe%2C+Commercial+Lane%2C+Gawler/@-34.5973101,138.7484998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://www.order.store/store/f-food/FnJdzkCRV0Ot_ycAxFYGmw,Coffee@126 (Ye Zhu ),https://www.google.com/maps/contrib/110455141355649576870,https://lh5.googleusercontent.com/p/AF1QipMY7hw086zXCPYYkOKd_lRWD2LYFkHDnIPHPFAV=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4.8,08:00-21:30,Open All Days,+61 448 665 844,"Coffee@126, Shop 2/126 Murray St, Gawler SA 5118Ao Zhou ","Jia Ge , Han Bao , Qia Bu Qi Nuo , Tu Si ",https://www.google.com/maps/place/Coffee@126/data=!4m7!3m6!1s0x6ab9ffbea83ee2e7:0x505e155a8abbd6c3!8m2!3d-34.5974958!4d138.7489805!16s%2Fg%2F11h5n44pr0!19sChIJ5-I-qL7_uWoRw9a7iloVXlA?authuser=0&hl=zh-TW&rclk=1
ChIJlRFVbcT_uWoRt8mEsVGfaR0,Gawler Heritage cafe,,False,61,"Name: The Javahut
link: https://www.google.com/maps/search/The+Javahut/@-34.6004054,138.7493369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 972 reviews

Name: Poetic Justice Cafe Gallery
link: https://www.google.com/maps/search/Poetic+Justice+Cafe+Gallery/@-34.599894899999995,138.7489564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Coffee On Jacob
link: https://www.google.com/maps/search/Coffee+On+Jacob/@-34.598062,138.7484057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Mrs V's Cafe
link: https://www.google.com/maps/search/Mrs+V%27s+Cafe/@-34.617176,138.7435782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Gawler Cafe, Commercial Lane, Gawler
link: https://www.google.com/maps/search/Gawler+Cafe%2C+Commercial+Lane%2C+Gawler/@-34.5973101,138.7484998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://m.facebook.com/GawlerHeritageCafe/,Gawler Heritage cafe (Ye Zhu ),https://www.google.com/maps/contrib/101763785116019960448,https://lh5.googleusercontent.com/p/AF1QipMvTuMfDcR0d39CoyrYYXGiahCoxISeSR8PulOv=w408-h310-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.6,07:00-15:00,Xing Qi Liu ,+61 8 8523 2477,"Gawler Heritage cafe, Twentythird St, Gawler SA 5118Ao Zhou ",Sheng Tong ,https://www.google.com/maps/place/Gawler+Heritage+cafe/data=!4m7!3m6!1s0x6ab9ffc46d551195:0x1d699f51b184c9b7!8m2!3d-34.608261!4d138.7400059!16s%2Fg%2F11d_yd8vm5!19sChIJlRFVbcT_uWoRt8mEsVGfaR0?authuser=0&hl=zh-TW&rclk=1
