place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsckfSdtIGQ0RtKFYAxYoNzI,Pastelaria Laidinha,,False,355,"Name: Pastelaria Bomboca
link: https://www.google.com/maps/search/Pastelaria+Bomboca/@38.5655942,-9.0430733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Pastelaria A Forja
link: https://www.google.com/maps/search/Pastelaria+A+Forja/@38.5565022,-9.052243599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Pastelaria Sunset
link: https://www.google.com/maps/search/Pastelaria+Sunset/@38.5649788,-9.038513799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Pastelaria a Laranjinha
link: https://www.google.com/maps/search/Pastelaria+a+Laranjinha/@38.55426190000001,-9.0545949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Pastelaria Veronika
link: https://www.google.com/maps/search/Pastelaria+Veronika/@38.5674692,-9.0511722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://instagram.com/laidinhaqtadoconde%3Figshid%3DYmMyMTA2M2Y%3D,Pastelaria Laidinha (Ye Zhu ),https://www.google.com/maps/contrib/110938853614892150427,https://lh5.googleusercontent.com/p/AF1QipP99uUjitKPxde8fwFw46ua0xHj5Jhi0xpCW9av=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Quan Dian , Zi Zhu Can Ting ",4.2,07:00-19:00,Xing Qi Er ,+351 21 210 2117,"Pastelaria Laidinha, Av. Principal 10 B, 2975-246 Q.ta do Conde, Pu Tao Ya ","Zhi Zao , Sheng Ri Dan Gao , Guo Jiang , Ke Ren , Gong Ying , Guan Li , Zao Can , Chan Pin ",https://www.google.com/maps/place/Pastelaria+Laidinha/data=!4m7!3m6!1s0xd1948db491fc9b1:0x323728160358a1b4!8m2!3d38.5703256!4d-9.0416725!16s%2Fg%2F11b7ds80j9!19sChIJsckfSdtIGQ0RtKFYAxYoNzI?authuser=0&hl=zh-TW&rclk=1
ChIJG-tExDtJGQ0RiQLh44ys138,D'Villa Cafetaria,,False,324,"Name: Sabores com Historia
link: https://www.google.com/maps/search/Sabores+com+Hist%C3%B3ria/@38.56216800000001,-9.039777299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: STOP CAFE
link: https://www.google.com/maps/search/STOP+CAFE/@38.564119000000005,-9.0518625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cafe Avenida
link: https://www.google.com/maps/search/Caf%C3%A9+Avenida/@38.5705652,-9.0410091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: O Sobreiro
link: https://www.google.com/maps/search/O+Sobreiro/@38.5685444,-9.0478322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Cafe Valente
link: https://www.google.com/maps/search/Caf%C3%A9+Valente/@38.5540705,-9.0527082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.facebook.com/dvilla.coffee,D'Villa Cafetaria (Ye Zhu ),https://www.google.com/maps/contrib/109737381837768317646,https://lh5.googleusercontent.com/p/AF1QipMpLd_IQC7sJYP-Vg2pB6tye-7elF2R2Xj_0x3q=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-20:00,Xing Qi Yi ,+351 936 384 519,"D'Villa Cafetaria, Av. da Liberdade 24, 2975-333 Q.ta do Conde, Pu Tao Ya ","Huan Jing , Jia Ge , Ke Li Bing , Sha La , Ning Meng Shui ",https://www.google.com/maps/place/D%27Villa+Cafetaria/data=!4m7!3m6!1s0xd19493bc444eb1b:0x7fd7ac8ce3e10289!8m2!3d38.559742!4d-9.0522211!16s%2Fg%2F11h5pvtrrm!19sChIJG-tExDtJGQ0RiQLh44ys138?authuser=0&hl=zh-TW&rclk=1
ChIJoSPOfNRIGQ0RNWi9p3yCvEY,Pastelaria A Forja,,False,249,"Name: Pastelaria Laidinha
link: https://www.google.com/maps/search/Pastelaria+Laidinha/@38.5703256,-9.041672499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Pastelaria a Laranjinha
link: https://www.google.com/maps/search/Pastelaria+a+Laranjinha/@38.55426190000001,-9.0545949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Pastelaria Veronika
link: https://www.google.com/maps/search/Pastelaria+Veronika/@38.5674692,-9.0511722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Pastelaria Guadiana
link: https://www.google.com/maps/search/Pastelaria+Guadiana/@38.554125899999995,-9.0409343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Pastelaria Pantera
link: https://www.google.com/maps/search/Pastelaria+Pantera/@38.5594931,-9.0448784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://pt-pt.facebook.com/aforja.pastelaria/,Pastelaria A Forja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipML5Zw7wgYiBp2uwiTE2kDnGU51jV5G8kL_tqwK=w506-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.3,07:30-19:30,Open All Days,+351 21 210 5461,"Pastelaria A Forja, Av. da Liberdade 1700, 2975-192 Q.ta do Conde, Pu Tao Ya ","Jia Ge , Chan Pin , Wu Can ",https://www.google.com/maps/place/Pastelaria+A+Forja/data=!4m7!3m6!1s0xd1948d47cce23a1:0x46bc827ca7bd6835!8m2!3d38.5565022!4d-9.0522436!16s%2Fg%2F11bbrpzmgm!19sChIJoSPOfNRIGQ0RNWi9p3yCvEY?authuser=0&hl=zh-TW&rclk=1
ChIJi4oypiFJGQ0RR70d1KqA_6w,Sabores com Historia,,False,244,"Name: Restaurante Sabores Da Quinta
link: https://www.google.com/maps/search/Restaurante+Sabores+Da+Quinta/@38.5527389,-9.041195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1421 reviews

Name: D'Villa Cafetaria
link: https://www.google.com/maps/search/D%27Villa+Cafetaria/@38.55974200000001,-9.052221099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Pastelaria Snack Bar Sabores do Conde
link: https://www.google.com/maps/search/Pastelaria+Snack+Bar+Sabores+do+Conde/@38.5682575,-9.044272099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Pastelaria Sabores do Pao II
link: https://www.google.com/maps/search/Pastelaria+Sabores+do+P%C3%A3o+II/@38.5706638,-9.0407029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.instagram.com/saborescomhistoria_insta,Sabores com Historia (Ye Zhu ),https://www.google.com/maps/contrib/111421392095234170420,https://lh5.googleusercontent.com/p/AF1QipM18lpL1QDwf71tJ8egRw57uactFm0Kkwb3p2fv=w427-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Zao Wu Can Can Ting , Ka Pei Ting , Gao Bing Dian ",4.4,07:30-20:00,"Xing Qi San , Xing Qi Ri ",+351 21 089 5105,"Sabores com Historia, Rua Machado dos Santos, Av. Primeiro de Maio 1010, 2975-328 Q.ta do Conde, Pu Tao Ya ","Chan Pin , Zao Wu Can , Zao Can , Han Bao , Guo Jiang , Dan Gao , Ke Song ",https://www.google.com/maps/place/Sabores+com+Hist%C3%B3ria/data=!4m7!3m6!1s0xd194921a6328a8b:0xacff80aad41dbd47!8m2!3d38.562168!4d-9.0397773!16s%2Fg%2F11jgdbh9h2!19sChIJi4oypiFJGQ0RR70d1KqA_6w?authuser=0&hl=zh-TW&rclk=1
ChIJDQhoKdVIGQ0RIhUMEMe6LEM,Pastelaria a Laranjinha,,False,190,"Name: Pastelaria Laidinha
link: https://www.google.com/maps/search/Pastelaria+Laidinha/@38.5703256,-9.041672499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Pastelaria A Forja
link: https://www.google.com/maps/search/Pastelaria+A+Forja/@38.5565022,-9.052243599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Pastelaria Veronika
link: https://www.google.com/maps/search/Pastelaria+Veronika/@38.5674692,-9.0511722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Pastelaria Chamel
link: https://www.google.com/maps/search/Pastelaria+Chamel/@38.564827199999996,-9.051969099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Pastelaria Guadiana
link: https://www.google.com/maps/search/Pastelaria+Guadiana/@38.554125899999995,-9.0409343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.google.pt/search?q=pastelaria+a+laranjinha&oq=pastelaria+a+laranjinha&aqs=chrome..69i57.18231j0j8&sourceid=chrome&ie=UTF-8,Pastelaria a Laranjinha (Ye Zhu ),https://www.google.com/maps/contrib/104892782426094957924,https://lh5.googleusercontent.com/p/AF1QipNWGr3SPBrIr193fVhJ0cSrIszjC9qyYdcHl4hO=w408-h299-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,06:30-18:30,Xing Qi Ri ,+351 21 210 2373,"Pastelaria a Laranjinha, R. Cidade de Setubal, 2975-220 Q.ta do Conde, Pu Tao Ya ","star, Chan Pin ",https://www.google.com/maps/place/Pastelaria+a+Laranjinha/data=!4m7!3m6!1s0xd1948d52968080d:0x432cbac7100c1522!8m2!3d38.5542619!4d-9.0545949!16s%2Fg%2F12ltm704p!19sChIJDQhoKdVIGQ0RIhUMEMe6LEM?authuser=0&hl=zh-TW&rclk=1
ChIJoeMpkFRJGQ0RKBAwjAY6Kwc,PRIO,,False,187,"Name: bp
link: https://www.google.com/maps/search/bp/@38.6079169,-9.099117099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: PRIO
link: https://www.google.com/maps/search/PRIO/@38.6491542,-8.9975293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Galp
link: https://www.google.com/maps/search/Galp/@38.572064999999995,-9.037589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Posto de Combustivel Intermarche
link: https://www.google.com/maps/search/Posto+de+Combust%C3%ADvel+Intermarch%C3%A9/@38.5626786,-9.0741138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Auto speed Bruno Celorindo
link: https://www.google.com/maps/search/Auto+speed+Bruno+Celorindo/@38.5541847,-9.0882857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.prio.pt/pt/,PRIO (Ye Zhu ),https://www.google.com/maps/contrib/118012742641226323806,https://lh5.googleusercontent.com/p/AF1QipMv1jJblATYgiqVb9UgCXk8PVnyT0-gFPs1iWE4=w408-h306-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Ka Pei Dian , Bian Li Dian , Pi Fa Shi Chang ",4,07:00-23:00,Open All Days,+351 21 137 9137,"PRIO, Av. 10 de Junho, 2975-086 Q.ta do Conde, Pu Tao Ya ","Jia Ge , Gao ",https://www.google.com/maps/place/PRIO/data=!4m7!3m6!1s0xd1949549029e3a1:0x72b3a068c301028!8m2!3d38.5544856!4d-9.0883585!16s%2Fg%2F11cmdm4qhp!19sChIJoeMpkFRJGQ0RKBAwjAY6Kwc?authuser=0&hl=zh-TW&rclk=1
ChIJW9H-Msg1GQ0R-trNTchPYxw,Restaurante CinnaRoll,,False,170,"Name: Rouge Et Noir
link: https://www.google.com/maps/search/Rouge+Et+Noir/@38.5611404,-9.0382505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: o milenio clandestino
link: https://www.google.com/maps/search/o+milenio+clandestino/@38.5755036,-9.040559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Sabores com Historia
link: https://www.google.com/maps/search/Sabores+com+Hist%C3%B3ria/@38.56216800000001,-9.039777299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Pastelaria Chamel
link: https://www.google.com/maps/search/Pastelaria+Chamel/@38.564827199999996,-9.051969099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cork Coffee & Wine
link: https://www.google.com/maps/search/Cork+Coffee+%26+Wine/@38.5697307,-9.043839499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/CinnaRollPortugal/,Restaurante CinnaRoll (Ye Zhu ),https://www.google.com/maps/contrib/105283865653717088197,https://lh5.googleusercontent.com/p/AF1QipOPXqJcEJRXiVKUfmAMJtFXtZ_NRcDcJIWTQi-y=w408-h544-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ban Ji Dian ",4.8,09:00-19:00,"Xing Qi Yi , Xing Qi Er ",+351 927 295 102,"Restaurante CinnaRoll, R. Manuel de Arriaga Lote 1396 A, 2975-329 Q.ta do Conde, Pu Tao Ya ","Rou Gui Juan , Chan Pin , vegan, Bing Gan , Kong Jian , Nai Xi , atmosphere, star",https://www.google.com/maps/place/Restaurante+CinnaRoll/data=!4m7!3m6!1s0xd1935c832fed15b:0x1c634fc84dcddafa!8m2!3d38.5577989!4d-9.049954!16s%2Fg%2F11g2343fv_!19sChIJW9H-Msg1GQ0R-trNTchPYxw?authuser=0&hl=zh-TW&rclk=1
ChIJQ3soOsFIGQ0RprGBluDzGKc,Pastelaria Cha das Cinco,,False,164,"Name: Pastelaria Laidinha
link: https://www.google.com/maps/search/Pastelaria+Laidinha/@38.5703256,-9.041672499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Pastelaria Sunset
link: https://www.google.com/maps/search/Pastelaria+Sunset/@38.5649788,-9.038513799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Cafe Avenida
link: https://www.google.com/maps/search/Caf%C3%A9+Avenida/@38.5705652,-9.0410091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: O Sobreiro
link: https://www.google.com/maps/search/O+Sobreiro/@38.5685444,-9.0478322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Pastelaria Chamel
link: https://www.google.com/maps/search/Pastelaria+Chamel/@38.564827199999996,-9.051969099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://pastelaria-cha-das-cinco.negocio.site/?utm_source=gmb&utm_medium=referral,Pastelaria Cha das Cinco (Ye Zhu ),https://www.google.com/maps/contrib/112155274087818109143,https://lh5.googleusercontent.com/p/AF1QipPoSXP6zzKA-J39MNIphkKyEotb9WCgp8Atc3Q4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:00,Open All Days,+351 969 359 478,"Pastelaria Cha das Cinco, Lgo do Mercado do Levante, 2975-337 Q.ta do Conde, Pu Tao Ya ",Huan Jing ,https://www.google.com/maps/place/Pastelaria+Ch%C3%A1+das+Cinco/data=!4m7!3m6!1s0xd1948c13a287b43:0xa718f3e09681b1a6!8m2!3d38.5711359!4d-9.0387884!16s%2Fg%2F11dzdv0p_m!19sChIJQ3soOsFIGQ0RprGBluDzGKc?authuser=0&hl=zh-TW&rclk=1
ChIJU_IWJc1IGQ0R_YnXEYJRjis,O Seu Kaffe,,False,43,"Name: Restaurante O Moreno
link: https://www.google.com/maps/search/Restaurante+O+Moreno/@38.556991599999996,-9.0519155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Sabores com Historia
link: https://www.google.com/maps/search/Sabores+com+Hist%C3%B3ria/@38.56216800000001,-9.039777299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Cork Coffee & Wine
link: https://www.google.com/maps/search/Cork+Coffee+%26+Wine/@38.5697307,-9.043839499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Marisqueira
link: https://www.google.com/maps/search/Marisqueira/@38.552498899999996,-9.047983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://o-seu-kaffe.business.site/,O Seu Kaffe (Ye Zhu ),https://www.google.com/maps/contrib/100694187700063114344,https://lh5.googleusercontent.com/p/AF1QipMcSXwgw1QW02V_c6QhyiJN4GOH9o_gmdfJrbhE=w408-h544-k-no,Can Ting ,"Can Ting , Zi Zhu Can Ting ",4.5,,Open All Days,+351 912 774 628,"O Seu Kaffe, R. de Sao Tiago 841 Loja A, 2975-160 Q.ta do Conde, Pu Tao Ya ","Zhi Kao , Yu ",https://www.google.com/maps/place/O+Seu+Kaffe/data=!4m7!3m6!1s0xd1948cd2516f253:0x2b8e518211d789fd!8m2!3d38.5551004!4d-9.0438804!16s%2Fg%2F11fy4j2cj2!19sChIJU_IWJc1IGQ0R_YnXEYJRjis?authuser=0&hl=zh-TW&rclk=1
ChIJYwC1QABJGQ0RHrJBkm7-18g,Healthy Acai Store,,False,36,,https://www.instagram.com/healthyacaipt/,Healthy Acai Store (Ye Zhu ),https://www.google.com/maps/contrib/118326702736651230339,https://lh5.googleusercontent.com/p/AF1QipNiCjuai9TUYCVJRs1FQRz0uG_C5mDZUHAf8VJV=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,11:30-23:00,Open All Days,+351 924 081 533,"Healthy Acai Store, R. Piteira Santos 31 B, 2975-330 Q.ta do Conde, Pu Tao Ya ",,https://www.google.com/maps/place/Healthy+A%C3%A7a%C3%AD+Store/data=!4m7!3m6!1s0xd19490040b50063:0xc8d7fe6e9241b21e!8m2!3d38.5650165!4d-9.0402874!16s%2Fg%2F11v07pl8r2!19sChIJYwC1QABJGQ0RHrJBkm7-18g?authuser=0&hl=zh-TW&rclk=1
