place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPWwh3ru4skAR2TjV8-cPPrY,Lidl,,False,1779,"Name: Kaufland Moreni
link: https://www.google.com/maps/search/Kaufland+Moreni/@44.975755199999995,25.6473659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: PROFI
link: https://www.google.com/maps/search/PROFI/@44.9837858,25.6443107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 606 reviews

Name: Livorno Market
link: https://www.google.com/maps/search/Livorno+Market/@44.9849087,25.643292799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: PATISERIE COFETARIE
link: https://www.google.com/maps/search/PATISERIE+COFETARIE/@44.9826201,25.645022700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/104553862551884051238,https://lh5.googleusercontent.com/p/AF1QipPy5G5EsWs2R2l6Y3ibfGeZDt9rtx60FmWT0rLD=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.2,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Str. Capitan Pantea Ion 11 119, Moreni 135300Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40b2b8bbde216c3d:0xb63e0fe7f3d538d9!8m2!3d44.9863019!4d25.6416485!16s%2Fg%2F12qg1fjm3!19sChIJPWwh3ru4skAR2TjV8-cPPrY?authuser=0&hl=zh-TW&rclk=1
ChIJfT2PTbdXskARWbeyAoGNRGs,White - Pub Restaurant Pizzerie,,False,1006,"Name: Restaurant Yakis'
link: https://www.google.com/maps/search/Restaurant+Yakis%27/@44.983883299999995,25.6438386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Restaurant Park
link: https://www.google.com/maps/search/Restaurant+Park/@44.983886,25.643459999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Pizzeria CorLeone
link: https://www.google.com/maps/search/Pizzeria+CorLeone/@44.9870374,25.642119100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Restaurant Exclusiv fast food
link: https://www.google.com/maps/search/Restaurant+Exclusiv+fast+food/@44.9798803,25.646350599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://whitepub.ro/,White - Pub Restaurant Pizzerie (Ye Zhu ),https://www.google.com/maps/contrib/115124640080497111689,https://lh5.googleusercontent.com/p/AF1QipPEk3kDY3-73bxMnv377a2VS9YFyJlPjZ9aYCgf=w408-h306-k-no,Can Ting ,"Can Ting , Wai Song Su Di Can Ting , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Luo Ma Ni Ya Can Ting ",4.2,08:00-00:00,Open All Days,+40 729 342 934,"White - Pub Restaurant Pizzerie, Strada Ana Ipatescu 1, Moreni 135300Luo Ma Ni Ya ","Jia Ge , Pi Sa ",https://www.google.com/maps/place/White+-+Pub+Restaurant+Pizzerie/data=!4m7!3m6!1s0x40b257b74d8f3d7d:0x6b448d8102b2b759!8m2!3d44.986625!4d25.6445347!16s%2Fg%2F11b7ll_cm2!19sChIJfT2PTbdXskARWbeyAoGNRGs?authuser=0&hl=zh-TW&rclk=1
ChIJP6QlUmFXskARX6di8KmsR2Y,Kaufland Moreni,,False,746,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@44.9863019,25.6416485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1778 reviews

Name: PROFI
link: https://www.google.com/maps/search/PROFI/@44.9837858,25.6443107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 606 reviews

Name: Livorno Market
link: https://www.google.com/maps/search/Livorno+Market/@44.9849087,25.643292799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Agroland Mega Moreni
link: https://www.google.com/maps/search/Agroland+Mega+Moreni/@44.9745403,25.646449999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kaufland.ro/%3Fcid%3DF14499B02C1000K23453W01030000,Kaufland Moreni (Ye Zhu ),https://www.google.com/maps/contrib/101381238998361933523,https://lh5.googleusercontent.com/p/AF1QipM9SiN_HCrfs_PyWLZlLtwokBkhcv3347Q6voa8=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-22:30,Xing Qi Yi ,+40 800 080 888,"Kaufland Moreni, Bulevardul 22 Decembrie 1989 28, Moreni 135300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Kaufland+Moreni/data=!4m7!3m6!1s0x40b257615225a43f:0x6647aca9f062a75f!8m2!3d44.9757552!4d25.6473659!16s%2Fg%2F11j13p1k5y!19sChIJP6QlUmFXskARX6di8KmsR2Y?authuser=0&hl=zh-TW&rclk=1
ChIJX5qBFrdXskARLVpy0CBt3Fo,TOTALL Moreni,,False,133,"Name: MODAL GROUP S.R.L.
link: https://www.google.com/maps/search/MODAL+GROUP+S.R.L./@44.9873541,25.6435903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: ELIXDAN PROD COM LLC
link: https://www.google.com/maps/search/ELIXDAN+PROD+COM+LLC/@44.9808028,25.6517748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: AURORA L.C
link: https://www.google.com/maps/search/AURORA+L.C/@44.9778946,25.647085099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Morex S.R.L.
link: https://www.google.com/maps/search/Morex+S.R.L./@44.98553,25.63685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: EX GALA CO SRL GALATEK
link: https://www.google.com/maps/search/EX+GALA+CO+SRL+GALATEK/@44.9854744,25.641862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://materialetotall.ro/,TOTALL Moreni (Ye Zhu ),https://www.google.com/maps/contrib/105220117670906289076,https://lh5.googleusercontent.com/p/AF1QipO-tV6NUtvRHaTHBEaK_xpGpNNrnTnS36VJA-Dv=w408-h306-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Jian Zhu Gong Si , Jian Zhu She Bei Gong Ying Shang , Jian Zhu She Bei Zu Ren Fu Wu , Jian Zhu Cai Liao Pi Fa Shang , Shi Nei Zhuang Xiu Cheng Bao Shang ",4.5,07:00-19:00,Xing Qi Liu ,+40 799 989 000,"TOTALL Moreni, Strada Victoriei 24, Moreni 135300Luo Ma Ni Ya ",,https://www.google.com/maps/place/TOTALL+Moreni/data=!4m7!3m6!1s0x40b257b716819a5f:0x5adc6d20d0725a2d!8m2!3d44.987798!4d25.6436092!16s%2Fg%2F11gf06c1k_!19sChIJX5qBFrdXskARLVpy0CBt3Fo?authuser=0&hl=zh-TW&rclk=1
ChIJL1HBrzLdN0cRPK-aX2_lcUg,Guapo Cafe,,False,43,"Name: White - Pub Restaurant Pizzerie
link: https://www.google.com/maps/search/White+-+Pub+Restaurant+Pizzerie/@44.986625,25.644534699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1006 reviews

Name: Restaurant Lac
link: https://www.google.com/maps/search/Restaurant+Lac/@44.9803831,25.6493655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Hanul Pietei
link: https://www.google.com/maps/search/Hanul+Pie%C8%9Bei/@44.985665999999995,25.6417142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Royal Caffe
link: https://www.google.com/maps/search/Royal+Caffe/@44.9794379,25.646608999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Restaurant Exclusiv fast food
link: https://www.google.com/maps/search/Restaurant+Exclusiv+fast+food/@44.9798803,25.646350599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.guapocafe.ro/,Guapo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108618152376198791044,https://lh5.googleusercontent.com/p/AF1QipPHo6e60nx0t7HThO1ebc1RpaWPGdtWLQ2F1C8F=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Yi Lang Ka Pei Ting , Er Tong Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Jiu Ba , Cha Yi Guan , Cha Xie Dian , Lu Ke Xiu Xi Shi , Wi-Fi Re Dian ",4.7,07:30-20:00,Open All Days,+40 755 848 276,"Guapo Cafe, Strada Culturii Nr.1, Moreni 135300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Guapo+Caf%C3%A9/data=!4m7!3m6!1s0x4737dd32afc1512f:0x4871e56f5f9aaf3c!8m2!3d44.9865565!4d25.6425314!16s%2Fg%2F11hdscc8pk!19sChIJL1HBrzLdN0cRPK-aX2_lcUg?authuser=0&hl=zh-TW&rclk=1
ChIJj_58kMFXskAREy1XobUf9ZA,Profi Standard,,False,35,"Name: Kaufland Moreni
link: https://www.google.com/maps/search/Kaufland+Moreni/@44.975755199999995,25.6473659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Best Market
link: https://www.google.com/maps/search/Best+Market/@44.9855727,25.643288400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Catena
link: https://www.google.com/maps/search/Catena/@44.9867466,25.641851499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/102044258614307063668,https://lh5.googleusercontent.com/p/AF1QipOErNPOlfq44R6hsxw0j3o9_QLoRik3q-QUEs_t=w408-h577-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",4.2,07:00-22:00,Xing Qi Yi ,+40 736 393 593,"Profi Standard, Str. Capitan Panteion nr. 22, Moreni 135300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x40b257c1907cfe8f:0x90f51fb5a1572d13!8m2!3d44.9866855!4d25.642316!16s%2Fg%2F11ry9ghqqv!19sChIJj_58kMFXskAREy1XobUf9ZA?authuser=0&hl=zh-TW&rclk=1
ChIJI2b4zcBXskARAh7SYHptFtU,Restaurant Exclusiv fast food,,False,30,"Name: White - Pub Restaurant Pizzerie
link: https://www.google.com/maps/search/White+-+Pub+Restaurant+Pizzerie/@44.986625,25.644534699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1006 reviews

Name: Green Days
link: https://www.google.com/maps/search/Green+Days/@44.9828301,25.6442919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Crispy Food Moreni
link: https://www.google.com/maps/search/Crispy+Food+Moreni/@44.983522099999995,25.6439633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Restaurant & Bar SELECT
link: https://www.google.com/maps/search/Restaurant+%26+Bar+SELECT/@44.9861292,25.6423545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://restaurant-exclusiv-fast-food.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Restaurant Exclusiv fast food (Ye Zhu ),https://www.google.com/maps/contrib/113807360246397117814,https://lh5.googleusercontent.com/p/AF1QipMNlSF5ibH-DWsLzHYt_CsEs5XPj2Jpr6obYOW9=w408-h544-k-no,Can Ting ,Can Ting ,4.5,09:00-21:00,Xing Qi Ri ,+40 739 038 008,"Restaurant Exclusiv fast food, Bulevardul 22 Decembrie 1989, Moreni 135300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Restaurant+Exclusiv+fast+food/data=!4m7!3m6!1s0x40b257c0cdf86623:0xd5166d7a60d21e02!8m2!3d44.9798803!4d25.6463506!16s%2Fg%2F11l49bc2pb!19sChIJI2b4zcBXskARAh7SYHptFtU?authuser=0&hl=zh-TW&rclk=1
ChIJQ5fAMFlXskARXd-RdlYPHac,Fifty 50,,False,3,"Name: PATISERIE COFETARIE
link: https://www.google.com/maps/search/PATISERIE+COFETARIE/@44.9826201,25.645022700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Al Pasha (coffee, sweets and nuts)
link: https://www.google.com/maps/search/Al+Pasha+%28coffee%2C+sweets+and+nuts%29/@44.5511957,26.0765329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Clubul Cristian
link: https://www.google.com/maps/search/Clubul+Cristian/@44.9774903,25.6203862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php?id=100083092609718,Fifty 50 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgVGkpXapJ7d1IbLwIXHO9hxpS5a8PpIk3PsKe=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,2.3,,Open All Days,,"Fifty 50, Strada Tineretului 2a, Moreni 135300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Fifty+50/data=!4m7!3m6!1s0x40b2575930c09743:0xa71d0f567691df5d!8m2!3d44.9847401!4d25.6438591!16s%2Fg%2F11tx5cf2mn!19sChIJQ5fAMFlXskARXd-RdlYPHac?authuser=0&hl=zh-TW&rclk=1
ChIJR0pBESpXskARx2kWLypST9I,5 To Go,,False,3,,http://fivetogo.ro/,5 To Go (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjvmPosJAnMXVmhcwQgQCc0thUk5SMc2keyefJ=w408-h565-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-18:00,"Xing Qi Ri , Xing Qi Liu ",,"5 To Go, Str. Capitan Pantea Ion 2, Moreni 135300Luo Ma Ni Ya ",,https://www.google.com/maps/place/5+To+Go/data=!4m7!3m6!1s0x40b2572a11414a47:0xd24f522a2f1669c7!8m2!3d44.9819519!4d25.6456357!16s%2Fg%2F11lcblf2gw!19sChIJR0pBESpXskARx2kWLypST9I?authuser=0&hl=zh-TW&rclk=1
ChIJZUXx6YlXskARtvdTiSlaOn0,MyAuchan,,False,,,https://www.auchan.ro/magazine,MyAuchan (Ye Zhu ),https://www.google.com/maps/contrib/111273601521995835518,https://lh5.googleusercontent.com/p/AF1QipPbBo6QukWieb6weKXyIbCdytOYpWkChKa5kMC8=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,,08:00-20:00,Open All Days,+40 21 9141,"MyAuchan, Bulevardul Republicii 52, Moreni 135300Luo Ma Ni Ya ",,https://www.google.com/maps/place/MyAuchan/data=!4m7!3m6!1s0x40b25789e9f14565:0x7d3a5a298953f7b6!8m2!3d44.9780497!4d25.656068!16s%2Fg%2F11q8j1n23y!19sChIJZUXx6YlXskARtvdTiSlaOn0?authuser=0&hl=zh-TW&rclk=1
