place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvb3ojMoU1moRdKu5gUo6kRw,McDonald's Clayton South,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1743,"Name: KFC Springvale
link: https://www.google.com/maps/search/KFC+Springvale/@-37.933631999999996,145.157899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1675 reviews

Name: Hungry Jack's Burgers Springvale
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Springvale/@-37.934878000000005,145.1560298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1454 reviews

Name: Nando's Springvale
link: https://www.google.com/maps/search/Nando%27s+Springvale/@-37.9351179,145.1559065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Double D Burger
link: https://www.google.com/maps/search/Double+D+Burger/@-37.9504905,145.1540235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: McCafe
link: https://www.google.com/maps/search/McCaf%C3%A9/@-37.9181172,145.1583885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520clayton%2520south,McDonald's Clayton South (Ye Zhu ),https://www.google.com/maps/contrib/105445151780890433235,https://lh5.googleusercontent.com/p/AF1QipPpagCZwICQalbLLam4fC-Zpk9QV46-8Y3mvLRy=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+61 3 9540 8772,"McDonald's Clayton South, 84/94 Osborne Ave, Springvale VIC 3171Ao Zhou ","De Lai Su , Ka Pei , Guan Li , Ce Suo , Ting Che , Ju Wu Ba , Song Bing , Mai Xiang Ji , flat white",https://www.google.com/maps/place/McDonald%27s+Clayton+South/data=!4m7!3m6!1s0x6ad614ca8ce8bdbd:0x1c913a4a81b9ab74!8m2!3d-37.946223!4d145.1398453!16s%2Fg%2F11b6wk76sq!19sChIJvb3ojMoU1moRdKu5gUo6kRw?authuser=0&hl=zh-TW&rclk=1
ChIJn1pih98U1moRNDt7pykgznU,Daniel's Donuts,,False,1681,"Name: Desserts By Night
link: https://www.google.com/maps/search/Desserts+By+Night/@-37.950651,145.152863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: Cafe Strudel Melbourne
link: https://www.google.com/maps/search/Cafe+Strudel+Melbourne/@-37.9505505,145.15137919999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Jammed Up Donuts
link: https://www.google.com/maps/search/Jammed+Up+Donuts/@-37.9423647,145.14094609999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.danielsdonuts.com.au/,Daniel's Donuts (Ye Zhu ),https://www.google.com/maps/contrib/103328913296531440556,https://lh5.googleusercontent.com/p/AF1QipPOotWYyE-vzgQRkEl6p8lCYsediO299Di_Soc7=w408-h419-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Ka Pei Ting , Xi Bing Dian , Ka Pei Dian , Xian Bing Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+61 3 7036 1704,"Daniel's Donuts, 819 Princes Hwy, Springvale VIC 3171Ao Zhou ","Pai , vegan, Liu Lian , Bai Qiao Ke Li , Rou Xian , Qi Yi Guo ",https://www.google.com/maps/place/Daniel%27s+Donuts/data=!4m7!3m6!1s0x6ad614df87625a9f:0x75ce2029a77b3b34!8m2!3d-37.9346466!4d145.1572329!16s%2Fg%2F11c2l7fzl_!19sChIJn1pih98U1moRNDt7pykgznU?authuser=0&hl=zh-TW&rclk=1
ChIJdZhJCaUU1moR9iogi7n-sjw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1661,"Name: KFC Springvale
link: https://www.google.com/maps/search/KFC+Springvale/@-37.933631999999996,145.157899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1675 reviews

Name: Hungry Jack's Burgers Springvale
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Springvale/@-37.934878000000005,145.1560298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1454 reviews

Name: Nando's Springvale
link: https://www.google.com/maps/search/Nando%27s+Springvale/@-37.9351179,145.1559065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Red Rooster South Springvale
link: https://www.google.com/maps/search/Red+Rooster+South+Springvale/@-37.979124299999995,145.1472843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Double D Burger
link: https://www.google.com/maps/search/Double+D+Burger/@-37.9504905,145.1540235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520springvale%2520ii,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103684662950701729189,https://lh5.googleusercontent.com/p/AF1QipP1aAVsFjEpmbyePgdz8F4Ic14uOt_BhGPajaNa=w455-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+61 3 9548 0599,"McDonald's, Corner Springvale Road &, Heatherton Rd, Springvale VIC 3171Ao Zhou ","De Lai Su , Qing Jie , Zao Shang , Wan Shang , Ce Suo , Ji , Ju Wu Ba , Xiao Rong , Pin Guo Pai ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6ad614a509499875:0x3cb2feb98b202af6!8m2!3d-37.9618029!4d145.151208!16s%2Fg%2F1tdzr8ch!19sChIJdZhJCaUU1moR9iogi7n-sjw?authuser=0&hl=zh-TW&rclk=1
ChIJQZRzPd8U1moRTzgwLW7M1Ew,Bonfire Cafe,,False,1516,"Name: Man-O-Salwa
link: https://www.google.com/maps/search/Man-O-Salwa/@-37.9249484,145.11954649999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1636 reviews

Name: Paramount Indian
link: https://www.google.com/maps/search/Paramount+Indian/@-37.9350551,145.15938699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1148 reviews

Name: Bharawan Da Dhaba
link: https://www.google.com/maps/search/Bharawan+Da+Dhaba/@-37.9354776,145.1558469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Rosh Restaurant is open For Pakistani Buffet Breakfast
link: https://www.google.com/maps/search/Rosh+Restaurant+is+open+For+Pakistani+Buffet+Breakfast/@-37.973729,145.18641599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",https://bonfirecafe.com.au/order-now,Bonfire Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105291876571712805189,https://lh5.googleusercontent.com/p/AF1QipOxtt1-szMMgxVQZVhQOrmCGKErtJHcGU1UROhB=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Ba Ji Si Tan Can Ting ",3.7,11:00-00:00,Open All Days,+61 3 9546 8445,"Bonfire Cafe, 27 Springvale Rd, Springvale VIC 3171Ao Zhou ","naan, Yin Du Liao Li ",https://www.google.com/maps/place/Bonfire+Cafe/data=!4m7!3m6!1s0x6ad614df3d739441:0x4cd4cc6e2d30384f!8m2!3d-37.9354231!4d145.15579!16s%2Fg%2F12hqvpmx4!19sChIJQZRzPd8U1moRTzgwLW7M1Ew?authuser=0&hl=zh-TW&rclk=1
ChIJR8a4GCEV1moRGEgr2u9VYkI,Mr Grumpy's Cafe,,False,1006,"Name: Mackie Mulgrave
link: https://www.google.com/maps/search/Mackie+Mulgrave/@-37.925399,145.158581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Mulgrave Hot Bread & Cafe
link: https://www.google.com/maps/search/Mulgrave+Hot+Bread+%26+Cafe/@-37.931208999999996,145.15543399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Little Mavros
link: https://www.google.com/maps/search/Little+Mavros/@-37.9373085,145.19343949999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cafe On Miles
link: https://www.google.com/maps/search/Cafe+On+Miles/@-37.923536,145.1522856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Podium Cafe
link: https://www.google.com/maps/search/Podium+Cafe/@-37.9194909,145.1592334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.facebook.com/mrgrumpymulgrave,Mr Grumpy's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110740845412650786987,https://lh5.googleusercontent.com/p/AF1QipMSjf95N2YFiqVuLWG-eXHiHmi5q-2JQgvqKQg2=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.8,06:00-15:00,Open All Days,+61 478 182 484,"Mr Grumpy's Cafe, 899 Springvale Rd, Mulgrave VIC 3170Ao Zhou ","Zao Wu Can , Fa Guo Mian Bao , Juan Bing ",https://www.google.com/maps/place/Mr+Grumpy%27s+Cafe/data=!4m7!3m6!1s0x6ad6152118b8c647:0x426255efda2b4818!8m2!3d-37.9311343!4d145.1555995!16s%2Fg%2F11dxcv9nv2!19sChIJR8a4GCEV1moRGEgr2u9VYkI?authuser=0&hl=zh-TW&rclk=1
ChIJHzmSQccU1moRj8N5l4Paqnw,Desserts By Night,,False,833,"Name: Desserts By Night- Maribyrnong
link: https://www.google.com/maps/search/Desserts+By+Night-+Maribyrnong/@-37.7851944,144.8918867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1017 reviews

Name: Dessert Culture
link: https://www.google.com/maps/search/Dessert+Culture/@-37.9499887,145.1525273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: CHE Desserts
link: https://www.google.com/maps/search/CHE+Desserts/@-37.951603299999995,145.15085779999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Springvale Cake & Bread
link: https://www.google.com/maps/search/Springvale+Cake+%26+Bread/@-37.949760999999995,145.152618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Bread & Cake Delight
link: https://www.google.com/maps/search/Bread+%26+Cake+Delight/@-37.9510389,145.1515757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.dessertsbynight.com/,Desserts By Night (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsglAFLRWzgJuEo_3RX0cadAAaw5wU6_P2zKW0=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,15:00-23:30,Open All Days,+61 3 9540 3453,"Desserts By Night, 317 Springvale Rd, Springvale VIC 3171Ao Zhou ","Sha Mo , Xian Jin , Ke Li Bing , Kao Bu Lei , Xi Mi ",https://www.google.com/maps/place/Desserts+By+Night/data=!4m7!3m6!1s0x6ad614c74192391f:0x7caada839779c38f!8m2!3d-37.950651!4d145.152863!16s%2Fg%2F11hbk4_pq1!19sChIJHzmSQccU1moRj8N5l4Paqnw?authuser=0&hl=zh-TW&rclk=1
ChIJmRQ-1r8V1moRYitDOmh6WFU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,825,"Name: KFC Springvale
link: https://www.google.com/maps/search/KFC+Springvale/@-37.933631999999996,145.157899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1675 reviews

Name: Hungry Jack's Burgers Springvale
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Springvale/@-37.934878000000005,145.1560298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1454 reviews

Name: Double D Burger
link: https://www.google.com/maps/search/Double+D+Burger/@-37.9504905,145.1540235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Subway - Springvale
link: https://www.google.com/maps/search/Subway+-+Springvale/@-37.935150799999995,145.1559939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: McCafe
link: https://www.google.com/maps/search/McCaf%C3%A9/@-37.9181172,145.1583885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520sandown,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116302670093642150851,https://lh5.googleusercontent.com/p/AF1QipNILLHONd3g_fTbIRWmXhdLWysVtKvc_HPqpIXb=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.3,06:00-00:00,Open All Days,+61 3 8558 6900,"McDonald's, Smith Rd, Springvale VIC 3171Ao Zhou ","De Lai Su , Guan Li , Ji , Qing Jie , Ce Suo , You Le Chang , Xiao Hua , Chu Fang , 2023",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6ad615bfd63e1499:0x55587a683a432b62!8m2!3d-37.9421211!4d145.167691!16s%2Fg%2F11fj2q4v1w!19sChIJmRQ-1r8V1moRYitDOmh6WFU?authuser=0&hl=zh-TW&rclk=1
ChIJ-6Lk87gU1moRLVm6G84Kq3s,Tabac Bakery,,False,405,"Name: Bun Bun Bakery
link: https://www.google.com/maps/search/Bun+Bun+Bakery/@-37.952204699999996,145.1521179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1293 reviews

Name: Minh Duc Bakery Springvale
link: https://www.google.com/maps/search/Minh+Duc+Bakery+Springvale/@-37.9507804,145.1514054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Springvale Cake & Bread
link: https://www.google.com/maps/search/Springvale+Cake+%26+Bread/@-37.949760999999995,145.152618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Ben Thanh Hot Bread & Cakes
link: https://www.google.com/maps/search/Ben+Thanh+Hot+Bread+%26+Cakes/@-37.95071,145.15051169999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: T.T. Bake House
link: https://www.google.com/maps/search/T.T.+Bake+House/@-37.953944299999996,145.1517859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://facebook.com/tabacbakery,Tabac Bakery (Ye Zhu ),https://www.google.com/maps/contrib/117212163460066507411,https://lh5.googleusercontent.com/p/AF1QipPZoSuRdmspz4RF1nRrIZMwZDtBYysxDXmf_NSd=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:00-18:00,Open All Days,+61 3 9574 0892,"Tabac Bakery, 296 Springvale Rd, Springvale VIC 3171Ao Zhou ","Yue Nan Mian Bao , Can Bao , Zhu Pi , Rou Jiang ",https://www.google.com/maps/place/Tabac+Bakery/data=!4m7!3m6!1s0x6ad614b8f3e4a2fb:0x7bab0ace1bba592d!8m2!3d-37.9526613!4d145.1520122!16s%2Fg%2F1q5hrncrr!19sChIJ-6Lk87gU1moRLVm6G84Kq3s?authuser=0&hl=zh-TW&rclk=1
ChIJeUQe4_sU1moRJPSEBG09FnU,Cafe Vita et flores - Springvale,,False,320,"Name: YOLO COFFEE CAFE
link: https://www.google.com/maps/search/YOLO+COFFEE+CAFE/@-37.950225499999995,145.1515078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Tailor Made Cafe
link: https://www.google.com/maps/search/Tailor+Made+Cafe/@-37.9348305,145.16874719999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Casita Coffee
link: https://www.google.com/maps/search/Casita+Coffee/@-37.9280757,145.1437916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe Thu Thu
link: https://www.google.com/maps/search/Cafe+Thu+Thu/@-37.9511134,145.15157299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafe Pho
link: https://www.google.com/maps/search/Cafe+Ph%E1%BB%91/@-37.9503968,145.1516993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://smct.org.au/visit/cafe,Cafe Vita et flores - Springvale (Ye Zhu ),https://www.google.com/maps/contrib/110356308868050895927,https://lh5.googleusercontent.com/p/AF1QipM9nsg-rtLoTHYZdsn4gGM6mVC9aMz67xef_AUj=w408-h544-k-no,Hua Dian ,"Hua Dian , Ka Pei Ting , Ka Pei Dian ",4.4,08:30-16:00,Open All Days,+61 3 8558 8238,"Cafe Vita et flores - Springvale, 600 Princes Hwy, Springvale VIC 3171Ao Zhou ","atmosphere, Jia Ge , Mu Yuan , Hua Yuan , Dan Gao , Cai Dan , Xiao Hai , Xuan Ze , Jia Ting , Jue Shi Le ",https://www.google.com/maps/place/Caf%C3%A9+Vita+et+flores+-+Springvale/data=!4m7!3m6!1s0x6ad614fbe31e4479:0x75163d6d0484f424!8m2!3d-37.9451284!4d145.1755035!16s%2Fg%2F11b75g60c3!19sChIJeUQe4_sU1moRJPSEBG09FnU?authuser=0&hl=zh-TW&rclk=1
ChIJyVBtCscU1moRA5e_gEoh2vw,Gong Cha ,,False,228,"Name: Toppings n Tea Springvale
link: https://www.google.com/maps/search/Toppings+n+Tea+Springvale/@-37.9505504,145.15137909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Sharetea Springvale
link: https://www.google.com/maps/search/Sharetea+Springvale/@-37.9501213,145.15150889999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Qia Cha 
link: https://www.google.com/maps/search/%E6%81%B0%E8%8C%B6/@-37.9497214,145.1515532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Tian Cha 
link: https://www.google.com/maps/search/%E6%81%AC%E8%8C%B6/@-37.9500576,145.1515244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: CoCo Fresh Tea & Juice Springvale
link: https://www.google.com/maps/search/CoCo+Fresh+Tea+%26+Juice+Springvale/@-37.9496165,145.1512998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://gongchatea.com.au/,Gong Cha  (Ye Zhu ),https://www.google.com/maps/contrib/102247831240424458775,https://lh5.googleusercontent.com/p/AF1QipPZzPSEkW_v4bPAiS4vCFEPOlZi7sjh6iOknuQw=w408-h272-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3.7,08:30-21:30,Open All Days,+61 434 933 921,"Gong Cha 33C Buckingham Ave, Springvale VIC 3171Ao Zhou ","Tang , Yu Tou , Bo Jue , Jia Ge ",https://www.google.com/maps/place/%E8%B2%A2%E8%8C%B6/data=!4m7!3m6!1s0x6ad614c70a6d50c9:0xfcda214a80bf9703!8m2!3d-37.9506172!4d145.1515402!16s%2Fg%2F11c2p54c1j!19sChIJyVBtCscU1moRA5e_gEoh2vw?authuser=0&hl=zh-TW&rclk=1
