place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW3pW_xy1wAcR0J2qMHaECFw,Padaria Mar e Sol,,False,1613,"Name: Estilo Mar
link: https://www.google.com/maps/search/Estilo+Mar/@-3.6746608999999997,-38.6692192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Panificadora Sabor de Minas
link: https://www.google.com/maps/search/Panificadora+Sabor+de+Minas/@-3.7260948999999997,-38.665792499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Padaria Mar e Sol - JUREMA
link: https://www.google.com/maps/search/Padaria+Mar+e+Sol+-+JUREMA/@-3.7679298,-38.622895299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews",http://panificadoramaresol.com.br/,Padaria Mar e Sol (Ye Zhu ),https://www.google.com/maps/contrib/103969121859366722681,https://lh5.googleusercontent.com/p/AF1QipNgzCGQ2yzTI-NGHEtFNJoOVFFFlNu5a8fJX7-L=w408-h272-k-no,Mian Bao Pi Fa Shang ,"Mian Bao Pi Fa Shang , Zi Zhu Can Can Ting , Ka Pei Dian , Shi Chang , Gao Bing Dian , Hun Li Gao Bing Dian ",4.5,06:00-20:00,Open All Days,+55 85 3318-3897,"Padaria Mar e Sol - Av. Juaci Sampaio Pontes, 235a - Acude, Caucaia - CE, 61601-660Ba Xi ","Zao Can , Chan Pin , Xiao Chi , Qing Tang , Zhu Can , Pin Wei ",https://www.google.com/maps/place/Padaria+Mar+e+Sol/data=!4m7!3m6!1s0x7c0b51cff567a5b:0x5c08847630aa9dd0!8m2!3d-3.7180324!4d-38.6582306!16s%2Fg%2F11h3bhv_51!19sChIJW3pW_xy1wAcR0J2qMHaECFw?authuser=0&hl=zh-TW&rclk=1
ChIJo8nL7V5LxwcRUSQjsIgwLEw,PaneSan - Padaria e Confeitaria,,False,366,"Name: Panutri - Bread and Flavors
link: https://www.google.com/maps/search/Panutri+-+Bread+and+Flavors/@-3.7697581999999996,-38.656147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1577 reviews

Name: Padaria Mar e Sol - JUREMA
link: https://www.google.com/maps/search/Padaria+Mar+e+Sol+-+JUREMA/@-3.7679298,-38.622895299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Panificadora Miro Pan
link: https://www.google.com/maps/search/Panificadora+Miro+Pan/@-3.7637098,-38.6185896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Gipan
link: https://www.google.com/maps/search/Gipan/@-3.7651061,-38.623095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Panificadora Gipan
link: https://www.google.com/maps/search/Panificadora+Gipan/@-3.7666512,-38.618757699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://panesan.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,PaneSan - Padaria e Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/104037192900419809777,https://lh5.googleusercontent.com/p/AF1QipPa43CmBkMnXXcPQiq_6TXIK3f8hArNGpC_2J7J=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian , Zhong Shi Bao Dian Dian ",4.5,"05:30-10:30, 14:30-18:30",Open All Days,+55 85 98559-6528,"PaneSan - Padaria e Confeitaria - Av. Torreon, 1617 - Parque Guadalajara (Jurema), Caucaia - CE, 61650-350Ba Xi ","Chan Pin , Jia Ge , Zao Can , Huan Jing , Zhuo , Tuan Dui , Qi Si ",https://www.google.com/maps/place/PaneSan+-+Padaria+e+Confeitaria/data=!4m7!3m6!1s0x7c74b5eedcbc9a3:0x4c2c3088b0232451!8m2!3d-3.758327!4d-38.6354537!16s%2Fg%2F11fxwmpfqb!19sChIJo8nL7V5LxwcRUSQjsIgwLEw?authuser=0&hl=zh-TW&rclk=1
ChIJB1VaWdK0wAcRxmC70SXgRqw,Cacau Show,,False,300,"Name: Iande Shopping Caucaia
link: https://www.google.com/maps/search/Iand%C3%AA+Shopping+Caucaia/@-3.7340476,-38.6559035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9960 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-3.7338234999999997,-38.6559019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: CVC Iande Shopping Caucaia
link: https://www.google.com/maps/search/CVC+Iand%C3%AA+Shopping+Caucaia/@-3.7338211999999995,-38.6559044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Guloseimas da Vivi
link: https://www.google.com/maps/search/Guloseimas+da+Vivi/@-3.7722325,-38.6518926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/102166128189161558955,https://lh5.googleusercontent.com/p/AF1QipOBak1-xUwfTMKLLyl5Q4DCStw7tuh3dl4JfF5g=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-21:00,Open All Days,+55 85 3011-5946,"Cacau Show - Av. Edson da Mota Correa, 620 - Loja 105 - Centro, Caucaia - CE, 61600-040Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7c0b4d2595a5507:0xac46e025d1bb60c6!8m2!3d-3.7338212!4d-38.6559044!16s%2Fg%2F11bbxpjnwc!19sChIJB1VaWdK0wAcRxmC70SXgRqw?authuser=0&hl=zh-TW&rclk=1
ChIJ7_NzRn_LwAcRe2SjhpVRG4w,"Cafe Cuado Tapiocaria, comidas regionais e Bistro",,False,164,"Name: Tapiocaria Icarai
link: https://www.google.com/maps/search/Tapiocaria+Icara%C3%AD/@-3.691323299999999,-38.657711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Cafe Icarai
link: https://www.google.com/maps/search/Caf%C3%A9+Icarai/@-3.679927,-38.661747999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Tapiocaria e Cafe Matuto
link: https://www.google.com/maps/search/Tapiocaria+e+Caf%C3%A9+Matuto/@-3.6684819,-38.675209599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://www.instagram.com/cafecuadotapiocaria/,"Cafe Cuado Tapiocaria, comidas regionais e Bistro (Ye Zhu )",https://www.google.com/maps/contrib/109634726539713829418,https://lh5.googleusercontent.com/p/AF1QipNhno2p2mJpta9H_ex817an0eV7KKnIeAHxNi-d=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.6,07:00-21:00,Xing Qi Er ,+55 85 99646-5510,"Cafe Cuado Tapiocaria, comidas regionais e Bistro - R. Lauro Reis, 1029 - Icarai, Caucaia - CE, 61626-650Ba Xi ","Huan Jing , Ting Che , Jia Ge , Yin Le , Xiao Hai , Dong Wu , Che Liang , Zhuang Xiu , She Ying ","https://www.google.com/maps/place/Caf%C3%A9+Cuado+Tapiocaria,+comidas+regionais+e+Bistr%C3%B4/data=!4m7!3m6!1s0x7c0cb7f4673f3ef:0x8c1b519586a3647b!8m2!3d-3.6830064!4d-38.6580356!16s%2Fg%2F11k3b0dyz7!19sChIJ7_NzRn_LwAcRe2SjhpVRG4w?authuser=0&hl=zh-TW&rclk=1"
ChIJbXRRcii1wAcRQ545TpqYYyU,GIGA Lanches,,False,122,"Name: PASTETEKO
link: https://www.google.com/maps/search/PASTETEKO/@-3.7362176999999996,-38.6523593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Junior Lanches
link: https://www.google.com/maps/search/Junior+Lanches/@-3.6944513,-38.6316625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Guarana do Brasil
link: https://www.google.com/maps/search/Guaran%C3%A1+do+Brasil/@-3.7343349,-38.658781999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: JC Lanches
link: https://www.google.com/maps/search/JC+Lanches/@-3.7138801999999997,-38.6600137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://gigalanches-diner.negocio.site/,GIGA Lanches (Ye Zhu ),https://www.google.com/maps/contrib/100274611169637863376,https://lh5.googleusercontent.com/p/AF1QipNKYOLnTD4ekyLoIfus_FyuJ3KzfXKCrLFVFy_p=w408-h348-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ka Pei Dian ",4.6,18:00-21:00,Xing Qi Yi ,+55 85 3342-4519,"GIGA Lanches - R. Joaquim Bento Cavalcante, 728 - Centro, Caucaia - CE, 61600-440Ba Xi ","Jia Ge , Qian Ceng Mian , Pai ",https://www.google.com/maps/place/GIGA+Lanches/data=!4m7!3m6!1s0x7c0b5287251746d:0x2563989a4e399e43!8m2!3d-3.7270966!4d-38.6622039!16s%2Fg%2F11g6vfyqmn!19sChIJbXRRcii1wAcRQ545TpqYYyU?authuser=0&hl=zh-TW&rclk=1
ChIJjVRo9gfMwAcR69eGhxICi3E,Mundo Doce Cafeteria & Doceria,,False,40,"Name: Cafe Brasil - Restaurante & Sushi Bar
link: https://www.google.com/maps/search/Caf%C3%A9+Brasil+-+Restaurante+%26+Sushi+Bar/@-3.6260703000000003,-38.727139699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe da villa
link: https://www.google.com/maps/search/Caf%C3%A9+da+villa/@-3.6272682999999994,-38.7284323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cafe e Restaurante tia Lili
link: https://www.google.com/maps/search/Caf%C3%A9+e+Restaurante+tia+Lili/@-3.6264927,-38.7289534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Pao da Vida Padaria e Cafe Cumbuco
link: https://www.google.com/maps/search/P%C3%A3o+da+Vida+Padaria+e+Caf%C3%A9+Cumbuco/@-3.6294991,-38.7206611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Padaria e confeitaria Davilla
link: https://www.google.com/maps/search/Padaria+e+confeitaria+Davilla/@-3.6265795,-38.7274233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://instagram.com/mundodocee,Mundo Doce Cafeteria & Doceria (Ye Zhu ),https://www.google.com/maps/contrib/100580876761330245424,https://lh5.googleusercontent.com/p/AF1QipN7vHnHnKagTBTalqf3LQ35gM1jJLNPOKSM2n_4=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,14:00-22:00,Xing Qi San ,+55 85 98865-7216,"Mundo Doce Cafeteria & Doceria - R. Alm Soares Dutra, 6 - Praia de Cumbuco, Caucaia - CE, 61619-020Ba Xi ",Guo Jiang ,https://www.google.com/maps/place/Mundo+Doce+Cafeteria+%26+Doceria/data=!4m7!3m6!1s0x7c0cc07f668548d:0x718b02128786d7eb!8m2!3d-3.6264748!4d-38.7282356!16s%2Fg%2F11f103hkb4!19sChIJjVRo9gfMwAcR69eGhxICi3E?authuser=0&hl=zh-TW&rclk=1
ChIJuxevxW3NwAcRJZcl1rSJ4QU,Oraculo Cafe Cumbuco,,False,33,,https://www.instagram.com/oraculocafecumbuco/,Oraculo Cafe Cumbuco (Ye Zhu ),https://www.google.com/maps/contrib/116449223545332715779,https://lh5.googleusercontent.com/p/AF1QipM7uIKVpuiUsNF9jMNlW5NtjPta4DSBucio41U=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,"08:00-12:00, 15:00-22:00","Xing Qi Yi , Xing Qi Er ",+55 85 99700-3255,"Oraculo Cafe Cumbuco - R. Alm. Ary Parreiras, 2029 - Praia de Cumbuco, Caucaia - CE, 61619-060Ba Xi ","Guo Jiang , Huan Jing , Dan Gao , Xiao Cai , Bing Gan , Jing Yan , Chan Pin ",https://www.google.com/maps/place/Or%C3%A1culo+Caf%C3%A9+Cumbuco/data=!4m7!3m6!1s0x7c0cd6dc5af17bb:0x5e189b4d6259725!8m2!3d-3.6266084!4d-38.7291172!16s%2Fg%2F11krrps8gk!19sChIJuxevxW3NwAcRJZcl1rSJ4QU?authuser=0&hl=zh-TW&rclk=1
ChIJH-V8-bBJxwcRS9MK4cFRY7M,Go Coffee Parquelandia,,False,29,"Name: Consulado Cafe
link: https://www.google.com/maps/search/Consulado+Caf%C3%A9/@-3.7306128999999992,-38.542085199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1853 reviews

Name: Go Coffee Rui Barbosa
link: https://www.google.com/maps/search/Go+Coffee+Rui+Barbosa/@-3.7298191999999997,-38.507779899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Benevolo Cafe e Gelato
link: https://www.google.com/maps/search/Ben%C3%A9volo+Caf%C3%A9+e+Gelato/@-3.7345049,-38.5666027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Go Coffee: Cafes, Chas, Frappes, Chocolate Quente, Cafeteria, Fortaleza CE
link: https://www.google.com/maps/search/Go+Coffee%3A+Caf%C3%A9s%2C+Ch%C3%A1s%2C+Frappes%2C+Chocolate+Quente%2C+Cafeteria%2C+Fortaleza+CE/@-3.7323931000000004,-38.4969611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.instagram.com/lojagocoffee_parquelandia/,Go Coffee Parquelandia (Ye Zhu ),https://www.google.com/maps/contrib/101072976767558253338,https://lh5.googleusercontent.com/p/AF1QipNUX51BxxjdN4kPefYlgkoJ556eymevpfiyf_U=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-20:00,Xing Qi Ri ,+55 85 99114-3405,"Go Coffee Parquelandia - Av. Bezerra de Menezes, 1811 - quiosque 03 - Parquelandia, Fortaleza - CE, 60325-004Ba Xi ",,https://www.google.com/maps/place/Go+Coffee+Parquel%C3%A2ndia/data=!4m7!3m6!1s0x7c749b0f97ce51f:0xb36351c1e10ad34b!8m2!3d-3.735789!4d-38.5612488!16s%2Fg%2F11tcyr23g8!19sChIJH-V8-bBJxwcRS9MK4cFRY7M?authuser=0&hl=zh-TW&rclk=1
ChIJFWyjRxY1xwcRlLpvKDeZrak,Cafe 3 Dela,,False,10,,https://pedido.anota.ai/loja/cafe-3-dela-1%3Ffrom%3Dmenu-share-adm%26utm_source%3Dportal-share-btn,Cafe 3 Dela (Ye Zhu ),https://www.google.com/maps/contrib/113006172466761057184,https://lh5.googleusercontent.com/p/AF1QipNzE2LqNqGhJEVE9QY8nvGV-aPuz4jD-NcZuv12=w408-h882-k-no,Ka Pei Dian ,Ka Pei Dian ,5,"07:15-14:00, 15:30-20:30",Open All Days,+55 85 98104-8670,"Cafe 3 Dela - Av. Ulisses Guimaraes, 1317 - Parque Leblon, Caucaia - CE, 61627-525Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+3+Dela/data=!4m7!3m6!1s0x7c7351647a36c15:0xa9ad9937286fba94!8m2!3d-3.693378!4d-38.6082819!16s%2Fg%2F11sszlzd2l!19sChIJFWyjRxY1xwcRlLpvKDeZrak?authuser=0&hl=zh-TW&rclk=1
ChIJtbtkhNbNwAcRtpZ3UL_OhwE,Kotchi Kotchi Espetinhos,,False,9,"Name: Villa Kite
link: https://www.google.com/maps/search/Villa+Kite/@-3.6262775,-38.727210899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pousado E Lanchonete 3G E Ona
link: https://www.google.com/maps/search/Pousado+E+Lanchonete+3G+E+Ona/@-3.6339509999999993,-38.7155373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cantinho do Espetinho
link: https://www.google.com/maps/search/Cantinho+do+Espetinho/@-3.6260301999999998,-38.728854299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Villa Gelato Cumbuco
link: https://www.google.com/maps/search/Villa+Gelato+Cumbuco/@-3.6265056,-38.7283287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pousada Villa Paulista - Cumbuco
link: https://www.google.com/maps/search/Pousada+Villa+Paulista+-+Cumbuco/@-3.6359091,-38.7157214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/reidoespetin,Kotchi Kotchi Espetinhos (Ye Zhu ),https://www.google.com/maps/contrib/104881596062176143968,https://lh5.googleusercontent.com/p/AF1QipNa-FGnqAzkEBm0ipBWiIN71XxPRQMT18WGdY18=w408-h240-k-no-pi-10-ya20-ro-0-fo100,Can Ting ,"Can Ting , Xiao Chi Dian , Ka Pei Dian , Han Bao Can Ting , Han Shi Shao Kao Can Ting , San Wen Zhi Dian ",5,15:00-22:30,Xing Qi Si ,,"Kotchi Kotchi Espetinhos - R. Alm. Pedro de Frontim, 28 - Praia de Cumbuco, Caucaia - CE, 61619-100Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Kotchi+Kotchi+Espetinhos/data=!4m7!3m6!1s0x7c0cdd68464bbb5:0x187cebf507796b6!8m2!3d-3.6261042!4d-38.7271486!16s%2Fg%2F11rhdzn92w!19sChIJtbtkhNbNwAcRtpZ3UL_OhwE?authuser=0&hl=zh-TW&rclk=1
