place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJucf27GMP-DIRj6gA4Sht6eY,Little Miss Tea - Isulan Ph,,False,21,"Name: Pretty Cups Isulan
link: https://www.google.com/maps/search/Pretty+Cups+Isulan/@6.6286771,124.6049484?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: kRimElle TEA
link: https://www.google.com/maps/search/kRimElle+TEA/@6.628108699999999,124.6007273?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Little Miss Tea - Tacurong
link: https://www.google.com/maps/search/Little+Miss+Tea+-+Tacurong/@6.6878252,124.67430010000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: B.Tea.S - Isulan, SK
link: https://www.google.com/maps/search/B.Tea.S+-+Isulan%2C+SK/@6.6312368,124.6006007?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: B.Tea.S - Milktea & Snack Hauz
link: https://www.google.com/maps/search/B.Tea.S+-+Milktea+%26+Snack+Hauz/@6.630323499999999,124.6003544?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/littlemissteaph/%3Fref%3Dbookmarks,Little Miss Tea - Isulan Ph (Owner),https://www.google.com/maps/contrib/118161185913066697796,https://lh5.googleusercontent.com/p/AF1QipOa1bWsYQdzHr4mb_GfX73jx3x0ECjhL1-eLu0=w408-h408-k-no,Restaurant,"Restaurant, Bubble tea store",4.5,11 AM-7 PM,Sunday,+63 956 724 2348,"Little Miss Tea - Isulan Ph, LMG Bldg.) near Tisa St, Gen. Siongco Street, Isulan, 9805 Sultan Kudarat, Philippines",,https://www.google.com/maps/place/Little+Miss+Tea+-+Isulan+Ph/data=!4m7!3m6!1s0x32f80f63ecf6c7b9:0xe6e96d28e100a88f!8m2!3d6.6312741!4d124.6053773!16s%2Fg%2F11h1dbxs11!19sChIJucf27GMP-DIRj6gA4Sht6eY?authuser=0&hl=en&rclk=1
ChIJN69vTugP-DIRuC-sXusiLwE,Doks Cafe - The Perfect Scoop Isulan,,False,4,"Name: Pretty Cups Isulan
link: https://www.google.com/maps/search/Pretty+Cups+Isulan/@6.6286771,124.6049484?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cold cups cafe
link: https://www.google.com/maps/search/Cold+cups+cafe/@6.6305752,124.59701249999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Papu's burger
link: https://www.google.com/maps/search/Papu%27s+burger/@6.621176999999999,124.60543450000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/dokscafemain,Doks Cafe - The Perfect Scoop Isulan (Owner),https://www.google.com/maps/contrib/108053036499678504092,https://lh5.googleusercontent.com/p/AF1QipPsFh4RGvbMWuP856SSYLAMakjLY-Q5p5EQY_oz=w408-h347-k-no,Cafe,Cafe,5,10 AM-7 PM,Open All Days,+63 976 322 6642,"Doks Cafe - The Perfect Scoop Isulan, Gen. Siongco Street, Isulan, 9805 Sultan Kudarat, Philippines",,https://www.google.com/maps/place/Doks+Caf%C3%A9+-+The+Perfect+Scoop+Isulan/data=!4m7!3m6!1s0x32f80fe84e6faf37:0x12f22eb5eac2fb8!8m2!3d6.6306598!4d124.6011431!16s%2Fg%2F11s8b5zcf6!19sChIJN69vTugP-DIRuC-sXusiLwE?authuser=0&hl=en&rclk=1
ChIJm1Dn41IN-DIR5ARTovpAjFE,RR-CITYMALL ISULAN,"Chain of Filipino bakeries selling cakes, sweets & pastries, some with savory fillings.",False,2,"Name: CityMall Isulan
link: https://www.google.com/maps/search/CityMall+Isulan/@6.637566,124.59954210000001?authuser=0&hl=en&entry=ttu
Reviews: 220 reviews

Name: LOLO TALIN'S BAKESHOP
link: https://www.google.com/maps/search/LOLO+TALIN%27S+BAKESHOP/@6.620955400000001,124.60168829999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Jannralf Bakeshoppe
link: https://www.google.com/maps/search/Jannralf+Bakeshoppe/@6.631009199999999,124.60479730000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://redribbondelivery.com.ph/home/brand/5361912613175296,RR-CITYMALL ISULAN (Owner),https://www.google.com/maps/contrib/103120636187776806056,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=s2ejoWNtlXY7_FK0gjqH0A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=315.82483&pitch=0&thumbfov=100,Bakery,"Bakery, Cake shop",3.5,9 AM-9 PM,Open All Days,+63 64 471 0145,"RR-CITYMALL ISULAN, LEVEL 1 CITYMALL ISULAN ISULAN TACURONG CITY ROAD BRGY, Isulan, Philippines",,https://www.google.com/maps/place/RR-CITYMALL+ISULAN/data=!4m7!3m6!1s0x32f80d52e3e7509b:0x518c40faa25304e4!8m2!3d6.6375935!4d124.5995619!16s%2Fg%2F11fty4w4x1!19sChIJm1Dn41IN-DIR5ARTovpAjFE?authuser=0&hl=en&rclk=1
ChIJb5OI84gP-DIRFFxWQfouCXc,WOOF COFFEE,,False,,"Name: Kape Probinsya
link: https://www.google.com/maps/search/Kape+Probinsya/@6.627118500000001,124.60116130000002?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: White Box Cafe'
link: https://www.google.com/maps/search/White+Box+Cafe%27/@6.6127034,124.5990534?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Caffenero baked & brewed
link: https://www.google.com/maps/search/Caffe%C3%B1ero+baked+%26+brewed/@6.6388786,124.6018309?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: J-Cups and Bites
link: https://www.google.com/maps/search/J-Cups+and+Bites/@6.643694699999999,124.6069876?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bob's Treat Cafe
link: https://www.google.com/maps/search/Bob%27s+Treat+Cafe/@6.6192498,124.6089258?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Woof-Coffee-112584698093804,WOOF COFFEE (Owner),https://www.google.com/maps/contrib/102718684322925209320,https://lh5.googleusercontent.com/p/AF1QipP03BvmGrjsoXUC8iUXnK8-3gDmch8nbaZBzwO4=w408-h544-k-no,Coffee shop,Coffee shop,,9 AM-5 PM,"Tuesday, Wednesday, Thursday, Friday, Monday",,"WOOF COFFEE, 083 Juan St, Isulan, 9805 Sultan Kudarat, Philippines",,https://www.google.com/maps/place/WOOF+COFFEE/data=!4m7!3m6!1s0x32f80f88f388936f:0x77092efa41565c14!8m2!3d6.62417!4d124.6001756!16s%2Fg%2F11rw9c6v_6!19sChIJb5OI84gP-DIRFFxWQfouCXc?authuser=0&hl=en&rclk=1
ChIJd9zre7YP-DIR5ejG02g2rKw,12:21 Cafe,,False,26,"Name: Kape Probinsya
link: https://www.google.com/maps/search/Kape+Probinsya/@6.627118500000001,124.60116130000002?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Dunkin Donut
link: https://www.google.com/maps/search/Dunkin+Donut/@6.633286300000001,124.5980458?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: J-Cups and Bites
link: https://www.google.com/maps/search/J-Cups+and+Bites/@6.643694699999999,124.6069876?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cold cups cafe
link: https://www.google.com/maps/search/Cold+cups+cafe/@6.6305752,124.59701249999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Daily Brew
link: https://www.google.com/maps/search/Daily+Brew/@6.632082,124.59816909999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,12:21 Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNWPYTnRUCnwh6jgAsJSOKxPrdlawfSq26HH2iC=w408-h495-k-no,Coffee shop,Coffee shop,4.5,10 AM-6 PM,Open All Days,,"JJH3+FXC 12:21 Cafe, Jamison St, Isulan, Sultan Kudarat, Philippines",,https://www.google.com/maps/place/12:21+Cafe/data=!4m7!3m6!1s0x32f80fb67bebdc77:0xacac3668d3c6e8e5!8m2!3d6.6286772!4d124.6048897!16s%2Fg%2F11rqszd4_v!19sChIJd9zre7YP-DIR5ejG02g2rKw?authuser=0&hl=en&rclk=1
ChIJ430stbUO-DIRh7KnY_zSQ50,Dexter's Vape Shop,,False,16,"Name: TNB Vapeshop
link: https://www.google.com/maps/search/TNB+Vapeshop/@6.6888036,124.67959429999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: SWEETSTASH (vapeshop & clothing)
link: https://www.google.com/maps/search/SWEETSTASH+%28vapeshop+%26+clothing%29/@6.63063,124.60231449999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Sandino Vape Shop And More...
link: https://www.google.com/maps/search/Sandino+Vape+Shop+And+More.../@6.6311105,124.60536580000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Dexter's Vape Shop (Owner),https://www.google.com/maps/contrib/115362927022144499448,https://lh5.googleusercontent.com/p/AF1QipPJdj6IHsKJ6zTgzC3ryFtytZ81xt2d6K5S2T73=w408-h306-k-no,Cafe,Cafe,4.1,9:30 AM-8 PM,Open All Days,+63 906 131 3134,"Dexter's Vape Shop, D'Lotilla St, Isulan, Sultan Kudarat, Philippines",,https://www.google.com/maps/place/Dexter%27s+Vape+Shop/data=!4m7!3m6!1s0x32f80eb5b52c7de3:0x9d43d2fc63a7b287!8m2!3d6.6215102!4d124.6011348!16s%2Fg%2F11hbmv95_q!19sChIJ430stbUO-DIRh7KnY_zSQ50?authuser=0&hl=en&rclk=1
ChIJnajKx3MP-DIRhiDMkzCAr2g,Kape Probinsya,,False,14,"Name: 12:21 Cafe
link: https://www.google.com/maps/search/12%3A21+Cafe/@6.628677199999999,124.60488970000002?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: J-Cups and Bites
link: https://www.google.com/maps/search/J-Cups+and+Bites/@6.643694699999999,124.6069876?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: NayNay's Eatery
link: https://www.google.com/maps/search/NayNay%27s+Eatery/@6.634483500000001,124.60841470000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Daily Brew
link: https://www.google.com/maps/search/Daily+Brew/@6.632082,124.59816909999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cold cups cafe
link: https://www.google.com/maps/search/Cold+cups+cafe/@6.6305752,124.59701249999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Kape Probinsya (Owner),https://www.google.com/maps/contrib/102256596299915869333,https://lh5.googleusercontent.com/p/AF1QipPj98-eWVQKtMU5fk2PRU8cAgRC1LpsxMoNUwte=w408-h521-k-no,Coffee shop,Coffee shop,3.9,,Open All Days,+63 945 641 8217,"Kape Probinsya, 3690Salem Street Kalawag II Isulan Sultan, 9805 Sultan Kudarat, Philippines",customer service,https://www.google.com/maps/place/Kape+Probinsya/data=!4m7!3m6!1s0x32f80f73c7caa89d:0x68af803093cc2086!8m2!3d6.6271185!4d124.6011613!16s%2Fg%2F11pwckhm1y!19sChIJnajKx3MP-DIRhiDMkzCAr2g?authuser=0&hl=en&rclk=1
ChIJw3kTMmkP-DIRvSlKe2wGNjI,White Box Cafe',,False,8,"Name: Kape Probinsya
link: https://www.google.com/maps/search/Kape+Probinsya/@6.627118500000001,124.60116130000002?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Dunkin Donut
link: https://www.google.com/maps/search/Dunkin+Donut/@6.633286300000001,124.5980458?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: J-Cups and Bites
link: https://www.google.com/maps/search/J-Cups+and+Bites/@6.643694699999999,124.6069876?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cold cups cafe
link: https://www.google.com/maps/search/Cold+cups+cafe/@6.6305752,124.59701249999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: WOOF COFFEE
link: https://www.google.com/maps/search/WOOF+COFFEE/@6.6241699999999994,124.6001756?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,White Box Cafe' (Owner),https://www.google.com/maps/contrib/116871171161469548938,https://lh5.googleusercontent.com/p/AF1QipOPKD-Gg0UnyNPEtYZm-x193EYcLXLHJ0Ho0Ejg=w408-h306-k-no,Cafe,Cafe,4.1,10 AM-7 PM,Monday,+63 956 962 2759,"White Box Cafe', Isulan, Sultan Kudarat, Philippines",,https://www.google.com/maps/place/White+Box+Cafe%27/data=!4m7!3m6!1s0x32f80f69321379c3:0x3236066c7b4a29bd!8m2!3d6.6127034!4d124.5990534!16s%2Fg%2F11mn041_wf!19sChIJw3kTMmkP-DIRvSlKe2wGNjI?authuser=0&hl=en&rclk=1
ChIJb81sEKYO-DIRNlGbhvkmQbA,Sector Seven Internet Cafe,,False,8,"Name: 12:21 Cafe
link: https://www.google.com/maps/search/12%3A21+Cafe/@6.628677199999999,124.60488970000002?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Tacorong
link: https://www.google.com/maps/search/Tacorong/@6.610617200000001,124.6118547?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: J-Cups and Bites
link: https://www.google.com/maps/search/J-Cups+and+Bites/@6.643694699999999,124.6069876?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Daily Brew
link: https://www.google.com/maps/search/Daily+Brew/@6.632082,124.59816909999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Sector Seven Internet Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ry5R1mBcBnkOIQAARIjpPQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=350.3398&pitch=0&thumbfov=100,Cafe,Cafe,3.3,8:30 AM-12 AM,Open All Days,+63 64 471 0234,"Sector Seven Internet Cafe, Capitol Centro Don Buencamino Ave, Isulan, Sultan Kudarat, Philippines",,https://www.google.com/maps/place/Sector+Seven+Internet+Cafe/data=!4m7!3m6!1s0x32f80ea6106ccd6f:0xb04126f9869b5136!8m2!3d6.6346062!4d124.6086703!16s%2Fg%2F11bw46tg8b!19sChIJb81sEKYO-DIRNlGbhvkmQbA?authuser=0&hl=en&rclk=1
ChIJqR5xDxkP-DIRgEOER2WVras,Marieton Bakery Cafe,,False,7,"Name: Kape Probinsya
link: https://www.google.com/maps/search/Kape+Probinsya/@6.627118500000001,124.60116130000002?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Tacorong
link: https://www.google.com/maps/search/Tacorong/@6.610617200000001,124.6118547?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: LOLO TALIN'S BAKESHOP
link: https://www.google.com/maps/search/LOLO+TALIN%27S+BAKESHOP/@6.620955400000001,124.60168829999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bob's Treat Cafe
link: https://www.google.com/maps/search/Bob%27s+Treat+Cafe/@6.6192498,124.6089258?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Marieton Bakery Cafe (Owner),https://www.google.com/maps/contrib/110030833976160991438,https://lh5.googleusercontent.com/p/AF1QipOVSzMbjqfkvt11dHbkihZkLePKvxvd1XhSu0R_=w408-h544-k-no,Restaurant,Restaurant,4,7:30 AM-8 PM,Open All Days,+63 916 826 8747,"Marieton Bakery Cafe, National highway, Pabloco, Isulan, 9805 Sultan Kudarat, Philippines",,https://www.google.com/maps/place/Marieton+Bakery+Caf%C3%A9/data=!4m7!3m6!1s0x32f80f190f711ea9:0xabad956547844380!8m2!3d6.6151513!4d124.5997361!16s%2Fg%2F11scjm2ntw!19sChIJqR5xDxkP-DIRgEOER2WVras?authuser=0&hl=en&rclk=1
