place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6QbnHUcCHhYRu5YUot9ng7Q,Samar Net,,False,107,"Name: smyn bnfsk Enternet Cafe
link: https://www.google.com/maps/search/%D8%B3%D9%85%D9%8A%D9%86%D8%A7+%D8%A8%D9%86%D9%81%D8%B3%D9%83+Enternet+Cafe/@12.8638136,44.975326599999995?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: twSl nt
link: https://www.google.com/maps/search/%D8%AA%D9%88%D8%A7%D8%B5%D9%84+%D9%86%D8%AA/@12.8923624,44.988304299999996?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: lmdynh nt
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D8%AF%D9%8A%D9%86%D9%87+%D9%86%D8%AA/@12.867517699999999,44.9951302?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: mqh~ nt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%86%D8%AA/@12.878722,44.9907045?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.dark-knight.com/,Samar Net (Owner),,https://lh5.googleusercontent.com/p/AF1QipNU18SGpJvdd0CNQteSiBJU0sdRH_xy9tU66TJk=w408-h834-k-no,Cafe,Cafe,3.7,8 AM-9:45 PM,Friday,+967 701 565 141,"VXRG+34C Samar Net, Unnamed Road, shykh `thmn,, Shaykh Uthman, Yemen",the internet,https://www.google.com/maps/place/Samar+Net/data=!4m7!3m6!1s0x161e02471de706e9:0xb48367dfa21496bb!8m2!3d12.8901915!4d44.9752564!16s%2Fg%2F11f2gsr29h!19sChIJ6QbnHUcCHhYRu5YUot9ng7Q?authuser=0&hl=en&rclk=1
ChIJWzemFnYDHhYRHBzISyYlTQc,twmy kfyh - Tome cafe,,False,55,"Name: Ocean Aden Cafe
link: https://www.google.com/maps/search/Ocean+Aden+Cafe/@12.808928300000002,45.0410294?authuser=0&hl=en&entry=ttu
Reviews: 134 reviews

Name: Coffee Sea
link: https://www.google.com/maps/search/Coffee+Sea/@12.8207943,45.0443657?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Blue Ocean Cafe
link: https://www.google.com/maps/search/Blue+Ocean+Cafe/@12.855347799999999,44.9890271?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cup coffee
link: https://www.google.com/maps/search/Cup+coffee/@12.8517288,44.988408899999996?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/TOMECafeAden,twmy kfyh - Tome cafe (Owner),https://www.google.com/maps/contrib/112130256925078614170,https://lh5.googleusercontent.com/p/AF1QipPkUv8mnSd_2oIz24mHOXqmk3lJX5FTVuaImtg9=w408-h544-k-no,Coffee shop,Coffee shop,4.2,9:30 AM-9:30 PM,Open All Days,+967 778 882 511,"VX2Q+PJW twmy kfyh - Tome cafe, Shaykh Uthman, Yemen","beautiful, dessert, space, service, price",https://www.google.com/maps/place/%D8%AA%D9%88%D9%85%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+Tome+cafe%E2%80%AD/data=!4m7!3m6!1s0x161e037616a6375b:0x74d25264bc81c1c!8m2!3d12.8518125!4d44.9890625!16s%2Fg%2F11s33dhprs!19sChIJWzemFnYDHhYRHBzISyYlTQc?authuser=0&hl=en&rclk=1
ChIJk3H5LDEDHhYReo0-B0THLMA,kshn nt - Action Net,,False,42,"Name: Fox Net
link: https://www.google.com/maps/search/Fox+Net/@12.863597799999999,44.9944412?authuser=0&hl=en&entry=ttu
Reviews: 296 reviews

Name: sbydr nt
link: https://www.google.com/maps/search/%D8%B3%D8%A8%D8%A7%D9%8A%D8%AF%D8%B1+%D9%86%D8%AA/@12.8747338,44.987579?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: lmdynh nt
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D8%AF%D9%8A%D9%86%D9%87+%D9%86%D8%AA/@12.867517699999999,44.9951302?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: mjyk nt
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%AC%D9%8A%D9%83+%D9%86%D8%AA/@12.8706397,44.992820699999996?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php%3Fid%3D1187762471305956%26ref%3Dbr_rs,kshn nt - Action Net (Owner),https://www.google.com/maps/contrib/100003458351704065013,https://lh5.googleusercontent.com/p/AF1QipPHF81MsYcbQ_yp56QqiXknTr_6eqwW9tqX32U_=w426-h240-k-no,Cafe,Cafe,4.1,,Open All Days,+967 776 236 794,"kshn nt - Action Net, Shaykh Uthman, Yemen","internet, space",https://www.google.com/maps/place/%D8%A7%D9%83%D8%B4%D9%86+%D9%86%D8%AA+-+Action+Net%E2%80%AD/data=!4m7!3m6!1s0x161e03312cf97193:0xc02cc744073e8d7a!8m2!3d12.869644!4d44.9906217!16s%2Fg%2F11hdvdmbr4!19sChIJk3H5LDEDHhYReo0-B0THLMA?authuser=0&hl=en&rclk=1
ChIJV8bSQx0DHhYR-MZq6RYGmvg,jwldn yf` kwfy,,False,40,"Name: dy cafe
link: https://www.google.com/maps/search/%D8%AF%D9%8A%D8%A7+cafe/@12.8608303,44.9802888?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Cup coffee
link: https://www.google.com/maps/search/Cup+coffee/@12.8517288,44.988408899999996?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: m`ml jwldn yf` kwfy
link: https://www.google.com/maps/search/%D9%85%D8%B9%D8%A7%D9%85%D9%84+%D8%AC%D9%88%D9%84%D8%AF%D9%86+%D9%8A%D8%A7%D9%81%D8%B9+%D9%83%D9%88%D9%81%D9%8A/@12.865224999999999,44.9751852?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.yafagoldencoffee.com/,jwldn yf` kwfy (Owner),https://www.google.com/maps/contrib/105304364094929304631,https://lh5.googleusercontent.com/p/AF1QipMlVRoljak5FNnVpDyK8dTjJazPH9_VNjHTFmxD=w408-h543-k-no,Coffee shop,Coffee shop,4.7,"10 AM-1 PM, 4-10 PM",Open All Days,+967 739 218 720,"jwldn yf` kwfy, lmnSwr@,, Yemen",products,https://www.google.com/maps/place/%D8%AC%D9%88%D9%84%D8%AF%D9%86+%D9%8A%D8%A7%D9%81%D8%B9+%D9%83%D9%88%D9%81%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x161e031d43d2c657:0xf89a0616e96ac6f8!8m2!3d12.8548186!4d44.988963!16s%2Fg%2F11rvdb4yd5!19sChIJV8bSQx0DHhYR-MZq6RYGmvg?authuser=0&hl=en&rclk=1
ChIJ-UPbBNYDHhYRaaOSiNLz9ys,`dn kfyh-Aden Cafe,,False,35,,https://www.adencafe1.com/,`dn kfyh-Aden Cafe (Owner),https://www.google.com/maps/contrib/117699067967198847614,https://lh5.googleusercontent.com/p/AF1QipNf8tP8V8iQyn9ilnxRVA4Pgt_TJ3pVIZREYH0=w408-h408-k-no,Coffee shop,Coffee shop,3.5,8 AM-10 PM,Open All Days,,"`dn kfyh-Aden Cafe, Shaykh Uthman, Yemen","youth, space, price",https://www.google.com/maps/place/%D8%B9%D8%AF%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87-Aden+Cafe%E2%80%AD/data=!4m7!3m6!1s0x161e03d604db43f9:0x2bf7f3d28892a369!8m2!3d12.855501!4d44.9895443!16s%2Fg%2F11kk4q2rt9!19sChIJ-UPbBNYDHhYRaaOSiNLz9ys?authuser=0&hl=en&rclk=1
ChIJPY9oL9b39T0R52LTNRgrrbs,mk kfy@ MacCafe,,False,24,"Name: De La Vie Cafe
link: https://www.google.com/maps/search/De+La+Vie+Cafe/@12.8560717,44.9907586?authuser=0&hl=en&entry=ttu
Reviews: 245 reviews

Name: La Crepe
link: https://www.google.com/maps/search/La+Crepe/@12.7906406,45.01537630000001?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews

Name: mrvl kfyh - Marvel Cafe
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%B1%DA%A4%D9%84+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+Marvel+Cafe/@12.850866000000002,44.9893171?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Cup coffee
link: https://www.google.com/maps/search/Cup+coffee/@12.8517288,44.988408899999996?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/MacCafe.ye/,mk kfy@ MacCafe (Owner),https://www.google.com/maps/contrib/116201981927959950634,https://lh5.googleusercontent.com/p/AF1QipO0bzNl7pgvOdrlFNLupD4L8jgKGo6T--wQyIjV=w427-h240-k-no,Cafe,Cafe,2.8,8 AM-10:30 PM,Open All Days,+967 737 777 759,"mk kfy@ MacCafe, rd sy mwl mk kfyh, lmnSwrh jwlh kltks, `dn,, Yemen",,https://www.google.com/maps/place/%D9%85%D8%A7%D9%83+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+MacCaf%C3%A9%E2%80%AD/data=!4m7!3m6!1s0x3df5f7d62f688f3d:0xbbad2b1835d362e7!8m2!3d12.8517292!4d44.9884103!16s%2Fg%2F11h49h_jg9!19sChIJPY9oL9b39T0R52LTNRgrrbs?authuser=0&hl=en&rclk=1
ChIJBVQmmJECHhYRD4cEHpFsIKE,Dream net Cafe,,False,14,"Name: Fox Net
link: https://www.google.com/maps/search/Fox+Net/@12.863597799999999,44.9944412?authuser=0&hl=en&entry=ttu
Reviews: 296 reviews

Name: mqh~ lsTwr@ nt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A7%D8%B3%D8%B7%D9%88%D8%B1%D8%A9+%D9%86%D8%AA/@12.837165800000001,44.9616401?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/DreamNat1/%3Fref%3Dbookmarks,Dream net Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNpHupIZxnt-LlUDsPzN3QoQobWBmObSQ22RBo-=w426-h240-k-no,Cafe,Cafe,3.5,9 AM-1 AM,Open All Days,+967 738 943 693,"VX6P+PR7 Dream net Cafe, Shaykh Uthman, Yemen",,https://www.google.com/maps/place/Dream+net+Cafe/data=!4m7!3m6!1s0x161e029198265405:0xa1206c911e04870f!8m2!3d12.8617861!4d44.9870602!16s%2Fg%2F11fzf9qjzb!19sChIJBVQmmJECHhYRD4cEHpFsIKE?authuser=0&hl=en&rclk=1
ChIJq_FzFCcFHhYRUJY91-2N8-c,mqh~ wshbk@ lr`d nt,,False,11,"Name: shbk@ `dn nt
link: https://www.google.com/maps/search/%D8%B4%D8%A8%D9%83%D8%A9+%D8%B9%D8%AF%D9%86+%D9%86%D8%AA/@12.8741407,44.9041047?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: mHl shbkh bysw nt
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D8%B4%D8%A8%D9%83%D9%87+%D8%A8%D9%8A%D8%B3%D9%80%D9%80%D9%88+%D9%86%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D8%AA/@12.871794,44.9096064?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://raadfathal.business.site/?utm_source=gmb&utm_medium=referral,mqh~ wshbk@ lr`d nt (Owner),https://www.google.com/maps/contrib/115232566483414041879,https://lh5.googleusercontent.com/p/AF1QipPYpcpA8dSA8wLBoGr9av5vr-8cWeDKpDK5rX8N=w408-h306-k-no,Cafe,Cafe,4.1,Open 24 hours,Open All Days,+967 773 704 764,"mqh~ wshbk@ lr`d nt, Unnamed Road, by'r'Hmd,, Yemen",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%88%D8%B4%D8%A8%D9%83%D8%A9+%D8%A7%D9%84%D8%B1%D8%B9%D8%AF+%D9%86%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x161e05271473f1ab:0xe7f38dedd73d9650!8m2!3d12.871012!4d44.9084958!16s%2Fg%2F11h5rlqn7t!19sChIJq_FzFCcFHhYRUJY91-2N8-c?authuser=0&hl=en&rclk=1
ChIJTasw3c8DHhYRikw9LQ7vpL8,mrvl kfyh - Marvel Cafe,,False,6,"Name: De La Vie Cafe
link: https://www.google.com/maps/search/De+La+Vie+Cafe/@12.8560717,44.9907586?authuser=0&hl=en&entry=ttu
Reviews: 245 reviews

Name: mk kfy@ MacCafe
link: https://www.google.com/maps/search/%D9%85%D8%A7%D9%83+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+MacCaf%C3%A9/@12.8517292,44.9884103?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: lvndr kfyh Lavender cafe
link: https://www.google.com/maps/search/%D9%84%D8%A7%DA%A4%D9%86%D8%AF%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D9%87+Lavender+cafe/@12.8516283,44.9884336?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://www.instagram.com/marvelcafe2022/,mrvl kfyh - Marvel Cafe (Owner),https://www.google.com/maps/contrib/114132436687949168891,https://lh5.googleusercontent.com/p/AF1QipMOyXfz4lXUhuakCEw3NqSwW1TS9xPZRSc2t0E=w472-h240-k-no,Coffee shop,Coffee shop,4.7,"9:30 AM-12:30 PM, 4:30-9:30 PM",Open All Days,,"mrvl kfyh - Marvel Cafe, `dn - lmnSwr@ - jwl@ kltks - lshml mwl ldwr l'rDy `dn, Yemen",,https://www.google.com/maps/place/%D9%85%D8%A7%D8%B1%DA%A4%D9%84+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+Marvel+Cafe%E2%80%AD/data=!4m7!3m6!1s0x161e03cfdd30ab4d:0xbfa4ef0e2d3d4c8a!8m2!3d12.850866!4d44.9893171!16s%2Fg%2F11t3g9kjwn!19sChIJTasw3c8DHhYRikw9LQ7vpL8?authuser=0&hl=en&rclk=1
ChIJOd8JT_0FHhYR9LT3sAftZ64,shbk@ `dn nt,,False,5,"Name: mqh~ wshbk@ lr`d nt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D8%B4%D8%A8%D9%83%D8%A9+%D8%A7%D9%84%D8%B1%D8%B9%D8%AF+%D9%86%D8%AA/@12.871011999999999,44.9084958?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: mHl shbkh bysw nt
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D8%B4%D8%A8%D9%83%D9%87+%D8%A8%D9%8A%D8%B3%D9%80%D9%80%D9%88+%D9%86%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D9%80%D8%AA/@12.871794,44.9096064?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: `dn
link: https://www.google.com/maps/search/%D8%B9%D8%AF%D9%86/@12.8755663,44.905482199999994?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://cafe-25796.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,shbk@ `dn nt (Owner),https://www.google.com/maps/contrib/110422513542690754410,https://lh5.googleusercontent.com/p/AF1QipONe2oF-7kLjdZVvfjcN__vpx1kXYhjt5jklB7Q=w408-h725-k-no,Cafe,Cafe,4.2,Open 24 hours,Open All Days,+967 734 294 134,"shbk@ `dn nt, Unnamed Road, by'r'Hmd,, Yemen",,https://www.google.com/maps/place/%D8%B4%D8%A8%D9%83%D8%A9+%D8%B9%D8%AF%D9%86+%D9%86%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x161e05fd4f09df39:0xae67ed07b0f7b4f4!8m2!3d12.8741407!4d44.9041047!16s%2Fg%2F11fkbtgxgd!19sChIJOd8JT_0FHhYR9LT3sAftZ64?authuser=0&hl=en&rclk=1
