place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfZ4rJB352zgRGA_RQGOMpOk,bnDrh (Bandara) dby twlnh,,False,8,"Name: Naveed Cold Drink Center
link: https://www.google.com/maps/search/Naveed+Cold+Drink+Center/@34.711262,72.044764?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Habibi Cafe
link: https://www.google.com/maps/search/Habibi+Cafe/@34.8794033,71.868254?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Ahmad khan RESTAURANT
link: https://www.google.com/maps/search/Ahmad+khan+RESTAURANT/@34.664608699999995,72.0400956?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Adnan Cold Drinks & Fast Food Centre
link: https://www.google.com/maps/search/Adnan+Cold+Drinks+%26+Fast+Food+Centre/@34.740135099999996,71.87592049999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Quetta Ajwa Cafe
link: https://www.google.com/maps/search/Quetta+Ajwa+Cafe/@34.658235499999996,72.0277636?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://bandara-cafe.business.site/,bnDrh (Bandara) dby twlnh (eigenaar),https://www.google.com/maps/contrib/111236455996243201837,https://lh5.googleusercontent.com/p/AF1QipMy4-FaixgPA9kRRjqtkRQmJdqmMrUdSmzr4FY2=w408-h306-k-no,Cafe,Cafe,4.3,13:00-17:00,Open All Days,+92 344 1084744,"bnDrh (Bandara) dby twlnh, Brangola - Khadagzai Rd, Lower Dir, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/%D8%A8%D9%86%DA%89%D8%A7%D8%B1%D9%87+%28Bandara%29+%D8%A7%D8%AF%D8%A8%D9%8A+%D9%BC%D9%88%D9%84%D9%86%D9%87%E2%80%AD/data=!4m7!3m6!1s0x38dbf91d242b9e7d:0xe9a48c6340d10f18!8m2!3d34.6413618!4d71.9043081!16s%2Fg%2F11f8lfbqky!19sChIJfZ4rJB352zgRGA_RQGOMpOk?authuser=0&hl=nl&rclk=1
ChIJGaFi4pwA3DgRpgCBgThgcRI,Hameed Cold Drinks,,False,300,"Name: Ikram Cold Drinks
link: https://www.google.com/maps/search/Ikram+Cold+Drinks/@34.6155088,71.9687868?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Street 50 Fast food
link: https://www.google.com/maps/search/Street+50+Fast+food/@34.609484099999996,71.9558952?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Peshwari Ice cream
link: https://www.google.com/maps/search/Peshwari+Ice+cream/@34.6195303,71.9826087?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Muheeb Cold drink Shop
link: https://www.google.com/maps/search/Muheeb+Cold+drink+Shop/@34.6025462,71.94582849999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Rafiq Chicken Tikka Center
link: https://www.google.com/maps/search/Rafiq+Chicken+Tikka+Center/@34.6132529,71.9614641?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Hameed Cold Drinks (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOZ05WleB2JZfjIs9ACyDCpGyYaPvCP6U3kUgYF=w408-h295-k-no,Restaurant,"Restaurant, Eten en drinken",4.1,08:00-22:00,Open All Days,+92 340 5556655,"JX54+H2M Hameed Cold Drinks, Batkhela, Malakand, Khyber Pakhtunkhwa, Pakistan","fastfood, bakker, ijs, familie, schoongemaakt, snacks",https://www.google.com/maps/place/Hameed+Cold+Drinks/data=!4m7!3m6!1s0x38dc009ce262a119:0x12716038818100a6!8m2!3d34.608974!4d71.9550377!16s%2Fg%2F12hmtp630!19sChIJGaFi4pwA3DgRpgCBgThgcRI?authuser=0&hl=nl&rclk=1
ChIJsSoy344B3DgRcVAZ_g4arME,Swat Motorway Filling Station Pulsauki Chakdara,,False,173,"Name: Swat Motorway Service Area (South)
link: https://www.google.com/maps/search/Swat+Motorway+Service+Area+%28South%29/@34.363670299999995,72.1014161?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Swiss Mart & Coffee Pulsauki Chakdara
link: https://www.google.com/maps/search/Swiss+Mart+%26+Coffee+Pulsauki+Chakdara/@34.6430216,72.0345452?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Motorway Public Canteen Chakdara
link: https://www.google.com/maps/search/Motorway+Public+Canteen+Chakdara/@34.6442546,72.04585279999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Welcome Merawas Hotal
link: https://www.google.com/maps/search/Welcome+Merawas+Hotal/@34.6435746,72.03597049999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Taj Faisal Pulsauki Chakdara
link: https://www.google.com/maps/search/Taj+Faisal+Pulsauki+Chakdara/@34.6435203,72.0374755?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Swat Motorway Filling Station Pulsauki Chakdara (eigenaar),https://www.google.com/maps/contrib/103575401184707077241,https://lh5.googleusercontent.com/p/AF1QipO5bbRhmBTCMaxtyDhLsa8WkzOSzWnUT9tSrvPi=w408-h724-k-no,Koffiebar,Koffiebar,4.4,24 uur geopend,Open All Days,,"Swat Motorway Filling Station Pulsauki Chakdara, Batkhela, Malakand, Khyber Pakhtunkhwa, Pakistan","kleine winkel met levensmiddelen, tankstation, prijs",https://www.google.com/maps/place/Swat+Motorway+Filling+Station+Pulsauki+Chakdara/data=!4m7!3m6!1s0x38dc018edf322ab1:0xc1ac1a0efe195071!8m2!3d34.6449017!4d72.0438994!16s%2Fg%2F11s_wkhgwr!19sChIJsSoy344B3DgRcVAZ_g4arME?authuser=0&hl=nl&rclk=1
ChIJZxzgYVEB3DgRKwMlxJqklyc,Ikram Cold Drinks,,False,31,"Name: Khorak Mahal
link: https://www.google.com/maps/search/Khorak+Mahal/@34.6272282,71.99805409999999?authuser=0&hl=nl&entry=ttu
Reviews: 920 reviews

Name: Hameed Cold Drinks
link: https://www.google.com/maps/search/Hameed+Cold+Drinks/@34.608973999999996,71.95503769999999?authuser=0&hl=nl&entry=ttu
Reviews: 300 reviews

Name: Shah Hakeem Tikka
link: https://www.google.com/maps/search/Shah+Hakeem+Tikka/@34.6155403,71.9685504?authuser=0&hl=nl&entry=ttu
Reviews: 94 reviews

Name: Peshwari Ice cream
link: https://www.google.com/maps/search/Peshwari+Ice+cream/@34.6195303,71.9826087?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Hot N Crispy Restaurant
link: https://www.google.com/maps/search/Hot+N+Crispy+Restaurant/@34.6150683,71.9751507?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Ikram Cold Drinks (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN1eNXtQwRKGyLGG-gTaSLaA-V7X1bOmVGHsHYk=w408-h839-k-no,Snackbar,Snackbar,4.3,09:00-01:00,Open All Days,+92 344 3091112,"JX89+6G3 Ikram Cold Drinks, Dir - Malakand Rd, Mohalla Balay Khel, Batkhela, Malakand, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Ikram+Cold+Drinks/data=!4m7!3m6!1s0x38dc015161e01c67:0x2797a49ac425032b!8m2!3d34.6155088!4d71.9687868!16s%2Fg%2F11h1l0l5_w!19sChIJZxzgYVEB3DgRKwMlxJqklyc?authuser=0&hl=nl&rclk=1
ChIJLR3oi5sA3DgRxu8ypqmmjWg,Peshawari Ice Cream,,False,19,"Name: Hameed Cold Drinks
link: https://www.google.com/maps/search/Hameed+Cold+Drinks/@34.608973999999996,71.95503769999999?authuser=0&hl=nl&entry=ttu
Reviews: 300 reviews

Name: Swat Ice Cream
link: https://www.google.com/maps/search/Swat+Ice+Cream/@34.6100273,71.9567307?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Peshwari Ice cream
link: https://www.google.com/maps/search/Peshwari+Ice+cream/@34.6195303,71.9826087?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kamran Sweet Store
link: https://www.google.com/maps/search/Kamran+Sweet+Store/@34.6149408,71.9646061?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Punjab sweets batkhela
link: https://www.google.com/maps/search/Punjab+sweets+batkhela/@34.6137697,71.9283193?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Peshawari Ice Cream (eigenaar),https://www.google.com/maps/contrib/102444613250800220006,https://lh5.googleusercontent.com/p/AF1QipOwsM6XjIXIOQDfDDlNCKFs-sk124e3uKBOI18d=w408-h306-k-no,IJssalon,IJssalon,4.4,08:00-23:00,Open All Days,+92 347 8484300,"Peshawari Ice Cream, N-45, Batkhela, Malakand, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Peshawari+Ice+Cream/data=!4m7!3m6!1s0x38dc009b8be81d2d:0x688da6a9a632efc6!8m2!3d34.6113937!4d71.9582407!16s%2Fg%2F11dx91tt1x!19sChIJLR3oi5sA3DgRxu8ypqmmjWg?authuser=0&hl=nl&rclk=1
ChIJobBfdxEB3DgRqjGw8ObOuy0,Quetta Chai CHAKDARA,,False,11,"Name: chai stop
link: https://www.google.com/maps/search/chai+stop/@34.644540299999996,72.0651266?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Chai Hojaye
link: https://www.google.com/maps/search/Chai+Hojaye/@34.6441503,72.0446236?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Quetta Restaurant And Tea branch 3
link: https://www.google.com/maps/search/Quetta+Restaurant+And+Tea+branch+3/@34.6515984,72.0991754?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Rahman tea company
link: https://www.google.com/maps/search/Rahman+tea+company/@34.614040599999996,71.9278443?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Quetta Chaltan Cafe khwy'tth chltn khyfy
link: https://www.google.com/maps/search/Quetta+Chaltan+Cafe+%DA%A9%D9%88%D8%A6%D9%B9%DB%81+%DA%86%D9%84%D8%AA%D9%86+%DA%A9%DB%8C%D9%81%DB%92/@34.6117499,71.95838010000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Quetta Chai CHAKDARA (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPWO5m9cEjmpf8h2Fip1Rm8HtIU8gqOZAvKSPYy=w408-h306-k-no,Theewinkel,Theewinkel,4.4,,Open All Days,+92 333 2529244,"J2VP+526 Quetta Chai CHAKDARA, N-95, Dheri Alladand, Malakand, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Quetta+Chai+CHAKDARA/data=!4m7!3m6!1s0x38dc0111775fb0a1:0x2dbbcee6f0b031aa!8m2!3d34.6429105!4d72.035025!16s%2Fg%2F11s0dz8274!19sChIJobBfdxEB3DgRqjGw8ObOuy0?authuser=0&hl=nl&rclk=1
ChIJo6YKrHf82zgRwKv4hT4vLCQ,Student Fast Food Cafe,,False,9,"Name: Eatery Fast Food (The Real Taste)
link: https://www.google.com/maps/search/Eatery+Fast+Food+%28The+Real+Taste%29/@34.648617,72.0273919?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Quetta zalmi Cafe Butkhela
link: https://www.google.com/maps/search/Quetta+zalmi+Cafe+Butkhela/@34.6146148,71.920193?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: The Teapot Cafe
link: https://www.google.com/maps/search/The+Teapot+Cafe/@34.6248941,71.9938533?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Quetta Chaltan Cafe khwy'tth chltn khyfy
link: https://www.google.com/maps/search/Quetta+Chaltan+Cafe+%DA%A9%D9%88%D8%A6%D9%B9%DB%81+%DA%86%D9%84%D8%AA%D9%86+%DA%A9%DB%8C%D9%81%DB%92/@34.6117499,71.95838010000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: d` khwy'tth rysttwrntt ynddkhrchy bryny
link: https://www.google.com/maps/search/%D8%AF%D8%B9%D8%A7+%DA%A9%D9%88%D8%A6%D9%B9%DB%81+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9+%D8%A7%DB%8C%D9%86%DA%88%DA%A9%D8%B1%D8%A7%DA%86%DB%8C+%D8%A8%D8%B1%DB%8C%D8%A7%D9%86%DB%8C/@34.6194122,71.9782267?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Student Fast Food Cafe (eigenaar),,,Cafe,Cafe,4.2,24 uur geopend,Open All Days,+92 346 8063270,"JR8F+QM5 Student Fast Food Cafe, Totakan Road, Batkhela, Malakand, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Student+Fast+Food+Cafe/data=!4m7!3m6!1s0x38dbfc77ac0aa6a3:0x242c2f3e85f8abc0!8m2!3d34.6168971!4d71.824246!16s%2Fg%2F11g7zfs8cp!19sChIJo6YKrHf82zgRwKv4hT4vLCQ?authuser=0&hl=nl&rclk=1
ChIJbRQ7oj4B3DgR2C7mEHYQtxM,Swiss Mart & Coffee Pulsauki Chakdara,,False,8,"Name: Meeral Restaurant
link: https://www.google.com/maps/search/Meeral+Restaurant/@34.6428928,72.0351816?authuser=0&hl=nl&entry=ttu
Reviews: 590 reviews

Name: Sherin Mehil Sweets And Bakers
link: https://www.google.com/maps/search/Sherin+Mehil+Sweets+And+Bakers/@34.4585504,71.90866260000001?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Rahmat Ali Cold Drinks
link: https://www.google.com/maps/search/Rahmat+Ali+Cold+Drinks/@34.6210495,71.8160187?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: WASSI ULLAH MILK SHOP
link: https://www.google.com/maps/search/WASSI+ULLAH+MILK+SHOP/@34.619662,72.0293196?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Awis cold drinks
link: https://www.google.com/maps/search/Awis+cold+drinks/@34.642647,72.0347709?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Swiss Mart & Coffee Pulsauki Chakdara (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMeeOE0Yxd1sM0WeLNoTrLFmLBSDoKIVl07dDm7=w408-h306-k-no,Cafe,Cafe,4.4,,Open All Days,,"J2VM+6R3 Swiss Mart & Coffee Pulsauki Chakdara, Dheri Alladand, Malakand, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Swiss+Mart+%26+Coffee+Pulsauki+Chakdara/data=!4m7!3m6!1s0x38dc013ea23b146d:0x13b7107610e62ed8!8m2!3d34.6430216!4d72.0345452!16s%2Fg%2F11lplfb274!19sChIJbRQ7oj4B3DgR2C7mEHYQtxM?authuser=0&hl=nl&rclk=1
ChIJfTjhGPwB3DgRCthLBEmYs58,Kohsar Cafe,,False,8,"Name: Hujra Restaurant & BBQ
link: https://www.google.com/maps/search/Hujra+Restaurant+%26+BBQ/@34.640315099999995,72.0192064?authuser=0&hl=nl&entry=ttu
Reviews: 1026 reviews

Name: Meeral Restaurant
link: https://www.google.com/maps/search/Meeral+Restaurant/@34.6428928,72.0351816?authuser=0&hl=nl&entry=ttu
Reviews: 590 reviews

Name: Mehfel Hotel & Restaurant
link: https://www.google.com/maps/search/Mehfel+Hotel+%26+Restaurant/@34.6340532,72.0082757?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Alam & Alsafdar Restaurant
link: https://www.google.com/maps/search/Alam+%26+Alsafdar+Restaurant/@34.6402381,72.0203617?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: THE Khaas Cafe's
link: https://www.google.com/maps/search/THE+Khaas+Cafe%27s/@34.615044,72.0190835?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Kohsar Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOSHFpkTbqbaO29r94p2thP77t78kdQplRYHrE2=w408-h306-k-no,Restaurant,Restaurant,4.9,07:00-23:00,Open All Days,+92 313 9416223,"Kohsar Cafe, N-95 Alladhand, Dheri, Malakand, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Kohsar+Cafe/data=!4m7!3m6!1s0x38dc01fc18e1387d:0x9fb39849044bd80a!8m2!3d34.6430816!4d72.0348062!16s%2Fg%2F11qq3b4v5h!19sChIJfTjhGPwB3DgRCthLBEmYs58?authuser=0&hl=nl&rclk=1
ChIJQ8zWdZIB3DgRpov_qZLl-OA,New peoples ice cream and dry fruits,,False,7,"Name: Peshawari Ice Cream
link: https://www.google.com/maps/search/Peshawari+Ice+Cream/@34.6113937,71.95824069999999?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Saleem Falooda
link: https://www.google.com/maps/search/Saleem+Falooda/@34.5136508,71.8939547?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: AKBAR DRY FRUIT BATKHELA
link: https://www.google.com/maps/search/AKBAR+DRY+FRUIT+BATKHELA/@34.6150376,71.9640649?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Mum - We care for you
link: https://www.google.com/maps/search/Mum+-+We+care+for+you/@34.6137697,71.9283193?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,New peoples ice cream and dry fruits (eigenaar),https://www.google.com/maps/contrib/109497281202516533173,https://lh5.googleusercontent.com/p/AF1QipO-5NWeuDn8Zhh9CHQJmXYoOavfc1Anm4uznR1D=w408-h544-k-no,IJssalon,IJssalon,4,24 uur geopend,Open All Days,+92 344 8060014,"New peoples ice cream and dry fruits, Swat road, Mohalla Umer Khel, Batkhela, Malakand, Khyber Pakhtunkhwa 23020, Pakistan",,https://www.google.com/maps/place/New+peoples+ice+cream+and+dry+fruits/data=!4m7!3m6!1s0x38dc019275d6cc43:0xe0f8e592a9ff8ba6!8m2!3d34.6176879!4d71.974523!16s%2Fg%2F11khr454cq!19sChIJQ8zWdZIB3DgRpov_qZLl-OA?authuser=0&hl=nl&rclk=1
