place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7W8jlK1TUkYRmg0ptmL6WCk,Coffee Collective Godthabsvej,,False,683,"Name: Mad & Kaffe Frederiksberg
link: https://www.google.com/maps/search/Mad+%26+Kaffe+Frederiksberg/@55.686757400000005,12.5318933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Kaffevaerk
link: https://www.google.com/maps/search/Kaffevaerk/@55.6790348,12.529236899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Coffee Collective Sankt Hans Torv
link: https://www.google.com/maps/search/Coffee+Collective+Sankt+Hans+Torv/@55.6905624,12.5602396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Original Coffee
link: https://www.google.com/maps/search/Original+Coffee/@55.6779977,12.534413899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://coffeecollective.dk/,Coffee Collective Godthabsvej (Ye Zhu ),https://www.google.com/maps/contrib/101710585121700073691,https://lh5.googleusercontent.com/p/AF1QipN59GgKf3aiOhBCOWbPPnBXizclytoRf6mTMk7N=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.6,07:00-19:00,Open All Days,+45 60 15 15 25,"Coffee Collective Godthabsvej, Godthabsvej 34B, 2000 Frederiksberg, Dan Mai ","Dou , Ka Pei Shi , espresso, wifi, Niang Zao , Zhuan Ye , Pin Zhi , atmosphere, Qia Bu Qi Nuo ",https://www.google.com/maps/place/Coffee+Collective+Godth%C3%A5bsvej/data=!4m7!3m6!1s0x465253ad94236fed:0x2958fa62b6290d9a!8m2!3d55.6870661!4d12.5334523!16s%2Fg%2F1hhks5j30!19sChIJ7W8jlK1TUkYRmg0ptmL6WCk?authuser=0&hl=zh-TW&rclk=1
ChIJndNNjGdRUkYRS_2jf0gULR4,Damhuskanten,,False,638,"Name: Damhusengen
link: https://www.google.com/maps/search/Damhusengen/@55.6853986,12.469541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Damhussoen
link: https://www.google.com/maps/search/Damhuss%C3%B8en/@55.6809197,12.471732999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Cafe Damso
link: https://www.google.com/maps/search/Cafe+Dams%C3%B8/@55.6850125,12.485391199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Fugleoen i Damhussoen
link: https://www.google.com/maps/search/Fugle%C3%B8en+i+Damhuss%C3%B8en/@55.6751862,12.4831062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Damhusengens Skole
link: https://www.google.com/maps/search/Damhusengens+Skole/@55.686160799999996,12.481307399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://damhuskanten.dk/,Damhuskanten (Ye Zhu ),https://www.google.com/maps/contrib/116736401027696189122,https://lh5.googleusercontent.com/p/AF1QipMKC4OJl-3UkQcdIWZVG_wWIt7vwAHrsgE-Qfba=w408-h307-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.1,11:00-17:00,Open All Days,+45 20 44 29 92,"Damhuskanten, Damhusdaemningen 2B, 2720 Vanlose, Dan Mai ","Ka Pei , Song Bing ",https://www.google.com/maps/place/Damhuskanten/data=!4m7!3m6!1s0x465251678c4dd39d:0x1e2d14487fa3fd4b!8m2!3d55.681431!4d12.473337!16s%2Fg%2F11yh3gkg2!19sChIJndNNjGdRUkYRS_2jf0gULR4?authuser=0&hl=zh-TW&rclk=1
ChIJi_u23fVRUkYRNIB8cBC7LVA,Cafe Olivia,,False,449,"Name: Locals kaffebar
link: https://www.google.com/maps/search/Locals+kaffebar/@55.6882778,12.489707899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Vanlose Bistro
link: https://www.google.com/maps/search/Vanl%C3%B8se+Bistro/@55.689536,12.489329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",http://cafeolivia.dk/,Cafe Olivia (Ye Zhu ),https://www.google.com/maps/contrib/117446175696542329887,https://lh5.googleusercontent.com/p/AF1QipPEzROrVmPSQwmhUV534DrZ2J-LCaP2G2sfM3sd=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,10:30-22:00,Open All Days,+45 45 88 05 04,"Cafe Olivia, Jernbane Alle 78, 2720 Vanlose, Dan Mai ","Chi Dao Bao , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Olivia/data=!4m7!3m6!1s0x465251f5ddb6fb8b:0x502dbb10707c8034!8m2!3d55.6907177!4d12.4881531!16s%2Fg%2F11f6ct30d8!19sChIJi_u23fVRUkYRNIB8cBC7LVA?authuser=0&hl=zh-TW&rclk=1
ChIJMUchhcFTUkYRJ8MzLMSFsvI,Vintage Coffee,,False,380,"Name: Cafe Lindevang
link: https://www.google.com/maps/search/Caf%C3%A9+Lindevang/@55.679250599999996,12.5126865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1299 reviews

Name: Kaffevaerk
link: https://www.google.com/maps/search/Kaffevaerk/@55.6790348,12.529236899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Cafe Kodan
link: https://www.google.com/maps/search/Cafe+Kodan/@55.6805996,12.5341843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Den go'e kaffebar
link: https://www.google.com/maps/search/Den+go%E2%80%99e+kaffebar/@55.673792999999996,12.543696599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafe og antik
link: https://www.google.com/maps/search/Caf%C3%A9+og+antik/@55.673853699999995,12.5393496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://m.facebook.com/Vintage-Coffee-378480585680211/,Vintage Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfEBZdqVaKuLJnFmgIOr-POlHgGJbeIKnOA3Gd=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Xue Gao Dian , Guo Zhi Dian , San Wen Zhi Dian ",4,07:30-22:00,Open All Days,+45 71 54 50 50,"Vintage Coffee, Slojfen 2, 2000 Frederiksberg, Dan Mai ","San Ming Zhi , Guo Zhi , Jia Ge , Zao Wu Can , Bing Sha , Zao Can , Na Tie ",https://www.google.com/maps/place/Vintage+Coffee/data=!4m7!3m6!1s0x465253c185214731:0xf2b285c42c33c327!8m2!3d55.679047!4d12.512708!16s%2Fg%2F11dx9gwrzk!19sChIJMUchhcFTUkYRJ8MzLMSFsvI?authuser=0&hl=zh-TW&rclk=1
ChIJubrPyzBSUkYRCFPihkKfxIw,Kaffedepartementet,,False,371,"Name: Cafe Bjerget
link: https://www.google.com/maps/search/Cafe+Bjerget/@55.7164539,12.5319159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Riccos Kaffe
link: https://www.google.com/maps/search/Riccos+Kaffe/@55.7085472,12.5219845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: KANT
link: https://www.google.com/maps/search/KANT/@55.702346399999996,12.5359146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Kaffehjornet
link: https://www.google.com/maps/search/Kaffehj%C3%B8rnet/@55.6972574,12.522726599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.kaffedepartementet.dk/,Kaffedepartementet (Ye Zhu ),https://www.google.com/maps/contrib/116387733758078589875,https://lh5.googleusercontent.com/p/AF1QipMxxcpcrOme2HRfefoRhYHNRLnDmrJ0dkDLyL6Q=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+45 38 86 28 20,"Kaffedepartementet, Rentemestervej 64, 2400 Kobenhavn NV, Dan Mai ","Gao , Jia Ge , Ka Pei Shi , atmosphere, Kao ",https://www.google.com/maps/place/Kaffedepartementet/data=!4m7!3m6!1s0x46525230cbcfbab9:0x8cc49f4286e25308!8m2!3d55.7077039!4d12.5250127!16s%2Fg%2F11dxq_8402!19sChIJubrPyzBSUkYRCFPihkKfxIw?authuser=0&hl=zh-TW&rclk=1
ChIJSRviZmFRUkYRZHpgl4xsq-M,Bageriet Slojfen,,False,332,"Name: Bodenhoff Bakery
link: https://www.google.com/maps/search/Bodenhoff+Bakery/@55.696787,12.505202899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Valhojs bageri & cafe
link: https://www.google.com/maps/search/Valh%C3%B8js+bageri+%26+caf%C3%A9/@55.672903899999994,12.4540363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Byens Bager
link: https://www.google.com/maps/search/Byens+Bager/@55.6958348,12.4583657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Lagkagehuset (Kronen)
link: https://www.google.com/maps/search/Lagkagehuset+%28Kronen%29/@55.687787799999995,12.4908406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Rustikt Brod & Kager
link: https://www.google.com/maps/search/Rustikt+Br%C3%B8d+%26+Kager/@55.6996908,12.4686405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://xn--bagerietsljfen-zqb.dk/,Bageriet Slojfen (Ye Zhu ),https://www.google.com/maps/contrib/101610769118891605969,https://lh5.googleusercontent.com/p/AF1QipNWvjTP5LDAIytIgf_-Le9Dlge5aaIQnBLBk4w0=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Hun Li Gao Bing Dian ",4.2,06:00-12:00,"Xing Qi Yi , Xing Qi San , Xing Qi Si ",+45 38 74 21 64,"Bageriet Slojfen, Alekistevej 100, 2720 Vanlose, Dan Mai ",,https://www.google.com/maps/place/Bageriet+Sl%C3%B8jfen/data=!4m7!3m6!1s0x4652516166e21b49:0xe3ab6c8c97607a64!8m2!3d55.6849929!4d12.4833597!16s%2Fg%2F1tf8rq66!19sChIJSRviZmFRUkYRZHpgl4xsq-M?authuser=0&hl=zh-TW&rclk=1
ChIJ-0HGVwZTUkYRA0k3CMbWiaI,Cafe Mont,,False,239,"Name: Kaffehuset
link: https://www.google.com/maps/search/Kaffehuset/@55.696144999999994,12.5458101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Cafe Cantinos
link: https://www.google.com/maps/search/Cafe+Cantinos/@55.7139494,12.5351371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Minas Kaffebar
link: https://www.google.com/maps/search/Minas+Kaffebar/@55.6913329,12.5536353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Grand Cafe & Restaurant
link: https://www.google.com/maps/search/Grand+Caf%C3%A9+%26+Restaurant/@55.702693499999995,12.5449675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://xn--cafe-mnt-b5a.dk/%3Futm_source%3DGMBwebsite%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business,Cafe Mont (Ye Zhu ),https://www.google.com/maps/contrib/101740062391130613982,https://lh5.googleusercontent.com/p/AF1QipPtot0VF1xGW5aKKVk30HUR5zlDhkxTMBBLph2w=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Yan Hui Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Zi Zhu Xi Yi Dian , Xi Yi Dian , Can Ting , Fa Shi Can Ting ",4.6,08:00-21:00,Open All Days,+45 26 44 31 81,"Cafe Mont, Tagensvej 77, 2200 Kobenhavn, Dan Mai ","atmosphere, Han Bao , Jia Ge , Zao Wu Can , Mian Bao , Na Tie ",https://www.google.com/maps/place/Cafe+M%C3%B8nt/data=!4m7!3m6!1s0x4652530657c641fb:0xa289d6c608374903!8m2!3d55.7020648!4d12.5496722!16s%2Fg%2F11jgdqph6p!19sChIJ-0HGVwZTUkYRA0k3CMbWiaI?authuser=0&hl=zh-TW&rclk=1
ChIJY81HCNFTUkYR4HXUDerx3Hg,Espresso House,,False,237,"Name: Cafe Olivia
link: https://www.google.com/maps/search/Caf%C3%A9+Olivia/@55.6907177,12.4881531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Pernille's Kaffebar
link: https://www.google.com/maps/search/Pernille%27s+Kaffebar/@55.6933665,12.490663099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Locals kaffebar
link: https://www.google.com/maps/search/Locals+kaffebar/@55.6882778,12.489707899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Lagkagehuset (Kronen)
link: https://www.google.com/maps/search/Lagkagehuset+%28Kronen%29/@55.687787799999995,12.4908406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://dk.espressohouse.com/,Espresso House (Ye Zhu ),https://www.google.com/maps/contrib/114145544627844366866,https://lh5.googleusercontent.com/p/AF1QipNFcUlyi4bImZ7xi8sc05QfQtKBdkfo1Jc--Y3k=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,,Open All Days,+45 31 43 84 90,"Espresso House, Vanlose Torv 1, 1. 274, 2720 Vanlose, Dan Mai ",Ka Pei Shi ,https://www.google.com/maps/place/Espresso+House/data=!4m7!3m6!1s0x465253d10847cd63:0x78dcf1ea0dd475e0!8m2!3d55.6876371!4d12.4908999!16s%2Fg%2F11f15cgp6s!19sChIJY81HCNFTUkYR4HXUDerx3Hg?authuser=0&hl=zh-TW&rclk=1
ChIJgerv2M5TUkYRw2iLWCWvSJg,Fru Jensens Fristelser (Lady Jensen's Temptations),,False,155,"Name: Cafe Olivia
link: https://www.google.com/maps/search/Caf%C3%A9+Olivia/@55.6907177,12.4881531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Pernille's Kaffebar
link: https://www.google.com/maps/search/Pernille%27s+Kaffebar/@55.6933665,12.490663099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Locals kaffebar
link: https://www.google.com/maps/search/Locals+kaffebar/@55.6882778,12.489707899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://weblom.me/fru-jensens-fristelser-466166-da,Fru Jensens Fristelser (Lady Jensen's Temptations) (Ye Zhu ),https://www.google.com/maps/contrib/110332919892776150456,https://lh5.googleusercontent.com/p/AF1QipNVuftxFlsuntnyHp777PTGQ-OgKTzPT4tLv_U0=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 38 32 15 00,"Fru Jensens Fristelser (Lady Jensen's Temptations), Godthabsvej 173, 2720 Kobenhavn, Dan Mai ","Zao Wu Can , Dan Gao ",https://www.google.com/maps/place/Fru+Jensens+Fristelser+%28Lady+Jensen%27s+Temptations%29/data=!4m7!3m6!1s0x465253ced8efea81:0x9848af25588b68c3!8m2!3d55.6906737!4d12.5159492!16s%2Fg%2F11bc8dhl2r!19sChIJgerv2M5TUkYRw2iLWCWvSJg?authuser=0&hl=zh-TW&rclk=1
ChIJUfQMLbNRUkYR4Nc2Q2GOwkI,Locals kaffebar,,False,143,"Name: Cafe Olivia
link: https://www.google.com/maps/search/Caf%C3%A9+Olivia/@55.6907177,12.4881531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Pernille's Kaffebar
link: https://www.google.com/maps/search/Pernille%27s+Kaffebar/@55.6933665,12.490663099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews",https://www.facebook.com/localskaffebar/,Locals kaffebar (Ye Zhu ),https://www.google.com/maps/contrib/110004627226594513788,https://lh5.googleusercontent.com/p/AF1QipOa3HP5Ykq_-8YkIpB7JtjUFEb6QzFIcnR21DmZ=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,07:30-17:00,Open All Days,+45 69 30 27 20,"Locals kaffebar, Jernbane Alle 52, 2720 Kobenhavn, Dan Mai ","Ke Song , Jing Yan , Zao Can , wifi",https://www.google.com/maps/place/Locals+kaffebar/data=!4m7!3m6!1s0x465251b32d0cf451:0x42c28e614336d7e0!8m2!3d55.6882778!4d12.4897079!16s%2Fg%2F11fpd824l1!19sChIJUfQMLbNRUkYR4Nc2Q2GOwkI?authuser=0&hl=zh-TW&rclk=1
