place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH6HUhuOmZEcRAfUfgvNIpAk,Viva Caffe Do Brasil,,False,1068,"Name: King's Cafe & Coffee Bar
link: https://www.google.com/maps/search/King%27s+Cafe+%26+Coffee+Bar/@45.328623,14.4408678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Latino
link: https://www.google.com/maps/search/Latino/@45.326288899999994,14.444574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Caffe bar Mirage
link: https://www.google.com/maps/search/Caffe+bar+Mirage/@45.3414839,14.372403799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Caffe Bar RI
link: https://www.google.com/maps/search/Caffe+Bar+RI/@45.32611680000001,14.441605499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.facebook.com/caffe.vivakantrida/,Viva Caffe Do Brasil (Ye Zhu ),https://www.google.com/maps/contrib/103789280449449721744,https://lh5.googleusercontent.com/p/AF1QipN3TpH8yXj23z5DOBDvc5jbjBJYaHcC6tmTSeqY=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-00:00,Open All Days,+385 95 852 0966,"Viva Caffe Do Brasil, Pionirska ul. 1, 51000, Rijeka, Ke Luo Di Ya ","atmosphere, Pi Jiu , Hai Wan , Diao Jiu ",https://www.google.com/maps/place/Viva+Caffe+Do+Brasil/data=!4m7!3m6!1s0x4764a6e386d4a11f:0x9a448f3821ff501!8m2!3d45.3400461!4d14.3825057!16s%2Fg%2F11c6_h2ndj!19sChIJH6HUhuOmZEcRAfUfgvNIpAk?authuser=0&hl=zh-TW&rclk=1
ChIJFXi_2B-hZEcRxAUVghr2Yus,Book caffe Dnevni boravak,,False,1027,"Name: Corto Maltese
link: https://www.google.com/maps/search/Corto+Maltese/@45.323943199999995,14.438822999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: King's Cafe & Coffee Bar
link: https://www.google.com/maps/search/King%27s+Cafe+%26+Coffee+Bar/@45.328623,14.4408678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Striga
link: https://www.google.com/maps/search/%C5%A0triga/@45.327273299999995,14.448092999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Mali Cafe
link: https://www.google.com/maps/search/Mali+Cafe/@45.3270479,14.442154599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Milman Caffe Bar
link: https://www.google.com/maps/search/Milman+Caffe+Bar/@45.3248975,14.442965899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/pg/BookCaffeDB/,Book caffe Dnevni boravak (Ye Zhu ),https://www.google.com/maps/contrib/108416293054577938436,https://lh5.googleusercontent.com/p/AF1QipPe8K78zfv4dx4DnHlPcLipZoHDkCleHFk1PQk=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Hua Lang , Ka Pei Ting , Wang Ba ",4.8,07:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Book caffe Dnevni boravak, Ciottina ul. 12a, 51000, Rijeka, Ke Luo Di Ya ","atmosphere, Shu , Ke Ting , Jia Ge , Bang Wan , Chou Yan , Fen Wei , Yan Chang Hui , Jue Shi Le ",https://www.google.com/maps/place/Book+caffe+Dnevni+boravak/data=!4m7!3m6!1s0x4764a11fd8bf7815:0xeb62f61a821505c4!8m2!3d45.3285595!4d14.4379545!16s%2Fg%2F11bw533xqf!19sChIJFXi_2B-hZEcRxAUVghr2Yus?authuser=0&hl=zh-TW&rclk=1
ChIJBZfFqgKhZEcRnwnkELwfO7M,Striga,,False,621,"Name: SABRAGE BAR
link: https://www.google.com/maps/search/SABRAGE+BAR/@45.3313889,14.4566667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: King's Cafe & Coffee Bar
link: https://www.google.com/maps/search/King%27s+Cafe+%26+Coffee+Bar/@45.328623,14.4408678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Caffe bar Trsat
link: https://www.google.com/maps/search/Caffe+bar+Trsat/@45.3304024,14.459343500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Rica caffe-bar
link: https://www.google.com/maps/search/Rica+caffe-bar/@45.3240256,14.4445879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews",https://caffe-bar-striga.eatbu.hr/,Striga (Ye Zhu ),https://www.google.com/maps/contrib/110684470794881877561,https://lh5.googleusercontent.com/p/AF1QipN0PBNZvPvFmR0f4AeCeuzUzSlvXHTjx3hq1OHN=w408-h722-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-23:00,Open All Days,+385 51 372 311,"Striga, Titov trg 14, 51000, Rijeka, Ke Luo Di Ya ","He , Yin Le , Qia Bu Qi Nuo , atmosphere",https://www.google.com/maps/place/%C5%A0triga/data=!4m7!3m6!1s0x4764a102aac59705:0xb33b1fbc10e4099f!8m2!3d45.3272733!4d14.448093!16s%2Fg%2F11cn8sfy4c!19sChIJBZfFqgKhZEcRnwnkELwfO7M?authuser=0&hl=zh-TW&rclk=1
ChIJGewPNkqgZEcRg5C3xwWlhQw,Caffe bar Times,,False,527,"Name: Coffee shop ""East River""
link: https://www.google.com/maps/search/Coffee+shop+%22East+River%22/@45.321287999999996,14.473980800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: Caffe bar Ankora
link: https://www.google.com/maps/search/Caffe+bar+Ankora/@45.3220811,14.4773754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Caffe Bar RI
link: https://www.google.com/maps/search/Caffe+Bar+RI/@45.32611680000001,14.441605499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Caffe bar Diem
link: https://www.google.com/maps/search/Caffe+bar+Diem/@45.3473355,14.3768596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.mojkvart.hr/Rijeka/Gornja-Vezica/Caffe-bar-kavana-pivnica-pub/UGOSTITELJSKI-OBRT-TIMES-Miodrag-Stranjina-Rijeka-297894,Caffe bar Times (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIrkoySoyEvgV1kh3jSmNsfF9zjT8D9hFfLCOj=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-23:00,Open All Days,+385 51 450 497,"Caffe bar Times, Ul. dr. Zdravka Kucica 58, 51000, Rijeka, Ke Luo Di Ya ",,https://www.google.com/maps/place/Caffe+bar+Times/data=!4m7!3m6!1s0x4764a04a360fec19:0xc85a505c7b79083!8m2!3d45.3194139!4d14.4796832!16s%2Fg%2F1tmxdbp2!19sChIJGewPNkqgZEcRg5C3xwWlhQw?authuser=0&hl=zh-TW&rclk=1
ChIJ3301wg6nZEcR6Ld0_WBwgZ0,Kafic SRD Kantrida,,False,474,"Name: Caffe bar Donatello
link: https://www.google.com/maps/search/Caffe+bar+Donatello/@45.3417299,14.413167999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Schoola caffe bar
link: https://www.google.com/maps/search/Schoola+caffe+bar/@45.3256563,14.464133499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Caffe bar Diem
link: https://www.google.com/maps/search/Caffe+bar+Diem/@45.3473355,14.3768596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafe 08
link: https://www.google.com/maps/search/Cafe+08/@45.341170899999995,14.3727726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Caffe & Food AKADEMIJA
link: https://www.google.com/maps/search/Caffe+%26+Food+AKADEMIJA/@45.334740499999995,14.4290031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.srd-kantrida.hr/,Kafic SRD Kantrida (Ye Zhu ),https://www.google.com/maps/contrib/100839269338112239679,https://lh5.googleusercontent.com/p/AF1QipPxkuV2BSbx-afLjETa_cBKSXGQTDu9ByAm8l2y=w408-h904-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-22:00,Open All Days,+385 51 262 476,"Kafic SRD Kantrida, Portic 26, 51000, Rijeka, Ke Luo Di Ya ",Jia Ge ,https://www.google.com/maps/place/Kafi%C4%87+SRD+Kantrida/data=!4m7!3m6!1s0x4764a70ec2357ddf:0x9d817060fd74b7e8!8m2!3d45.3391755!4d14.3783851!16s%2Fg%2F11dfjbdjvs!19sChIJ3301wg6nZEcR6Ld0_WBwgZ0?authuser=0&hl=zh-TW&rclk=1
ChIJU5r9qF-mZEcRxITc1Y6PDNQ,Mocca-Bar Coffee House,,False,408,"Name: Macak"" Caffe Bar
link: https://www.google.com/maps/search/Ma%C4%8Dak%22+Caffe+Bar/@45.3275201,14.4393393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Cafe ""Light""
link: https://www.google.com/maps/search/Cafe+%22Light%22/@45.325626199999995,14.4646759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Cafe Aida
link: https://www.google.com/maps/search/Cafe+Aida/@45.354175,14.3680621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.facebook.com/moccabar.coffeehouse/%3Frf%3D163878673666076,Mocca-Bar Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBL-yJuZrgRC9KurELz4MfDoUzvof3NlRpLEzX=w408-h724-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-00:00,Open All Days,+385 51 624 276,"Mocca-Bar Coffee House, Ul. Miroslava Krleze 3, 51000, Rijeka, Ke Luo Di Ya ",,https://www.google.com/maps/place/Mocca-Bar+Coffee+House/data=!4m7!3m6!1s0x4764a65fa8fd9a53:0xd40c8f8ed5dc84c4!8m2!3d45.3542977!4d14.3691309!16s%2Fg%2F11dyp1ym_s!19sChIJU5r9qF-mZEcRxITc1Y6PDNQ?authuser=0&hl=zh-TW&rclk=1
ChIJrUagQAShZEcRAEYRbJa-kTg,Vintage cafe,,False,399,"Name: SABRAGE BAR
link: https://www.google.com/maps/search/SABRAGE+BAR/@45.3313889,14.4566667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Striga
link: https://www.google.com/maps/search/%C5%A0triga/@45.327273299999995,14.448092999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Caffe bar Trsat
link: https://www.google.com/maps/search/Caffe+bar+Trsat/@45.3304024,14.459343500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Cafe ""Light""
link: https://www.google.com/maps/search/Cafe+%22Light%22/@45.325626199999995,14.4646759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Caffe Bar RI
link: https://www.google.com/maps/search/Caffe+Bar+RI/@45.32611680000001,14.441605499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://m.facebook.com/pages/category/Bar/Vintage-Bar-741917025845677/,Vintage cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNoddJX5gEt__D9dyNVwWc-aXj-WIBIpb6QWsX0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-23:00,Open All Days,,"Vintage cafe, Ul. Petra Zrinskog 17, 51000, Rijeka, Ke Luo Di Ya ","Diao Jiu , Jia Ge , Cheng Bao , Yin Le , Shi Jue , Pi Jiu ",https://www.google.com/maps/place/Vintage+cafe/data=!4m7!3m6!1s0x4764a10440a046ad:0x3891be966c114600!8m2!3d45.3324559!4d14.4556171!16s%2Fg%2F11c30vy0xq!19sChIJrUagQAShZEcRAEYRbJa-kTg?authuser=0&hl=zh-TW&rclk=1
ChIJpbHgZeKgZEcR57PoHAt0B-s,Stop caffe & club,,False,399,"Name: The Beertija Klub
link: https://www.google.com/maps/search/The+Beertija+Klub/@45.329425099999995,14.459926699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1169 reviews

Name: SABRAGE BAR
link: https://www.google.com/maps/search/SABRAGE+BAR/@45.3313889,14.4566667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: KANCELARIJA BAR
link: https://www.google.com/maps/search/KANCELARIJA+BAR/@45.3269294,14.445662299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: caffe bar/night bar Modesto
link: https://www.google.com/maps/search/caffe+bar%2Fnight+bar+Modesto/@45.3273127,14.444541599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: C R K V A
link: https://www.google.com/maps/search/C+R+K+V+A/@45.33103390000001,14.452470399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.facebook.com/StopCaffeClubRijeka/,Stop caffe & club (Ye Zhu ),https://www.google.com/maps/contrib/105355852649715148659,https://lh5.googleusercontent.com/p/AF1QipO0MjsUELDWq3ciRmEJyyyteBWtJn-J_BtRKvih=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.4,07:00-23:00,Xing Qi Ri ,+385 91 620 6400,"Stop caffe & club, Uzarska ul. 17, 51000, Rijeka, Ke Luo Di Ya ",,https://www.google.com/maps/place/Stop+caffe+%26+club/data=!4m7!3m6!1s0x4764a0e265e0b1a5:0xeb07740b1ce8b3e7!8m2!3d45.326833!4d14.4438922!16s%2Fg%2F11fxzq69l4!19sChIJpbHgZeKgZEcR57PoHAt0B-s?authuser=0&hl=zh-TW&rclk=1
ChIJdSf2zOGgZEcRGmGtaO9G8xs,"Macak"" Caffe Bar",,False,372,"Name: Corto Maltese
link: https://www.google.com/maps/search/Corto+Maltese/@45.323943199999995,14.438822999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: ESCAPE caffe bar
link: https://www.google.com/maps/search/ESCAPE+caffe+bar/@45.32546620000001,14.445212799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://caffe-bar-macak.eatbu.hr/,"Macak"" Caffe Bar (Ye Zhu )",https://www.google.com/maps/contrib/114430559330509529481,https://lh5.googleusercontent.com/p/AF1QipNXp9lGQ3aCZagaeFxsq0Up2SIKC0Te_IPST6NP=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:30-00:00,Open All Days,+385 91 954 7170,"Macak"" Caffe Bar, Jadranski trg 2, 51000, Rijeka, Ke Luo Di Ya ",Pi Jiu ,https://www.google.com/maps/place/Ma%C4%8Dak%22+Caffe+Bar/data=!4m7!3m6!1s0x4764a0e1ccf62775:0x1bf346ef68ad611a!8m2!3d45.3275201!4d14.4393393!16s%2Fg%2F11c2pcbwzl!19sChIJdSf2zOGgZEcRGmGtaO9G8xs?authuser=0&hl=zh-TW&rclk=1
ChIJiU-c26qmZEcRV--6-GQ6zPE,Bar 11,,False,364,"Name: Caffe bar Donatello
link: https://www.google.com/maps/search/Caffe+bar+Donatello/@45.3417299,14.413167999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Caffe bar Laguna Drenova
link: https://www.google.com/maps/search/Caffe+bar+Laguna+Drenova/@45.3566146,14.4254205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Caffe Bar Lui
link: https://www.google.com/maps/search/Caffe+Bar+Lui/@45.3511603,14.417178799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Caffe Bar Grande Drenova
link: https://www.google.com/maps/search/Caffe+Bar+Grande+Drenova/@45.348324500000004,14.428271899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://web.facebook.com/Caffe-bar-11-314369468770931/,Bar 11 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkv3v53-MIfhGlgfrHl6toDIk-LDal9awC1_GW=w493-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-23:00,Open All Days,+385 51 543 210,"Bar 11, Drenovski put 176, 51000, Rijeka, Ke Luo Di Ya ",,https://www.google.com/maps/place/Bar+11/data=!4m7!3m6!1s0x4764a6aadb9c4f89:0xf1cc3a64f8baef57!8m2!3d45.3660948!4d14.4283327!16s%2Fg%2F11cn9cb8wp!19sChIJiU-c26qmZEcRV--6-GQ6zPE?authuser=0&hl=zh-TW&rclk=1
