place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqZTKn4PLRT4RJBfMHkaZKL8,Tea Time Al Wakrah,,False,2317,"Name: Tasty Tea
link: https://www.google.com/maps/search/Tasty+Tea%E2%80%8E/@25.1695575,51.6070899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: HOUSE OF TEA
link: https://www.google.com/maps/search/HOUSE+OF+TEA/@25.1845338,51.5918437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Tea Time Al Wukair Woqod
link: https://www.google.com/maps/search/Tea+Time+Al+Wukair+Woqod/@25.1431992,51.514412799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Tea Time Wakrah Public Beach(wqt lshy shTy' wkr@ `man bwbh rqm 2)
link: https://www.google.com/maps/search/Tea+Time+Wakrah+Public+Beach%28%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A+%D8%B4%D8%A7%D8%B7%D8%A6+%D9%88%D9%83%D8%B1%D8%A9+%D8%B9%D8%A7%D9%85%D9%8B%D8%A7+%D8%A8%D9%88%D8%A7%D8%A8%D9%87+%D8%B1%D9%82%D9%85+%D9%A2%29/@25.1496727,51.616966899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.teatimeqatar.com/,Tea Time Al Wakrah (Ye Zhu ),https://www.google.com/maps/contrib/116967492422752164436,https://lh5.googleusercontent.com/p/AF1QipO0HwTngJUCbv59OKNLkz9pOAn8xLvhMIIGushx=w408-h321-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+974 4411 1357,"Tea Time Al Wakrah, Al Wakrah, Qia Ta Er ","Guo Zhi , Xiao Chi , Kong Jian , Ting Che , Shu Tiao , Zong Hui San Ming Zhi ",https://www.google.com/maps/place/Tea+Time+Al+Wakrah/data=!4m7!3m6!1s0x3e45cb839fca94a9:0xbf2899461ecc1724!8m2!3d25.1702032!4d51.6069691!16s%2Fg%2F11dyxbz61l!19sChIJqZTKn4PLRT4RJBfMHkaZKL8?authuser=0&hl=zh-TW&rclk=1
ChIJ_5uiqoPLRT4R0mBJF6hXD9I,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,463,"Name: Coffeeshop Company kwfy shwb kwmbny
link: https://www.google.com/maps/search/Coffeeshop+Company+%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%83%D9%88%D9%85%D8%A8%D8%A7%D9%86%D9%8A/@25.1693245,51.610254499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Starbucks Almeera Wakrah
link: https://www.google.com/maps/search/Starbucks+Almeera+Wakrah/@25.150755,51.5936575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Cherry Beans Speciality Coffee
link: https://www.google.com/maps/search/Cherry+Beans+Speciality+Coffee/@25.1643792,51.5979729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Tiger Cookies
link: https://www.google.com/maps/search/Tiger+Cookies/@25.171688699999997,51.6108542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: BLK coffee
link: https://www.google.com/maps/search/BLK+coffee/@25.1704412,51.610403999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.starbucks.com/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/118421553929070920439,https://lh5.googleusercontent.com/p/AF1QipNlJx5xO3J32KzRaedaoyU2zcmEsn2DEz_e6nZY=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+974 4452 9023,"Starbucks, Al Wakrah, Qia Ta Er ","Ka Pei Shi , Jiao Tang , Qiao Ke Li , Jing Yan , Mo Qia , Huan Jing , Tuan Dui , Na Tie , Shu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e45cb83aaa29bff:0xd20f57a8174960d2!8m2!3d25.1691692!4d51.6070248!16s%2Fg%2F11bzyy7n73!19sChIJ_5uiqoPLRT4R0mBJF6hXD9I?authuser=0&hl=zh-TW&rclk=1
ChIJD1qmvK3LRT4R9ZNber0WEW4,Tasty Tea,,False,396,"Name: Tea Time Al Wakrah
link: https://www.google.com/maps/search/Tea+Time+Al+Wakrah/@25.1702032,51.6069691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2315 reviews

Name: Tasty Tea - T`m lshy
link: https://www.google.com/maps/search/Tasty+Tea+-+%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@25.2278159,51.4927032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Tasty Tea
link: https://www.google.com/maps/search/Tasty+Tea/@25.2504869,51.5246236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: AL SAFA SAMOOSA
link: https://www.google.com/maps/search/AL+SAFA+SAMOOSA/@25.1667585,51.5974334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.talabat.com/qatar/tasty-tea%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogleMyBusinessWebsiteLink,Tasty Tea (Ye Zhu ),https://www.google.com/maps/contrib/117799687644120248963,https://lh5.googleusercontent.com/p/AF1QipOvkOtkWI3n7pHWvr0-CHJ1qqTzBvT6L4MHYDzJ=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+974 4427 7933,"Tasty Tea, Zone 90, street 312, Building 58 Al Wakra, DohaQia Ta Er ","Sha Wei Ma , San Ming Zhi , Guo Zhi , Jia Ge , Xiang Liao , Ting Che , Xiao Chi ",https://www.google.com/maps/place/Tasty+Tea%E2%80%8E/data=!4m7!3m6!1s0x3e45cbadbca65a0f:0x6e1116bd7a5b93f5!8m2!3d25.1695575!4d51.6070899!16s%2Fg%2F11g24vddj3!19sChIJD1qmvK3LRT4R9ZNber0WEW4?authuser=0&hl=zh-TW&rclk=1
ChIJe8tdSn_MRT4RA3PLgIaF7Xc,"Alabed , wakra",,False,148,"Name: Ezdan Mall - Al Wakrah
link: https://www.google.com/maps/search/Ezdan+Mall+-+Al+Wakrah/@25.1707781,51.5870737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6083 reviews

Name: Al Abed Roastery (Al Gharafa) | mHmS l`bd (lGrf@)
link: https://www.google.com/maps/search/Al+Abed+Roastery+%28Al+Gharafa%29+%7C+%D9%85%D8%AD%D8%A7%D9%85%D8%B5+%D8%A7%D9%84%D8%B9%D8%A7%D8%A8%D8%AF+%28%D8%A7%D9%84%D8%BA%D8%B1%D8%A7%D9%81%D8%A9%29/@25.3281435,51.455576199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Bun Al-Ameed
link: https://www.google.com/maps/search/Bun+Al-Ameed/@25.275971499999997,51.50874340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Game Alwakara Trading (Game Shop)
link: https://www.google.com/maps/search/Game+Alwakara+Trading+%28Game+Shop%29/@25.184741499999998,51.5919296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bun Al Ameed Wakrah
link: https://www.google.com/maps/search/Bun+Al+Ameed+Wakrah/@25.1686417,51.597946699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://alabed-roastery.com/,"Alabed , wakra (Ye Zhu )",https://www.google.com/maps/contrib/110267244014430487534,https://lh5.googleusercontent.com/p/AF1QipMf8Lzywx1hPhBG9Z6y0ubBc2o6BhmIgt21Kk8N=w408-h306-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Jian Guo Dian , Xiang Liao Dian ",4.3,08:00-23:00,Open All Days,+974 4039 0710,"Alabed , wakra, Shk. Abdulrahman Bin Jasim Al Thani St, Al Wakrah, Qia Ta Er ","Jian Guo , Tian Dian ","https://www.google.com/maps/place/Alabed+,+wakra/data=!4m7!3m6!1s0x3e45cc7f4a5dcb7b:0x77ed858680cb7303!8m2!3d25.1687875!4d51.597982!16s%2Fg%2F11c6yh4z12!19sChIJe8tdSn_MRT4RA3PLgIaF7Xc?authuser=0&hl=zh-TW&rclk=1"
ChIJOfhcMJ3LRT4RUCyCO6QQN5Y,Coffeeshop Company kwfy shwb kwmbny,,False,137,"Name: Gahwat Albaranda
link: https://www.google.com/maps/search/Gahwat+Albaranda/@25.1692915,51.6103095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: 83 cafe
link: https://www.google.com/maps/search/83+caf%C3%A9/@25.1719666,51.6115247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Coffee Beanery
link: https://www.google.com/maps/search/Coffee+Beanery/@25.1706829,51.610449700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Coast Cafe
link: https://www.google.com/maps/search/Coast+Cafe/@25.1706994,51.6104546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: mqh~ khnfrwsh Cafe Khanfroush
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AE%D9%86%D9%81%D8%B1%D9%88%D8%B4+Cafe+Khanfroush/@25.170365699999998,51.610394299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.coffeeshopcompany.com/,Coffeeshop Company kwfy shwb kwmbny (Ye Zhu ),https://www.google.com/maps/contrib/116447424859025111584,https://lh5.googleusercontent.com/p/AF1QipNmoszQ_60MR7ScwJ2h6Jpa73Z9SDfv-4sWcNK3=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-00:00,Open All Days,+974 7026 1070,"Coffeeshop Company kwfy shwb kwmbny, Al Wakra Main St, Al Wakrah, Qia Ta Er ",Jia Ge ,https://www.google.com/maps/place/Coffeeshop+Company+%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%83%D9%88%D9%85%D8%A8%D8%A7%D9%86%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x3e45cb9d305cf839:0x963710a43b822c50!8m2!3d25.1693245!4d51.6102545!16s%2Fg%2F11b725bpzd!19sChIJOfhcMJ3LRT4RUCyCO6QQN5Y?authuser=0&hl=zh-TW&rclk=1
ChIJef6FMJ3LRT4RthqHyYxEv_A,Gahwat Albaranda,,False,134,"Name: Easair Cafe
link: https://www.google.com/maps/search/Easair+Cafe/@25.1703138,51.6104412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: 83 cafe
link: https://www.google.com/maps/search/83+caf%C3%A9/@25.1719666,51.6115247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Bayt AL Janub& Restaurant
link: https://www.google.com/maps/search/Bayt+AL+Janub%26+Restaurant/@25.1712797,51.610586899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Reqaq Alwakra Cafe
link: https://www.google.com/maps/search/Reqaq+Alwakra+Cafe/@25.172205899999998,51.6111533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Coast Cafe
link: https://www.google.com/maps/search/Coast+Cafe/@25.1706994,51.6104546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://instagram.com/gahwat.al.baranda%3Figshid%3DYmMyMTA2M2Y%3D,Gahwat Albaranda (Ye Zhu ),https://www.google.com/maps/contrib/109731583118385003457,https://lh5.googleusercontent.com/p/AF1QipORNEF8tT1XL7R1Qqt-NAZr8ZLP3plWTJD1kRoI=w408-h305-k-no,Can Ting ,Can Ting ,4.3,"07:00-12:30, 16:30-22:30",Open All Days,+974 4481 8193,"Gahwat Albaranda, Al Wakrah, Qia Ta Er ","Zao Can , Ka Pei Ting , Hai , Shi Chang , Kong Jian , Feng Mi , Dan Gao ",https://www.google.com/maps/place/Gahwat+Albaranda/data=!4m7!3m6!1s0x3e45cb9d3085fe79:0xf0bf448cc9871ab6!8m2!3d25.1692915!4d51.6103095!16s%2Fg%2F11c1rtyt0h!19sChIJef6FMJ3LRT4RthqHyYxEv_A?authuser=0&hl=zh-TW&rclk=1
ChIJvw1a0JPLRT4Rocf2xN5obNU,83 cafe,,False,129,"Name: Coffeeshop Company kwfy shwb kwmbny
link: https://www.google.com/maps/search/Coffeeshop+Company+%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%83%D9%88%D9%85%D8%A8%D8%A7%D9%86%D9%8A/@25.1693245,51.610254499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Gahwat Albaranda
link: https://www.google.com/maps/search/Gahwat+Albaranda/@25.1692915,51.6103095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Bayt AL Janub& Restaurant
link: https://www.google.com/maps/search/Bayt+AL+Janub%26+Restaurant/@25.1712797,51.610586899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Reqaq Alwakra Cafe
link: https://www.google.com/maps/search/Reqaq+Alwakra+Cafe/@25.172205899999998,51.6111533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Coast Cafe
link: https://www.google.com/maps/search/Coast+Cafe/@25.1706994,51.6104546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.talabat.com/,83 cafe (Ye Zhu ),https://www.google.com/maps/contrib/107052555871350820375,https://lh5.googleusercontent.com/p/AF1QipOEHOhfwznbxNGoWvkgmZ-T8cu5wbObX1Rbd0OI=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,15:00-01:00,Open All Days,+974 6000 6083,"83 cafe, Al Wakrah, Qia Ta Er ","Shu , Jing Yan , Kong Jian , Han Bao , Dan Gao , Zhuang Xiu , Jia Ge ",https://www.google.com/maps/place/83+caf%C3%A9/data=!4m7!3m6!1s0x3e45cb93d05a0dbf:0xd56c68dec4f6c7a1!8m2!3d25.1719666!4d51.6115247!16s%2Fg%2F11f9fsxgqd!19sChIJvw1a0JPLRT4Rocf2xN5obNU?authuser=0&hl=zh-TW&rclk=1
ChIJH_4S2pzLRT4R6ox9wDwg2IU,Gharissa Ice Cream,,False,111,"Name: Baskin Robins bskn rwbnz
link: https://www.google.com/maps/search/Baskin+Robins+%D8%A8%D8%A7%D8%B3%D9%83%D9%86+%D8%B1%D9%88%D8%A8%D9%86%D8%B2/@25.171798199999998,51.5979026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Haagen-Dazs
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs/@25.369639499999998,51.5394477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Gharissa Icecream
link: https://www.google.com/maps/search/Gharissa+Icecream/@25.2131339,51.5828597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: | Azizi Take Ice Cream & Sweets
link: https://www.google.com/maps/search/%7C+Azizi+Take+Ice+Cream+%26+Sweets/@25.1738188,51.6096443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: GHARISSA ICE CREAM
link: https://www.google.com/maps/search/GHARISSA+ICE+CREAM/@25.289568600000003,51.5334364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.instagram.com/gharissaice,Gharissa Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgtT6II6OpwY9BzOyLdyAn91R2ovFHLfqUHziw=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,09:00-00:00,Open All Days,+974 6662 8660,"Gharissa Ice Cream, Shop Number: 129/28 ,Heritage Village 312, Zone 90, Al Wakra Main St, Al WakrahQia Ta Er ","Kou Wei , Jia Ge , Sha Tan , Kai Xin Guo ",https://www.google.com/maps/place/Gharissa+Ice+Cream/data=!4m7!3m6!1s0x3e45cb9cda12fe1f:0x85d8203cc07d8cea!8m2!3d25.1705286!4d51.6104141!16s%2Fg%2F11b6rq_zt6!19sChIJH_4S2pzLRT4R6ox9wDwg2IU?authuser=0&hl=zh-TW&rclk=1
ChIJncctVdTNRT4Rn4HMLHXlmM8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,103,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@25.2474985,51.4894331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Coffeeshop Company kwfy shwb kwmbny
link: https://www.google.com/maps/search/Coffeeshop+Company+%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%83%D9%88%D9%85%D8%A8%D8%A7%D9%86%D9%8A/@25.1693245,51.610254499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Starbucks Almeera Wakrah
link: https://www.google.com/maps/search/Starbucks+Almeera+Wakrah/@25.150755,51.5936575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@25.1708125,51.589187499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: TabiBoba - Ezdan Mall
link: https://www.google.com/maps/search/TabiBoba+-+Ezdan+Mall/@25.170312499999998,51.5865625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://locations.starbucks.qa/directory/al-wakrah/ezdan-mall-al-wakrah%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MTU0NzkzMjMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108549592843276711606,https://lh5.googleusercontent.com/p/AF1QipMIehziXvimfZxOurLTEHKr2XBIfFBuvZnEaDqk=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-23:00,Open All Days,+974 4452 9567,"Starbucks, Ezdan Mall, Al Wakrah, Qia Ta Er ","Ka Pei Shi , Qing Jie ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e45cdd4552dc79d:0xcf98e5752ccc819f!8m2!3d25.170323!4d51.588184!16s%2Fg%2F11h1dghbw3!19sChIJncctVdTNRT4Rn4HMLHXlmM8?authuser=0&hl=zh-TW&rclk=1
ChIJzU7rs_vLRT4RcBPahTQojgI,Caribou Coffee,,False,93,"Name: Caribou Coffee - Abu Hamour Ps branch
link: https://www.google.com/maps/search/Caribou+Coffee+-+Abu+Hamour+Ps+branch/@25.2384052,51.4985352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Caribou Coffee - Qatar Petrol Station Branch
link: https://www.google.com/maps/search/Caribou+Coffee+-+Qatar+Petrol+Station+Branch/@25.349047499999998,51.4569652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Coffeeshop Company kwfy shwb kwmbny
link: https://www.google.com/maps/search/Coffeeshop+Company+%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%83%D9%88%D9%85%D8%A8%D8%A7%D9%86%D9%8A/@25.1693245,51.610254499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Brooks Cafe wakrah
link: https://www.google.com/maps/search/Brooks+Cafe+wakrah/@25.146823299999998,51.597915699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Caribou Coffee
link: https://www.google.com/maps/search/Caribou+Coffee/@25.103476999999998,51.5785492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cariboucoffee.com/,Caribou Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfaVEBu7YAnPhDEKEifgPMlelioHPCu6WQ3gdz=w513-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-23:45,Open All Days,,"4JX2+FQ7 Caribou Coffee, Al Wakrah, Qia Ta Er ",Huan Jing ,https://www.google.com/maps/place/Caribou+Coffee/data=!4m7!3m6!1s0x3e45cbfbb3eb4ecd:0x28e283485da1370!8m2!3d25.1486712!4d51.6019217!16s%2Fg%2F11pz8rs3g5!19sChIJzU7rs_vLRT4RcBPahTQojgI?authuser=0&hl=zh-TW&rclk=1
