place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz59R14lnITkRyYsPsECMBZ4,Jeela Hotel,,False,43,"Name: Zain Hotel
link: https://www.google.com/maps/search/Zain+Hotel/@31.969359,72.3301552?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews

Name: Gull Sweet & Bekres
link: https://www.google.com/maps/search/Gull+Sweet+%26+Bekres/@32.079366,72.365393?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: pkh khwyt hwttl
link: https://www.google.com/maps/search/%D9%BE%D8%A7%DA%A9+%DA%A9%D9%88%DB%8C%D8%AA+%DB%81%D9%88%D9%B9%D9%84/@31.9705528,72.3318912?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Ameer Shakeel hotal & Abu bakar Tee satal
link: https://www.google.com/maps/search/Ameer+Shakeel+hotal+%26+Abu+bakar+Tee+satal/@31.972402499999998,72.33150549999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Dara tea stal and drinks corner
link: https://www.google.com/maps/search/Dara+tea+stal+and+drinks+corner/@31.971298200000003,72.3311307?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Jeela Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPT8WccJTlImWt2oC0cuPZ3rStGhZwZrBkRRf32=w408-h544-k-no,Theehuis,Theehuis,4.5,24 uur geopend,Open All Days,,"Jeela Hotel, 05 Jhang Sargodha Rd, Sahiwal, Sargodha, Punjab 40100, Pakistan",,https://www.google.com/maps/place/Jeela+Hotel/data=!4m7!3m6!1s0x39216789d7519fcf:0x9e058c40b00f8bc9!8m2!3d31.9720457!4d72.3313561!16s%2Fg%2F11c3tzd59m!19sChIJz59R14lnITkRyYsPsECMBZ4?authuser=0&hl=nl&rclk=1
ChIJMd-wK6_XIzkRuW95mkRPOnw,Laung Lachi - lwng lchy,,False,28,"Name: Rana Shahid Tea Shop & kissan markaz
link: https://www.google.com/maps/search/Rana+Shahid+Tea+Shop+%26+kissan+markaz/@31.8261395,72.5398785?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Iqbal Tea Stall
link: https://www.google.com/maps/search/Iqbal+Tea+Stall/@31.824408100000003,72.5402696?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Fakhar chaey wala
link: https://www.google.com/maps/search/Fakhar+chaey+wala/@32.0858055,72.6617539?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Faisal Kriana Store
link: https://www.google.com/maps/search/Faisal+Kriana+Store/@31.766404500000004,72.52784129999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Laung Lachi - lwng lchy (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNsl7-o6OJ_CPidwAQZjAOCLSPbfEUwGg0rD619=w408-h852-k-no,Koffiebar,Koffiebar,4.6,16:00-01:00,Open All Days,+92 304 8949818,"RGGV+5FJ Laung Lachi - lwng lchy, cinema road, near Mezan bank, Tariqabad Sillanwali, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/Laung+Lachi+-+%D9%84%D9%88%D9%86%DA%AF+%D9%84%D8%A7%DA%86%DB%8C%E2%80%AD/data=!4m7!3m6!1s0x3923d7af2bb0df31:0x7c3a4f449a796fb9!8m2!3d31.8254611!4d72.5436483!16s%2Fg%2F11sdcg3jv8!19sChIJMd-wK6_XIzkRuW95mkRPOnw?authuser=0&hl=nl&rclk=1
ChIJJ_zj0nBhITkRrbHLYgYrtCw,Paa Imran Hotel,,False,20,"Name: Mazhar Sweets
link: https://www.google.com/maps/search/Mazhar+Sweets/@31.967267899999996,72.49587319999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Cafa nizam din
link: https://www.google.com/maps/search/Cafa+nizam+din/@31.887711900000003,72.4139957?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Bismillah milk shop
link: https://www.google.com/maps/search/Bismillah+milk+shop/@31.8860937,72.4127544?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Imran tea stall
link: https://www.google.com/maps/search/Imran+tea+stall/@31.650085999999998,72.3274976?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Paa Imran Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPu2eQWD9Sjpf35E488UuIja2ZDSKninR8pCNs0=w408-h544-k-no,Theehuis,Theehuis,4.3,24 uur geopend,Open All Days,+92 300 7903332,"VCP6+HJV Paa Imran Hotel, Farooka, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/Paa+Imran+Hotel/data=!4m7!3m6!1s0x39216170d2e3fc27:0x2cb42b0662cbb1ad!8m2!3d31.8864786!4d72.4115622!16s%2Fg%2F11c3241lcs!19sChIJJ_zj0nBhITkRrbHLYgYrtCw?authuser=0&hl=nl&rclk=1
ChIJQT3C75bXIzkRHGEMV1popyg,Rana Shahid Tea Shop & kissan markaz,,False,19,"Name: Mughal Tea Store
link: https://www.google.com/maps/search/Mughal+Tea+Store/@31.8257911,72.5405632?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Iqbal Tea Stall
link: https://www.google.com/maps/search/Iqbal+Tea+Stall/@31.824408100000003,72.5402696?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Al Rehman karyana store
link: https://www.google.com/maps/search/Al+Rehman+karyana+store/@31.820785299999997,72.5457141?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: bismillah karyana store
link: https://www.google.com/maps/search/bismillah+karyana+store/@31.8229016,72.5354078?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Rana Intazar Gift Center
link: https://www.google.com/maps/search/Rana+Intazar+Gift+Center/@31.826027399999997,72.53781769999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Rana Shahid Tea Shop & kissan markaz (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOgd7J1KOyDVuyaW30y2h3rLYR0qzmuFtJ_E9Sl=w408-h306-k-no,Koffiebar,Koffiebar,3.9,07:00-19:00,Open All Days,+92 301 6749139,"RGGQ+FX2 Rana Shahid Tea Shop & kissan markaz, Ghalla Mandi Sillanwali, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/Rana+Shahid+Tea+Shop+%26+kissan+markaz/data=!4m7!3m6!1s0x3923d796efc23d41:0x28a7685a570c611c!8m2!3d31.8261395!4d72.5398785!16s%2Fg%2F11hcjw8nql!19sChIJQT3C75bXIzkRHGEMV1popyg?authuser=0&hl=nl&rclk=1
ChIJI-r-MzDpIzkRX0vwJCpl7Jw,"ALVI EASY LOAD CENTRE, MANDI SHAH JEWANA",,False,18,"Name: Al madina hotel and nan shop
link: https://www.google.com/maps/search/Al+madina+hotel+and+nan+shop/@31.567256699999994,72.29221249999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Al ahmid sweet
link: https://www.google.com/maps/search/Al+ahmid+sweet/@31.5573092,72.2927643?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Ghulam Shabir Tea Stall
link: https://www.google.com/maps/search/Ghulam+Shabir+Tea+Stall/@31.559294700000002,72.2928517?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: ddyrh Hsm hwttl yndd rysttwrntt
link: https://www.google.com/maps/search/%DA%88%DB%8C%D8%B1%DB%81+%D8%AD%D8%B3%D8%A7%D9%85+%DB%81%D9%88%D9%B9%D9%84+%D8%A7%DB%8C%D9%86%DA%88+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9/@31.569300600000002,72.2915424?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,"ALVI EASY LOAD CENTRE, MANDI SHAH JEWANA (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipPXwvrDOwAZGLzizizdLWycu-1B7dFAxigqSCVt=w408-h725-k-no,Cafe,Cafe,3.9,24 uur geopend,Open All Days,+92 307 4186413,"H79Q+6JR ALVI EASY LOAD CENTRE, MANDI SHAH JEWANA, Mandi Shah Jeewna, Jhang, Punjab, Pakistan",,"https://www.google.com/maps/place/ALVI+EASY+LOAD+CENTRE,+MANDI+SHAH+JEWANA/data=!4m7!3m6!1s0x3923e93033feea23:0x9cec652a24f04b5f!8m2!3d31.5681197!4d72.2890254!16s%2Fg%2F11g0vyny6h!19sChIJI-r-MzDpIzkRX0vwJCpl7Jw?authuser=0&hl=nl&rclk=1"
ChIJF07kRSxpITkR1AMH5W2iFNY,Shah Zaib Sweets & Bakers,,False,16,"Name: Bilawal Sweets
link: https://www.google.com/maps/search/Bilawal+Sweets/@32.067814999999996,72.4240851?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Haji Sweet House
link: https://www.google.com/maps/search/Haji+Sweet+House/@32.0794974,72.3652311?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Hussain sweet and restaurant
link: https://www.google.com/maps/search/Hussain+sweet+and+restaurant/@32.02478190000001,72.3486373?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Zaiqa sweets & Bakers
link: https://www.google.com/maps/search/Zaiqa+sweets+%26+Bakers/@31.887169600000004,72.4150306?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Shah Zaib Sweets & Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOeyeU0UES697IUxOa0qki87CV3LCTOcWQzXMoy=w408-h725-k-no,Cafe,Cafe,4.1,07:00-20:00,Open All Days,+92 342 7578200,"39H8+V5J Shah Zaib Sweets & Bakers, Jiwan Gondal, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/Shah+Zaib+Sweets+%26+Bakers/data=!4m7!3m6!1s0x3921692c45e44e17:0xd614a26de50703d4!8m2!3d32.0797165!4d72.3653773!16s%2Fg%2F11fhn7rbxv!19sChIJF07kRSxpITkR1AMH5W2iFNY?authuser=0&hl=nl&rclk=1
ChIJn5aqa2JdITkReif1IRPNpWQ,Chuadhry Cafe Teria,,False,5,"Name: Chadhar Dairy Form
link: https://www.google.com/maps/search/Chadhar+Dairy+Form/@31.934771899999994,72.5027322?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Cafe Asghar
link: https://www.google.com/maps/search/Cafe+Asghar/@31.972748899999996,72.3301061?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Hussain sweet and restaurant
link: https://www.google.com/maps/search/Hussain+sweet+and+restaurant/@32.02478190000001,72.3486373?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Dara tea stal and drinks corner
link: https://www.google.com/maps/search/Dara+tea+stal+and+drinks+corner/@31.971298200000003,72.3311307?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Chuadhry Cafe Teria (eigenaar),,,Cafe,Cafe,4,08:00-23:00,Open All Days,+92 300 7389767,"X8FH+7VP Chuadhry Cafe Teria, Harappa Rd to N-5 link Rd, Sahiwal, Sargodha, Punjab 57000, Pakistan",,https://www.google.com/maps/place/Chuadhry+Cafe+Teria/data=!4m7!3m6!1s0x39215d626baa969f:0x64a5cd1321f5277a!8m2!3d31.9732194!4d72.3297085!16s%2Fg%2F11f4knf7x1!19sChIJn5aqa2JdITkReif1IRPNpWQ?authuser=0&hl=nl&rclk=1
ChIJTT-KA5_pIzkRcocAe6_d67Q,Hassam Net Cafy,,False,5,"Name: Ch Fast Food
link: https://www.google.com/maps/search/Ch+Fast+Food/@31.5642879,72.2931548?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Ghulam Shabir Tea Stall
link: https://www.google.com/maps/search/Ghulam+Shabir+Tea+Stall/@31.559294700000002,72.2928517?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: rfyq swy'tts yndd tty sttl
link: https://www.google.com/maps/search/%D8%B1%D9%81%DB%8C%D9%82+%D8%B3%D9%88%D8%A6%D9%B9%D8%B3+%D8%A7%DB%8C%D9%86%DA%88+%D9%B9%DB%8C+%D8%B3%D9%B9%D8%A7%D9%84/@31.561043299999998,72.25943?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: ddyrh Hsm hwttl yndd rysttwrntt
link: https://www.google.com/maps/search/%DA%88%DB%8C%D8%B1%DB%81+%D8%AD%D8%B3%D8%A7%D9%85+%DB%81%D9%88%D9%B9%D9%84+%D8%A7%DB%8C%D9%86%DA%88+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9/@31.569300600000002,72.2915424?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: sylwy tty sttl
link: https://www.google.com/maps/search/%D8%B3%DB%8C%D8%A7%D9%84%D9%88%DB%8C+%D9%B9%DB%8C+%D8%B3%D9%B9%D8%A7%D9%84/@31.433443599999997,72.2664063?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Hassam Net Cafy (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMoTM_vTGbOELnwqdon9vOe7TUZsBkZnJpCMRMH=w408-h544-k-no,Cafe,Cafe,2.8,,Open All Days,+92 341 7929771,"H77R+8GG Hassam Net Cafy, Mandi Shah Jeewna, Jhang, Punjab, Pakistan",,https://www.google.com/maps/place/Hassam+Net+Cafy/data=!4m7!3m6!1s0x3923e99f038a3f4d:0xb4ebddaf7b008772!8m2!3d31.5633194!4d72.2913295!16s%2Fg%2F11ghq447k8!19sChIJTT-KA5_pIzkRcocAe6_d67Q?authuser=0&hl=nl&rclk=1
ChIJi3ayFr1hITkRiZrM5zSOSjA,Cafa nizam din,,False,4,"Name: House of Adan
link: https://www.google.com/maps/search/House+of+Adan/@31.938697700000002,72.5106072?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Farhan Hotel
link: https://www.google.com/maps/search/Farhan+Hotel/@31.889699999999998,72.4112063?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Shahzada Taste Point
link: https://www.google.com/maps/search/Shahzada+Taste+Point/@31.885523199999998,72.4171768?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: snwl tty sttl yndd khwldd khrnr
link: https://www.google.com/maps/search/%D8%B3%D8%A7%D9%86%D9%88%D9%84+%D9%B9%DB%8C+%D8%B3%D9%B9%D8%A7%D9%84+%D8%A7%DB%8C%D9%86%DA%88+%DA%A9%D9%88%D9%84%DA%88+%DA%A9%D8%A7%D8%B1%D9%86%D8%B1/@31.888790999999998,72.4125457?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafa nizam din (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMAXsR9QOH0NiCtvw3UmnicVXqPNYvVw8VD5wXq=w426-h240-k-no,Cafe,Cafe,4,09:30-22:30,Open All Days,+92 306 5718775,"VCQ7+3HQ Cafa nizam din, Sahiwal Sillanwali Chenab Nagar Rd, Farooka, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/Cafa+nizam+din/data=!4m7!3m6!1s0x392161bd16b2768b:0x304a8e34e7cc9a89!8m2!3d31.8877119!4d72.4139957!16s%2Fg%2F11shfhzdq1!19sChIJi3ayFr1hITkRiZrM5zSOSjA?authuser=0&hl=nl&rclk=1
ChIJRU8EyitfITkR23l1_paGiaM,dera yasin sialvi,,False,3,"Name: Cafa nizam din
link: https://www.google.com/maps/search/Cafa+nizam+din/@31.887711900000003,72.4139957?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Shahzada Taste Point
link: https://www.google.com/maps/search/Shahzada+Taste+Point/@31.885523199999998,72.4171768?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Mohammadi Chaawal Chany
link: https://www.google.com/maps/search/Mohammadi+Chaawal+Chany/@32.1015405,72.6649898?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Naseer kamboh farmhouse
link: https://www.google.com/maps/search/Naseer+kamboh+farmhouse/@31.8465447,72.2727961?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,dera yasin sialvi (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNIcMDln-B0eDB_KGappxGhWwd-96YH7vBztozr=w408-h544-k-no,Cafe,Cafe,3.7,,Open All Days,+92 305 7191562,"V729+PWQ dera yasin sialvi, Ahli Kamboh, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/dera+yasin+sialvi/data=!4m7!3m6!1s0x39215f2bca044f45:0xa3898696fe7579db!8m2!3d31.8518294!4d72.2698498!16s%2Fg%2F11j0hhw_2q!19sChIJRU8EyitfITkR23l1_paGiaM?authuser=0&hl=nl&rclk=1
