place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVzFe-BwJGToR1jWTmkVLHiY,Blueberrys cafe Bhubaneswar,,False,3945,"Name: Doppio Coffee and Bistro
link: https://www.google.com/maps/search/Doppio+Coffee+and+Bistro/@20.3430495,85.80970239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1257 reviews

Name: Kruti Coffee
link: https://www.google.com/maps/search/Kruti+Coffee/@20.356307599999997,85.8277391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Brewbakes 7Sky Iter | Best Cafe in Bhubaneswar | Cafe in Bhubaneswar
link: https://www.google.com/maps/search/Brewbakes+7Sky+Iter+%7C+Best+Cafe+in+Bhubaneswar+%7C+Cafe+in+Bhubaneswar/@20.255663600000002,85.80032369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: The Big Bike Hub Cafe
link: https://www.google.com/maps/search/The+Big+Bike+Hub+Cafe/@20.3543835,85.827332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Raadium Cafe
link: https://www.google.com/maps/search/Raadium+Cafe/@20.353791200000003,85.8227059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews",https://instagram.com/blueberrysbhubaneswar?igshid=YmMyMTA2M2Y=,Blueberrys cafe Bhubaneswar (Ye Zhu ),https://www.google.com/maps/contrib/104283886235990261004,https://lh5.googleusercontent.com/p/AF1QipMkMoYYGs3R5z1g-h4TOjCMsE_PihmkAA4stM3j=w415-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Ou Lu Can Ting , Xian Chang Yin Le Biao Yan Chang Di ",4.5,08:30-22:45,Open All Days,+91 76840 52423,"Blueberrys cafe Bhubaneswar, No.22, Infocity Ave, KIIT University Cite No.1, P.S.- New Capital, Patia, Bhubaneswar, Odisha 751024Yin Du ","Yan Chang Hui , Sheng Ri , You Xi , Yu Le , Bao Ling Qiu ",https://www.google.com/maps/place/Blueberrys+cafe+Bhubaneswar/data=!4m7!3m6!1s0x3a19091cf85e3157:0x261e4b459a9335d6!8m2!3d20.343324!4d85.810713!16s%2Fg%2F11bx8sqy2h!19sChIJVzFe-BwJGToR1jWTmkVLHiY?authuser=0&hl=zh-TW&rclk=1
ChIJn4Del1GnGToR3aqEku2o9wg,BOCCA CAFE,,False,3382,"Name: BOCCA CAFE, PATIA
link: https://www.google.com/maps/search/BOCCA+CAFE%2C+PATIA/@20.3474555,85.8248752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1668 reviews

Name: Bocca Cafe Kalabhoomi
link: https://www.google.com/maps/search/Bocca+Cafe+Kalabhoomi/@20.2521775,85.8073445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Coffee Corruption
link: https://www.google.com/maps/search/Coffee+Corruption/@20.2691634,85.8399194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Backyard Restro Cafe
link: https://www.google.com/maps/search/Backyard+Restro+Caf%C3%AB/@20.271116199999998,85.8427371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Bocca Lite
link: https://www.google.com/maps/search/Bocca+Lite/@20.2568151,85.839358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://boccacafe.in/,BOCCA CAFE (Ye Zhu ),https://www.google.com/maps/contrib/105877296065708687181,https://lh5.googleusercontent.com/p/AF1QipNm_wQ_O_fWZifvyEVB1XM6BTMeXYztlLzUSJT8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-22:00,Open All Days,+91 73812 85555,"First Floor, BOCCA CAFE, 108/B, Janpath Rd, beside Lalchand Jewellers, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001Yin Du ","Shu , Zhuang Xiu , Hui Yi , Yi Da Li , Zhi Kao , Fen Wei ",https://www.google.com/maps/place/BOCCA+CAFE/data=!4m7!3m6!1s0x3a19a75197de809f:0x8f7a8ed9284aadd!8m2!3d20.2692588!4d85.8415598!16s%2Fg%2F11fy4t3t66!19sChIJn4Del1GnGToR3aqEku2o9wg?authuser=0&hl=zh-TW&rclk=1
ChIJTx1P-bgJGToRYYsAikTLnoY,Cafe Coffee Day,,False,1779,"Name: Downtown Bistro & Cafe
link: https://www.google.com/maps/search/Downtown+Bistro+%26+Cafe/@20.286164499999998,85.7725729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: X-Cafe
link: https://www.google.com/maps/search/X-Cafe/@20.309251,85.81855949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: The Shade Cafeteria
link: https://www.google.com/maps/search/The+Shade+Cafeteria/@20.2863346,85.80941340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Coffee Day Coffee Shop
link: https://www.google.com/maps/search/Coffee+Day+Coffee+Shop/@20.3057834,85.8317127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffee Day Beverage ( franchise Of CCD )
link: https://www.google.com/maps/search/Coffee+Day+Beverage+%28+franchise+Of+CCD+%29/@20.343360099999998,85.810706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://jaydevvihar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/114694230974496034542,https://lh5.googleusercontent.com/p/AF1QipPtphxLXAGC114rtqKDqk4pHZ9QWYGfYx2kGJ_x=w408-h281-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.1,10:00-22:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Sandy Square Building, Nandan Kanan Road Jaydev Vihar, near XIMB, Bhubaneswar, Odisha 751013Yin Du ","Hui Yi , Ting Che , Sheng Yi , Bang Wan , Xing Wei , Qia Bu Qi Nuo , Guan Li , outlet",https://www.google.com/maps/place/Cafe+Coffee+Day/data=!4m7!3m6!1s0x3a1909b8f94f1d4f:0x869ecb448a008b61!8m2!3d20.307671!4d85.820769!16s%2Fg%2F1v3lnc8s!19sChIJTx1P-bgJGToRYYsAikTLnoY?authuser=0&hl=zh-TW&rclk=1
ChIJXbKfY9MJGToRUVMa1UvyO-M,"BOCCA CAFE, PATIA",,False,1669,"Name: BOCCA CAFE
link: https://www.google.com/maps/search/BOCCA+CAFE/@20.2692588,85.84155980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3382 reviews

Name: Kruti Coffee
link: https://www.google.com/maps/search/Kruti+Coffee/@20.356307599999997,85.8277391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: The Big Bike Hub Cafe
link: https://www.google.com/maps/search/The+Big+Bike+Hub+Cafe/@20.3543835,85.827332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Bocca Cafe Kalabhoomi
link: https://www.google.com/maps/search/Bocca+Cafe+Kalabhoomi/@20.2521775,85.8073445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Cafe Odisha (fresh & taste)
link: https://www.google.com/maps/search/Cafe+Odisha+%28fresh+%26+taste%29/@20.3535046,85.8210913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://bocca-cafe-patia.business.site/,"BOCCA CAFE, PATIA (Ye Zhu )",https://www.google.com/maps/contrib/104580511926298838728,https://lh5.googleusercontent.com/p/AF1QipMK7Ad8GxCUTZGKKTRUE6X9sTcx90LPNsNB7eJ4=w408-h304-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.3,09:30-22:30,Open All Days,+91 73812 86666,"BOCCA CAFE, PATIA, koel campus, Patia, Bhubaneswar, Odisha 751024Yin Du ","Ru Luo Dan Gao , Ji Rou , Shu Liang , Hui Yi , Shi Wu Pin Zhi , Lan Mei , Da Suan Mian Bao , Kao Rou , Ying Zui Dou Ni , Fen Wei ","https://www.google.com/maps/place/BOCCA+CAFE,+PATIA/data=!4m7!3m6!1s0x3a1909d3639fb25d:0xe33bf24bd51a5351!8m2!3d20.3474555!4d85.8248752!16s%2Fg%2F11h035pd_x!19sChIJXbKfY9MJGToRUVMa1UvyO-M?authuser=0&hl=zh-TW&rclk=1"
ChIJU31DGVSnGToRLMY_hO38L_0,Cafe Coffee Day,,False,1419,"Name: BOCCA CAFE
link: https://www.google.com/maps/search/BOCCA+CAFE/@20.2692588,85.84155980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3382 reviews

Name: Cafe 16 Satyanagar
link: https://www.google.com/maps/search/Cafe+16+Satyanagar/@20.2807252,85.84544919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1232 reviews

Name: The Cross Street Cafe
link: https://www.google.com/maps/search/The+Cross+Street+Cafe/@20.256097,85.83341700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Backyard Restro Cafe
link: https://www.google.com/maps/search/Backyard+Restro+Caf%C3%AB/@20.271116199999998,85.8427371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cafe City
link: https://www.google.com/maps/search/Cafe+City/@20.27754,85.8401827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://kharvelanagar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/109429380491023705970,https://lh5.googleusercontent.com/p/AF1QipNtQuXsFdp8qcwCmiXU7g9YtUw5b9DDTtJ0Ye0t=w408-h307-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.1,10:00-22:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Jan Path South, Hotel The New Marrion, Opposite Ram Mandir, Janpath Rd, Kharvela Nagar, Bhubaneswar, Odisha 751001Yin Du ","Jing Yan , Hui Yi , Xing Wei , Qiao Ke Li , Gao , Min Zhong , Fen Wei , outlet",https://www.google.com/maps/place/Cafe+Coffee+Day/data=!4m7!3m6!1s0x3a19a75419437d53:0xfd2ffced843fc62c!8m2!3d20.2771051!4d85.8438695!16s%2Fg%2F1tls17zh!19sChIJU31DGVSnGToRLMY_hO38L_0?authuser=0&hl=zh-TW&rclk=1
ChIJbwV-dHqnGToR2SGYs4Wb8_Y,Cafe Coffee Day,,False,1398,"Name: Chailuv
link: https://www.google.com/maps/search/Chailuv/@20.268993299999998,85.81759699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Coffeekery
link: https://www.google.com/maps/search/Coffeekery/@20.2581353,85.798445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Cafe City
link: https://www.google.com/maps/search/Cafe+City/@20.27754,85.8401827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: DELISH CAFE
link: https://www.google.com/maps/search/DELISH+CAFE/@20.248981399999998,85.7878253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: The Shade Cafeteria
link: https://www.google.com/maps/search/The+Shade+Cafeteria/@20.2863346,85.80941340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://suryanagar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/113448991035111584350,https://lh5.googleusercontent.com/p/AF1QipMqP1QByqkxc6rPBV7_OiK_UpUa34pBKKgF08C2=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.1,10:00-22:00,Open All Days,+91 1800 102 5093,"7R97+QRR Cafe Coffee Day, 109, Gopabandhu-Governer House Rd, near Raj Bhavan, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003Yin Du ","Jing Yan , Pin Zhi , Hui Yi , Xiao Chi , Huan Jing , Zhuan Ye , Jia Ting , Shu Liang , Qian , Ting Che Wei ",https://www.google.com/maps/place/Cafe+Coffee+Day/data=!4m7!3m6!1s0x3a19a77a747e056f:0xf6f39b85b39821d9!8m2!3d20.2695037!4d85.8145688!16s%2Fg%2F1vp725xt!19sChIJbwV-dHqnGToR2SGYs4Wb8_Y?authuser=0&hl=zh-TW&rclk=1
ChIJU-66QP8JGToRUpbwH6NY6aE,Chai Break,,False,1377,"Name: The Chocolate House
link: https://www.google.com/maps/search/The+Chocolate+House/@20.286898900000004,85.84762479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1107 reviews

Name: Cafe Indistinct Chatter
link: https://www.google.com/maps/search/Cafe+Indistinct+Chatter/@20.2937107,85.8457858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: Chai Sutta Bar Saheed Nagar
link: https://www.google.com/maps/search/Chai+Sutta+Bar+Saheed+Nagar/@20.287316999999998,85.84572100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Chai Break - Esplanade Mall
link: https://www.google.com/maps/search/Chai+Break+-+Esplanade+Mall/@20.29111,85.8562838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.chaibreak.co.in/,Chai Break (Ye Zhu ),https://www.google.com/maps/contrib/113186299833344733334,https://lh5.googleusercontent.com/p/AF1QipNIDHcyEdR-I5UZeHIjrBp6ZXFR45vSXs4c0zjM=w408-h314-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Shui Yan Dian , Yin Du Can Ting , Yi Da Li Za Huo Dian , Yi Da Li Can Ting , Bo Bing Can Ting , Cha Yi Guan ",4.3,12:00-22:00,Open All Days,+91 74388 04958,"3rd Floor, Chai Break, 690, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007Yin Du ","Shui Yan , Pi Sa , Qian , Zhuang Xiu , Zuo , Nai Xi , Shu Liang , Fan Hong Hua , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Chai+Break/data=!4m7!3m6!1s0x3a1909ff40baee53:0xa1e958a31ff09652!8m2!3d20.2865998!4d85.8472943!16s%2Fg%2F11g6mqm9t4!19sChIJU-66QP8JGToRUpbwH6NY6aE?authuser=0&hl=zh-TW&rclk=1
ChIJe_mi8OwJGToR_zyG3fbAZ4M,PENT Cafe,,False,1258,"Name: BOCCA CAFE, PATIA
link: https://www.google.com/maps/search/BOCCA+CAFE%2C+PATIA/@20.3474555,85.8248752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1668 reviews

Name: Kruti Coffee
link: https://www.google.com/maps/search/Kruti+Coffee/@20.356307599999997,85.8277391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Raadium Cafe
link: https://www.google.com/maps/search/Raadium+Cafe/@20.353791200000003,85.8227059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@20.353731099999997,85.8213083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Chit Chat Cafe & Restaurant
link: https://www.google.com/maps/search/Chit+Chat+Cafe+%26+Restaurant/@20.3532559,85.82663989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://pent-cafe.business.site/?utm_source=gmb&utm_medium=referral,PENT Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111531244470714485476,https://lh5.googleusercontent.com/p/AF1QipM_dgNnE8LEX-it3NiUPPcCPDOqYvF5d36hUfir=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,11:00-22:00,Open All Days,+91 97784 44111,"PENT Cafe, ROOFTOP, OEU TOWER, KIIT Rd, Patia, Bhubaneswar, Odisha 751024Yin Du ","Shui Yan , Wu Ding , Bang Wan , Zhuang Xiu , Pi Sa , Shu Liang , Shi Wu Pin Zhi , Huan Jing , Ju Hui ",https://www.google.com/maps/place/PENT+Caf%C3%A9/data=!4m7!3m6!1s0x3a1909ecf0a2f97b:0x8367c0f6dd863cff!8m2!3d20.3535069!4d85.825562!16s%2Fg%2F11h3mtjwcd!19sChIJe_mi8OwJGToR_zyG3fbAZ4M?authuser=0&hl=zh-TW&rclk=1
ChIJ3cSPr5qnGToRHXug-IoS9RM,Cafe 16 Satyanagar,,False,1234,"Name: BOCCA CAFE
link: https://www.google.com/maps/search/BOCCA+CAFE/@20.2692588,85.84155980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3382 reviews

Name: ADDA Cafe
link: https://www.google.com/maps/search/ADDA+Cafe/@20.2821687,85.8441173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1024 reviews

Name: Cafe Indistinct Chatter
link: https://www.google.com/maps/search/Cafe+Indistinct+Chatter/@20.2937107,85.8457858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: The Cross Street Cafe
link: https://www.google.com/maps/search/The+Cross+Street+Cafe/@20.256097,85.83341700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Cafe City
link: https://www.google.com/maps/search/Cafe+City/@20.27754,85.8401827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://instagram.com/cafe16satyanagar,Cafe 16 Satyanagar (Ye Zhu ),https://www.google.com/maps/contrib/116660400885245160151,https://lh5.googleusercontent.com/p/AF1QipMTS_j5Rf9GLlO0ONNc46Sir0MZzQ-fjvib424j=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Open All Days,+91 79780 60887,"Cafe 16 Satyanagar, 16, Satya Nagar, Bhubaneswar, Odisha 751007Yin Du ","Mei Gan , Yue Du , Jia , Yi Da Li Mian , He Ping , Tu Shu Guan , Zhi Kao , Zha Ji Pai ",https://www.google.com/maps/place/Cafe+16+Satyanagar/data=!4m7!3m6!1s0x3a19a79aaf8fc4dd:0x13f5128af8a07b1d!8m2!3d20.2807252!4d85.8454492!16s%2Fg%2F11rj04ddn2!19sChIJ3cSPr5qnGToRHXug-IoS9RM?authuser=0&hl=zh-TW&rclk=1
ChIJrQ2mmj8JGToR_LPc631HLtg,Kruti Coffee,,False,1117,"Name: BOCCA CAFE, PATIA
link: https://www.google.com/maps/search/BOCCA+CAFE%2C+PATIA/@20.3474555,85.8248752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1668 reviews

Name: PENT Cafe
link: https://www.google.com/maps/search/PENT+Caf%C3%A9/@20.3535069,85.82556199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1258 reviews

Name: The Big Bike Hub Cafe
link: https://www.google.com/maps/search/The+Big+Bike+Hub+Cafe/@20.3543835,85.827332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Raadium Cafe
link: https://www.google.com/maps/search/Raadium+Cafe/@20.353791200000003,85.8227059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Cafe Odisha (fresh & taste)
link: https://www.google.com/maps/search/Cafe+Odisha+%28fresh+%26+taste%29/@20.3535046,85.8210913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://www.kruticoffee.com/,Kruti Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113067777195760213869,https://lh5.googleusercontent.com/p/AF1QipMz35fULMpRd4X82KCTGdEIV1Z_8Co7z95YWgbS=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Ou Lu Can Ting ",4.4,08:00-23:00,Open All Days,+91 95837 63333,"Kruti Coffee, # 516/1810/4098, First Floor, Nandankanan Rd, near Hyundai Showroom, Patia, Bhubaneswar, Odisha 751024Yin Du ","Xing Wei , Ji Rou , Yi Da Li Mian , Shu , Juan Bing , Bu Lang Ni , Zhu Chu , Can Yin , Zong Hui San Ming Zhi , Kao ",https://www.google.com/maps/place/Kruti+Coffee/data=!4m7!3m6!1s0x3a19093f9aa60dad:0xd82e477debdcb3fc!8m2!3d20.3563076!4d85.8277391!16s%2Fg%2F11gfn_f8lf!19sChIJrQ2mmj8JGToR_LPc631HLtg?authuser=0&hl=zh-TW&rclk=1
