place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGQin3v_RB0cRoSW9X8O3xa4,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1570,"Name: Retro
link: https://www.google.com/maps/search/Retro/@51.9497681,14.722152699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: Mac Burger
link: https://www.google.com/maps/search/Mac+Burger/@51.960206,14.7228082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Restauracja Rodzinna
link: https://www.google.com/maps/search/Restauracja+Rodzinna/@51.950078999999995,14.726766699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Chicken & Kebab Gubin
link: https://www.google.com/maps/search/Chicken+%26+Kebab+Gubin/@51.951294499999996,14.7233341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Restauracja
link: https://www.google.com/maps/search/Restauracja/@51.950011499999995,14.724128199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://mcdonalds.pl/restauracje/lubuskie/gubin/gubin-ul-ulanow-karpackich-9/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102277786846404055513,https://lh5.googleusercontent.com/p/AF1QipPYpwbj0hTjgzviK_NdbXCS01bUxwjZbD-EkZk=w408-h272-k-no,Can Ting ,Can Ting ,4,07:00-00:00,"Xing Qi Yi , Xing Qi Ri ",+48 660 515 408,"Restauracja McDonald's, Ulanow Karpackich 9, 66-620 Gubin, Bo Lan ","Jia Ge , Han Bao , Chang Du , Di Tu , Qian , Su Shi ",https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x4707d1ffdea70819:0xaec5b7c35fbd25a1!8m2!3d51.949227!4d14.722628!16s%2Fg%2F1tfrl0y3!19sChIJGQin3v_RB0cRoSW9X8O3xa4?authuser=0&hl=zh-TW&rclk=1
ChIJxwHw-ADSB0cRb562ozOexJE,Biedronka,,False,1112,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.948119999999996,14.7304301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.94748,14.723642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.960882999999995,14.720884999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Rybny
link: https://www.google.com/maps/search/Rybny/@51.954269100000005,14.725952999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sklep spozywczy ABC
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+ABC/@51.9491386,14.738170599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/118417211305775728391,https://lh5.googleusercontent.com/p/AF1QipMz6Ivvqa0g4HmdD_vZrTHesS3_ooE3_GJI87Oq=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Slaska 25, 66-620 Gubin, Bo Lan ","Gong Ying , Rou , Xiang Chang ",https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4707d200f8f001c7:0x91c49e33a3b69e6f!8m2!3d51.9470403!4d14.7278277!16s%2Fg%2F12nqgnqb5!19sChIJxwHw-ADSB0cRb562ozOexJE?authuser=0&hl=zh-TW&rclk=1
ChIJBwgnCQbOB0cRYO-iKBBrpOI,PALMIARNIA. Restauracja & Pizzeria,,False,922,"Name: Mac Burger
link: https://www.google.com/maps/search/Mac+Burger/@51.960206,14.7228082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Bistro ""Domowe Smaki""
link: https://www.google.com/maps/search/Bistro+%22Domowe+Smaki%22/@51.9512242,14.744105099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Pizzeria U Zeusa
link: https://www.google.com/maps/search/Pizzeria+U+Zeusa/@51.949976799999995,14.7247795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Restauracja Rodzinna
link: https://www.google.com/maps/search/Restauracja+Rodzinna/@51.950078999999995,14.726766699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: American Pizza Express
link: https://www.google.com/maps/search/American+Pizza+Express/@51.951294499999996,14.7233341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.palmiarnia.eu/,PALMIARNIA. Restauracja & Pizzeria (Ye Zhu ),https://www.google.com/maps/contrib/111991450218411434933,https://lh5.googleusercontent.com/p/AF1QipMAZ-YDdeYF3IhFAFqumZk5FkfS3EV7C8T0QGfp=w519-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Han Bao Can Ting , Yi Da Li Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Bo Lan Can Ting , Sha Lu Dian ",4.6,12:00-22:00,Open All Days,+48 68 359 55 51,"PALMIARNIA. Restauracja & Pizzeria, Platanowa 23, 66-620 Gubin, Bo Lan ","Pi Sa , Jia Ge , Yin Liao , Niu Pai , Shu Tiao ",https://www.google.com/maps/place/PALMIARNIA.+Restauracja+%26+Pizzeria/data=!4m7!3m6!1s0x4707ce0609270807:0xe2a46b1028a2ef60!8m2!3d51.9593644!4d14.7234239!16s%2Fg%2F1tyyvty7!19sChIJBwgnCQbOB0cRYO-iKBBrpOI?authuser=0&hl=zh-TW&rclk=1
ChIJddH9vADSB0cR08oNVFZgFhc,Lidl,,False,851,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.9470403,14.727827699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1111 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.952102499999995,14.728217899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.9555696,14.748193700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Sklep Spozywczy Piotr Kowalczuk
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+Piotr+Kowalczuk/@51.952700099999994,14.7243525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@51.960009799999995,14.7252245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/101810407151002615681,https://lh5.googleusercontent.com/p/AF1QipMGXV7Jt0XtCpLcJ6AtwJIyZALl2KhYu6-V3-XY=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Wyspianskiego 12, 66-620 Gubin, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4707d200bcfdd175:0x17166056540dcad3!8m2!3d51.94812!4d14.7304301!16s%2Fg%2F12nvb2xr3!19sChIJddH9vADSB0cR08oNVFZgFhc?authuser=0&hl=zh-TW&rclk=1
ChIJT1mTGw_OB0cR89ym-zyr21g,Biedronka,,False,748,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.948119999999996,14.7304301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.952102499999995,14.728217899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@51.957311,14.763300399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.960882999999995,14.720884999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@51.960009799999995,14.7252245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/116225900919090072110,https://lh5.googleusercontent.com/p/AF1QipMqoBlXwABIQAT-JJXAOao7V59sOWTMpezKk2UJ=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Miodowa 28, 66-620 Gubin, Bo Lan ",Bao Jia ,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4707ce0f1b93594f:0x58dbab3cfba6dcf3!8m2!3d51.9627462!4d14.7221232!16s%2Fg%2F11b5wlkdnr!19sChIJT1mTGw_OB0cR89ym-zyr21g?authuser=0&hl=zh-TW&rclk=1
ChIJiakGMf7NB0cR1RpFGYufzYg,Netto,,False,479,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.9470403,14.727827699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1111 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.948119999999996,14.7304301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Horex Market
link: https://www.google.com/maps/search/Horex+Market/@51.948136299999994,14.7296405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@51.960372199999995,14.725914300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@51.958808,14.7152059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.netto.pl/sklepy/gubin/ul-3-maja-6/3b56ed68f903428086a90bac164c7547/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/106074806016347245716,https://lh5.googleusercontent.com/p/AF1QipMdsdli1EKIs2o7M3CyW7JmLXSwlaSdRfI9SueX=w408-h242-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",3.9,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, 3 Maja 6, 66-635 Gubin, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x4707cdfe3106a989:0x88cd9f8b19451ad5!8m2!3d51.9521025!4d14.7282179!16s%2Fg%2F1jkyzgr9p!19sChIJiakGMf7NB0cR1RpFGYufzYg?authuser=0&hl=zh-TW&rclk=1
ChIJEVWxmgDSB0cRvwtzMvDxI7U,Horex Market,,False,396,"Name: Netto
link: https://www.google.com/maps/search/Netto/@51.952102499999995,14.728217899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Horex sp.j. Horoszkiewicz A.E.
link: https://www.google.com/maps/search/Horex+sp.j.+Horoszkiewicz+A.E./@51.9607533,14.7242698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Kopec Bozena. Handel art. spozywczymi
link: https://www.google.com/maps/search/Kope%C4%87+Bo%C5%BCena.+Handel+art.+spo%C5%BCywczymi/@51.9503905,14.7256372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Supermarket
link: https://www.google.com/maps/search/Supermarket/@51.9481482,14.7295573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Horex A I E Horoszkiewicz Spolka Jawna
link: https://www.google.com/maps/search/Horex+A+I+E+Horoszkiewicz+Sp%C3%B3%C5%82ka+Jawna/@51.948322,14.729704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.horex.com.pl/,Horex Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyg9-S_9PDugoQPO5cLTGMC_bnle5I0mPBfw9t=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-20:00,Xing Qi Ri ,+48 68 455 27 15,"Horex Market, Wyspianskiego 8, 66-635 Gubin, Bo Lan ","Jia Ge , Gong Ying ",https://www.google.com/maps/place/Horex+Market/data=!4m7!3m6!1s0x4707d2009ab15511:0xb523f1f032730bbf!8m2!3d51.9481363!4d14.7296405!16s%2Fg%2F12qghmcpt!19sChIJEVWxmgDSB0cRvwtzMvDxI7U?authuser=0&hl=zh-TW&rclk=1
ChIJezunqMTNB0cRTj_5meDPwzE,Dino,,False,277,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.948119999999996,14.7304301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.9555696,14.748193700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.94748,14.723642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@51.958808,14.7152059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Sklep spozywczy Odido
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Odido/@51.959633,14.773575399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/114016804808545481439,https://lh5.googleusercontent.com/p/AF1QipP0ggZ-i6WLHGHNpFwaYCjA5Zpb-dOa4KOpyYDx=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.4,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Kresowa 118, 66-620 Gubin, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x4707cdc4a8a73b7b:0x31c3cfe099f93f4e!8m2!3d51.957311!4d14.7633004!16s%2Fg%2F11h07x28bg!19sChIJezunqMTNB0cRTj_5meDPwzE?authuser=0&hl=zh-TW&rclk=1
ChIJtzWekUrTB0cRcfV2DghNXLI,Drogeria Rossmann,,False,248,"Name: Hebe
link: https://www.google.com/maps/search/Hebe/@51.951294499999996,14.7233341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: ROSSMANN Drogeriemarkt
link: https://www.google.com/maps/search/ROSSMANN+Drogeriemarkt/@51.955643099999996,14.703299200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: DOZ Apteka dbam o zdrowie w Galerii
link: https://www.google.com/maps/search/DOZ+Apteka+dbam+o+zdrowie+w+Galerii/@51.948086499999995,14.7301674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Drogeria MyBeauty
link: https://www.google.com/maps/search/Drogeria+MyBeauty/@51.949501899999994,14.727772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Margo. Drogeria
link: https://www.google.com/maps/search/Margo.+Drogeria/@51.9494645,14.727782899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.rossmann.pl/,Drogeria Rossmann (Ye Zhu ),https://www.google.com/maps/contrib/109246115752280411283,https://lh5.googleusercontent.com/p/AF1QipPs7XJ0-VUs2BYScNJ4NHvb8hfMbWJBBC7rOz9F=w408-h544-k-no,Hua Zhuang Pin Dian ,Hua Zhuang Pin Dian ,4.5,09:00-19:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 42 613 97 00,"Drogeria Rossmann, Wyspianskiego 10, 66-620 Gubin, Bo Lan ",,https://www.google.com/maps/place/Drogeria+Rossmann/data=!4m7!3m6!1s0x4707d34a919e35b7:0xb25c4d080e76f571!8m2!3d51.9478899!4d14.730572!16s%2Fg%2F11h4gkc44d!19sChIJtzWekUrTB0cRcfV2DghNXLI?authuser=0&hl=zh-TW&rclk=1
ChIJKzMYE1TPB0cRcpKXemw8UL8,Dino,,False,243,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.948119999999996,14.7304301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.952102499999995,14.728217899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.9555696,14.748193700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@51.958808,14.7152059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@51.960009799999995,14.7252245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/111487237404889164884,https://lh5.googleusercontent.com/p/AF1QipMVAI0CgkCumsg3o-4A5whnqvYlpUBpi-GHlosQ=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Zlota 3, 66-620 Gubin, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x4707cf541318332b:0xbf503c6c7a979272!8m2!3d51.9603722!4d14.7259143!16s%2Fg%2F11fhkyrhyb!19sChIJKzMYE1TPB0cRcpKXemw8UL8?authuser=0&hl=zh-TW&rclk=1
