place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr4JzwBE1E4wRlky65BoJ4qM,Distillerie Damoiseau,,False,318,"Name: Distillerie Longueteau
link: https://www.google.com/maps/search/Distillerie+Longueteau/@16.0856135,-61.573414799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Reimonenq Distillery - Museum of Rum
link: https://www.google.com/maps/search/Reimonenq+Distillery+-+Museum+of+Rum/@16.3153209,-61.6888275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Rhum GWADININA fwi
link: https://www.google.com/maps/search/Rhum+GWADININA+fwi/@16.3046212,-61.317150700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Roger Damoiseau Distribution
link: https://www.google.com/maps/search/Roger+Damoiseau+Distribution/@16.271891399999998,-61.5143159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Parking Distillerie Damoiseau
link: https://www.google.com/maps/search/Parking+Distillerie+Damoiseau/@16.3219365,-61.374645599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://rhum-damoiseau.com/,Distillerie Damoiseau (Ye Zhu ),https://www.google.com/maps/contrib/104327849939015881504,https://lh5.googleusercontent.com/p/AF1QipNsn0M-17ufCC3Zx5CDwn9Qt4fkYEBUBqEHjm_a=w408-h295-k-no,Zheng Liu Chang ,Zheng Liu Chang ,3.3,08:00-18:00,Xing Qi Ri ,+590 590 23 78 23,"Distillerie Damoiseau, Bellevue Le Moule, 97160Gua Di Luo Pu ","Lan Mu , Jing Pin Dian , Jie Shi , Ji , Gan Zhe , Shou Ge , Li Xi , Gong Yuan ",https://www.google.com/maps/place/Distillerie+Damoiseau/data=!4m7!3m6!1s0x8c133511c07382af:0xa3e2091ae4ba4c96!8m2!3d16.3209915!4d-61.3752975!16s%2Fg%2F11cn3ygt1y!19sChIJr4JzwBE1E4wRlky65BoJ4qM?authuser=0&hl=zh-TW&rclk=1
ChIJDTBW6g1LE4wRYxxNCED5PQ0,Salon Duchesse,,False,70,"Name: Gelato & Cappuccino Maitre Glacier Italien
link: https://www.google.com/maps/search/Gelato+%26+Cappuccino+Maitre+Glacier+Italien/@16.2238374,-61.38341260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Fabienne Youyoutte
link: https://www.google.com/maps/search/Fabienne+Youyoutte/@16.222839999999998,-61.382208999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Les Givres Sainte-Anne
link: https://www.google.com/maps/search/Les+Givr%C3%A9s+Sainte-Anne/@16.2231934,-61.383526200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: L'ambassade des gourmandise
link: https://www.google.com/maps/search/L%27ambassade+des+gourmandise/@16.224144499999998,-61.38206640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Creperie O Ty Ble Noir
link: https://www.google.com/maps/search/Cr%C3%AAperie+O+Ty+Bl%C3%A9+Noir/@16.2236799,-61.388630799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://salon-duchesse.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Salon Duchesse (Ye Zhu ),https://www.google.com/maps/contrib/111770921590961434284,https://lh5.googleusercontent.com/p/AF1QipObWscgmpqoCPUddYhIPQ1cJYkQx7GauUeBORxv=w408-h271-k-no,Sheng Dai Can Ting ,"Sheng Dai Can Ting , Tang Guo Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Fa Shi Bo Bing Can Ting , Re Gou Dian , Wu Jiu Jing Yin Liao Dian , Xi Ban Ya Xiao Shi Can Ting , Chuan Tong Cha Guan ",4.7,10:00-21:00,Xing Qi San ,+590 690 96 65 15,"Salon Duchesse, Rue du Debarcadere, Sainte-Anne 97180Gua Di Luo Pu ","Song Bing , Ke Li Bing , Xiao Rong ",https://www.google.com/maps/place/Salon+Duchesse/data=!4m7!3m6!1s0x8c134b0dea56300d:0xd3df940084d1c63!8m2!3d16.2243937!4d-61.385539!16s%2Fg%2F11fs08xgdp!19sChIJDTBW6g1LE4wRYxxNCED5PQ0?authuser=0&hl=zh-TW&rclk=1
ChIJfchOoiQ1E4wRIIRDsMpAj50,Mairie du Moule,,False,60,"Name: Mairie de Baie-Mahault
link: https://www.google.com/maps/search/Mairie+de+Baie-Mahault/@16.2678576,-61.58698940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Mayor of Morne-a-l'Eau
link: https://www.google.com/maps/search/Mayor+of+Morne-%C3%A0-l%27Eau/@16.3316202,-61.4571823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Pharmacie de la Mairie
link: https://www.google.com/maps/search/Pharmacie+de+la+Mairie/@16.3318555,-61.3446028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Centre Technique Municipal
link: https://www.google.com/maps/search/Centre+Technique+Municipal/@16.3313242,-61.350528999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.lemoule.fr/,Mairie du Moule (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWo4FJ8Vj3bz60bg8dUYeuZO2nrfA3ieOJqs84=w426-h240-k-no,Da Hui Tang ,Da Hui Tang ,3.8,"08:00-13:00, 14:00-17:00","Xing Qi Liu , Xing Qi Ri ",+590 590 23 09 00,"8MJ4+FGJ Mairie du Moule, Le Moule 97160Gua Di Luo Pu ",Lou ,https://www.google.com/maps/place/Mairie+du+Moule/data=!4m7!3m6!1s0x8c133524a24ec87d:0x9d8f40cab0438420!8m2!3d16.3312055!4d-61.3437253!16s%2Fg%2F11cs1w9c6v!19sChIJfchOoiQ1E4wRIIRDsMpAj50?authuser=0&hl=zh-TW&rclk=1
ChIJnfMIFiM1E4wReOBASxSn5Aw,Baguet Shop Le Moule,,False,58,"Name: Pick Coff & Food
link: https://www.google.com/maps/search/Pick+Coff+%26+Food/@16.329543,-61.34395539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Les Nouvelles du Pain
link: https://www.google.com/maps/search/Les+Nouvelles+du+Pain/@16.3328585,-61.345855799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: BOULANGERIE DE LA SOURCE
link: https://www.google.com/maps/search/BOULANGERIE+DE+LA+SOURCE/@16.2937045,-61.432918099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Le Pain de Damencourt
link: https://www.google.com/maps/search/Le+Pain+de+Damencourt/@16.3323703,-61.355018300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Boulangerie Epi Centre
link: https://www.google.com/maps/search/Boulangerie+%C3%89pi+Centre/@16.3295745,-61.3441383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.baguet-shop.com/,Baguet Shop Le Moule (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCx0cth3-PDlfSUwu2Twn_02FwqxJbetMVfkSy=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,06:30-19:30,Open All Days,+590 590 23 74 58,"Baguet Shop Le Moule, Boulevard Rouge, 97160, Le Moule, Gua Di Luo Pu ","San Ming Zhi , Fa Guo Mian Bao , Fu Wu ",https://www.google.com/maps/place/Baguet+Shop+Le+Moule/data=!4m7!3m6!1s0x8c1335231608f39d:0xce4a7144b40e078!8m2!3d16.3317409!4d-61.3464648!16s%2Fg%2F11c76m78jl!19sChIJnfMIFiM1E4wReOBASxSn5Aw?authuser=0&hl=zh-TW&rclk=1
ChIJW7XoRM01E4wR8sdSMRSbodA,Guadeloupe Forever,,False,46,"Name: La Cuisine de la Famille
link: https://www.google.com/maps/search/La+Cuisine+de+la+Famille/@16.330204,-61.3502618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Magasin de fruits et legumes
link: https://www.google.com/maps/search/Magasin+de+fruits+et+l%C3%A9gumes/@16.3331442,-61.3661046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Biomonde Le Moule
link: https://www.google.com/maps/search/Biomonde+Le+Moule/@16.329368,-61.355781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Fruits et legumes chez marylor
link: https://www.google.com/maps/search/Fruits+et+l%C3%A9gumes+chez+marylor/@16.3263555,-61.3312896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.guadeloupeforever.com/,Guadeloupe Forever (Ye Zhu ),https://www.google.com/maps/contrib/108448950166991443901,https://lh5.googleusercontent.com/p/AF1QipMzcJ3Se9i-O5Tf5qqrNnaUO8nABCuBAZCl4jfh=w408-h509-k-no,Shou Shi Dian ,"Shou Shi Dian , Zao Wu Can Can Ting , Truck farmer",4.5,08:00-15:00,"Xing Qi Yi , Xing Qi Ri ",+590 690 11 88 88,"Guadeloupe Forever, 5 rue du 14 Fevrier 1952, N 5, Le Moule 97160Gua Di Luo Pu ",Shui Guo ,https://www.google.com/maps/place/Guadeloupe+Forever/data=!4m7!3m6!1s0x8c1335cd44e8b55b:0xd0a19b143152c7f2!8m2!3d16.3318933!4d-61.3471511!16s%2Fg%2F11flgg4bxj!19sChIJW7XoRM01E4wR8sdSMRSbodA?authuser=0&hl=zh-TW&rclk=1
ChIJM-L6cF1GE4wRn_FYLlpJytk,LIBRAIRIE LA RAMURE,,False,45,"Name: Librairie Point Lire
link: https://www.google.com/maps/search/Librairie+Point+Lire/@16.3337227,-61.35702689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Bureau Vallee Le Moule (Guadeloupe) - papeterie et photocopie
link: https://www.google.com/maps/search/Bureau+Vall%C3%A9e+Le+Moule+%28Guadeloupe%29+-+papeterie+et+photocopie/@16.329432699999998,-61.347709099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Monde a Lire
link: https://www.google.com/maps/search/Monde+%C3%A0+Lire/@16.2370748,-61.53563380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: La Plume
link: https://www.google.com/maps/search/La+Plume/@16.3314028,-61.45807119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://librairie-le-moule.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,LIBRAIRIE LA RAMURE (Ye Zhu ),https://www.google.com/maps/contrib/106037738392945042301,https://lh5.googleusercontent.com/p/AF1QipOCcXcGkq_28JlVJoA453dcjQratx48v7SLbihQ=w408-h249-k-no,Shu Dian ,"Shu Dian , Wen Ju Dian ",4.5,"08:00-13:00, 15:00-18:00",Open All Days,+590 590 23 52 11,"LIBRAIRIE LA RAMURE, 60 Rue Sainte Anne Morne Sergent Le Moule, 97160Gua Di Luo Pu ",Xuan Ze ,https://www.google.com/maps/place/LIBRAIRIE+LA+RAMURE/data=!4m7!3m6!1s0x8c13465d70fae233:0xd9ca495a2e58f19f!8m2!3d16.327561!4d-61.3438756!16s%2Fg%2F11gcz04j2q!19sChIJM-L6cF1GE4wRn_FYLlpJytk?authuser=0&hl=zh-TW&rclk=1
ChIJFb-Pk-1JE4wRxHrI0ah1fIw,BOULANGERIE DE LA SOURCE,,False,33,"Name: Baguet Shop Le Moule
link: https://www.google.com/maps/search/Baguet+Shop+Le+Moule/@16.3317409,-61.3464648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Pick Coff & Food
link: https://www.google.com/maps/search/Pick+Coff+%26+Food/@16.329543,-61.34395539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Les Nouvelles du Pain
link: https://www.google.com/maps/search/Les+Nouvelles+du+Pain/@16.3328585,-61.345855799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: MAISON CERES
link: https://www.google.com/maps/search/MAISON+C%C3%89R%C3%88S/@16.299766899999998,-61.3504358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Boulangerie Epi Centre
link: https://www.google.com/maps/search/Boulangerie+%C3%89pi+Centre/@16.3295745,-61.3441383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://boulangerie-de-la-source.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,BOULANGERIE DE LA SOURCE (Ye Zhu ),https://www.google.com/maps/contrib/115446633269315308962,https://lh5.googleusercontent.com/p/AF1QipOO6Fgq5-qJHHTD6-70nQZ_lIAQIOaivlDj9XZ9=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,05:30-19:30,Open All Days,+590 590 22 53 86,"BOULANGERIE DE LA SOURCE, ROUSSEAU LES, Rue des Grands Fonds, Le Moule 97160Gua Di Luo Pu ",,https://www.google.com/maps/place/BOULANGERIE+DE+LA+SOURCE/data=!4m7!3m6!1s0x8c1349ed938fbf15:0x8c7c75a8d1c87ac4!8m2!3d16.2937045!4d-61.4329181!16s%2Fg%2F11g9ntk0wr!19sChIJFb-Pk-1JE4wRxHrI0ah1fIw?authuser=0&hl=zh-TW&rclk=1
ChIJLUJb_Rc1E4wRp0403IMv--I,La Cuisine de la Famille,,False,32,"Name: CHEZ SOSO
link: https://www.google.com/maps/search/CHEZ+SOSO/@16.3337871,-61.348330999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Felo Grill
link: https://www.google.com/maps/search/Felo+Grill/@16.3305644,-61.344596599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: La Tonnelle
link: https://www.google.com/maps/search/La+Tonnelle/@16.332132299999998,-61.345198800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Madikera Saveurs
link: https://www.google.com/maps/search/Madikera+Saveurs/@16.3331544,-61.3574657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cuisine Centrale Du Moule
link: https://www.google.com/maps/search/Cuisine+Centrale+Du+Moule/@16.3333495,-61.3458171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lacuisinedelafamille/,La Cuisine de la Famille (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZwz8qfvc6lHsZqgvT-XnbnGA_eFKP-eVuqGs=w408-h306-k-no,Can Ting ,Can Ting ,4.1,07:00-16:00,Xing Qi Ri ,+590 590 22 00 91,"8JJX+3VQ La Cuisine de la Famille, D 114, Le Moule 97160Gua Di Luo Pu ",Xiao Rong ,https://www.google.com/maps/place/La+Cuisine+de+la+Famille/data=!4m7!3m6!1s0x8c133517fd5b422d:0xe2fb2f83dc344ea7!8m2!3d16.330204!4d-61.3502618!16s%2Fg%2F11dxdwjlnl!19sChIJLUJb_Rc1E4wRp0403IMv--I?authuser=0&hl=zh-TW&rclk=1
ChIJg_Jofxk1E4wRC4XPW2QUaQ8,Vito Moule,,False,28,"Name: Sol-Esso le moule
link: https://www.google.com/maps/search/Sol-Esso+le+moule/@16.3346405,-61.3499994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Station VITO
link: https://www.google.com/maps/search/Station+VITO/@16.2567865,-61.308916399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Station Service TotalEnergies Le Moule
link: https://www.google.com/maps/search/Station+Service+TotalEnergies+Le+Moule/@16.304860899999998,-61.3011273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Station Vito Dubedou
link: https://www.google.com/maps/search/Station+Vito+Dubedou/@16.2930539,-61.2903574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Total More
link: https://www.google.com/maps/search/Total+More/@16.3266201,-61.329844099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://stationsvito-ag.com/,Vito Moule (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKhbAU8gJ2RubbGCLk0qY-yejjCP4kxQFC0-dy=w426-h240-k-no,You Zhan ,You Zhan ,3.7,06:00-20:00,Open All Days,+590 590 23 52 54,"8JMV+JR3 Vito Moule, N, N 5, Le Moule 97160Gua Di Luo Pu ",,https://www.google.com/maps/place/Vito+Moule/data=!4m7!3m6!1s0x8c1335197f68f283:0xf6914645bcf850b!8m2!3d16.3340084!4d-61.3554561!16s%2Fg%2F11c52ynzbb!19sChIJg_Jofxk1E4wRC4XPW2QUaQ8?authuser=0&hl=zh-TW&rclk=1
ChIJXfnlQ2W1bIwRKBZtc-WYmhU,CHATIME Saint-francois,,False,26,"Name: The Blue Kafe
link: https://www.google.com/maps/search/The+Blue+Kaf%C3%A9/@16.264599099999998,-61.2676127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Bubble tea bar 971
link: https://www.google.com/maps/search/Bubble+tea+bar+971/@16.2400405,-61.5350926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: CHATIME JARRY
link: https://www.google.com/maps/search/CHATIME+JARRY/@16.2391973,-61.567024999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://chatime.eu/,CHATIME Saint-francois (Ye Zhu ),https://www.google.com/maps/contrib/100965163644742643698,https://lh5.googleusercontent.com/p/AF1QipMtC9YkLjF5KF9HZ2E2tTCV93CAC7ISKuzz2RfN=w408-h408-k-no,Cha Yi Guan ,Cha Yi Guan ,3.4,"10:00-13:00, 15:00-20:00",Open All Days,+33 5 90 24 32 50,"CHATIME Saint-francois, 7, Rue Margagnan Saint Francois, 97118Gua Di Luo Pu ","Jia Ge , Xiao Rong , Zhen Zhu ",https://www.google.com/maps/place/CHATIME+Saint-fran%C3%A7ois/data=!4m7!3m6!1s0x8c6cb56543e5f95d:0x159a98e5736d1628!8m2!3d16.2506765!4d-61.2734805!16s%2Fg%2F11l847cx9h!19sChIJXfnlQ2W1bIwRKBZtc-WYmhU?authuser=0&hl=zh-TW&rclk=1
