place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS5SQ5kv_jUYRxp-C-SSXJBc,Lidl Tuusula,,False,2448,"Name: Kuntokeskus Liikku Tuusula
link: https://www.google.com/maps/search/Kuntokeskus+Liikku+Tuusula/@60.386772099999995,25.0240859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Lidl Distribution Center
link: https://www.google.com/maps/search/Lidl+Distribution+Center/@60.453416600000004,25.1166035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Lidl Charging Station
link: https://www.google.com/maps/search/Lidl+Charging+Station/@60.3730943,25.022669399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Riihikallio
link: https://www.google.com/maps/search/Riihikallio/@60.375518,25.019879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.fi/aukiolot%3Futm_source%3Dgoogle%26utm_medium%3Dstoresearch%26utm_source%3Dgoogle%26utm_medium%3Dstoresearch,Lidl Tuusula (Ye Zhu ),https://www.google.com/maps/contrib/110882816927465344026,https://lh5.googleusercontent.com/p/AF1QipP5FrqyA-nlRRbmYwgJNNUfPpz2EVcv7JoXkLhR=w408-h305-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,08:00-21:00,Xing Qi Yi ,+358 9 42452111,"Lidl Tuusula, Majavantie 1, 04320 Tuusula, Fen Lan ",Jia Ge ,https://www.google.com/maps/place/Lidl+Tuusula/data=!4m7!3m6!1s0x468dff4be690944b:0x17249724f9829fc6!8m2!3d60.37328!4d25.02298!16s%2Fg%2F1tmg55rf!19sChIJS5SQ5kv_jUYRxp-C-SSXJBc?authuser=0&hl=zh-TW&rclk=1
ChIJa6qSckf_jUYR37ThZhyZ6ko,Tokmanni Tuusula,,False,1516,"Name: Tokmanni Kerava
link: https://www.google.com/maps/search/Tokmanni+Kerava/@60.3906193,25.110078599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1737 reviews

Name: Puuilo Oy
link: https://www.google.com/maps/search/Puuilo+Oy/@60.385728400000005,25.0242611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1720 reviews

Name: Tokmanni Vantaa Myyrmanni
link: https://www.google.com/maps/search/Tokmanni+Vantaa+Myyrmanni/@60.259581000000004,24.854267699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Tokmanni Kauppakeskus REDI
link: https://www.google.com/maps/search/Tokmanni+Kauppakeskus+REDI/@60.187518499999996,24.9794508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: JYSK Tuusula
link: https://www.google.com/maps/search/JYSK+Tuusula/@60.38329410000001,25.0274978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.tokmanni.fi/store/tuusula-hyryla?utm_source=gmb&utm_medium=organic,Tokmanni Tuusula (Ye Zhu ),https://www.google.com/maps/contrib/110953709917889432793,https://lh5.googleusercontent.com/p/AF1QipNUbLl5rDY0EB6eT0dLP3yDta4jaAf2KT7M6_j4=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Yuan Yi Dian , Wa Si Dian , Wu Jin Yong Pin Dian ",3.8,08:00-21:00,Open All Days,+358 300 472183,"Tokmanni Tuusula, Sulantie 1, 04300 Tuusula, Fen Lan ",Jia Ge ,https://www.google.com/maps/place/Tokmanni+Tuusula/data=!4m7!3m6!1s0x468dff477292aa6b:0x4aea991c66e1b4df!8m2!3d60.3829443!4d25.026959!16s%2Fg%2F1vhlwv4f!19sChIJa6qSckf_jUYR37ThZhyZ6ko?authuser=0&hl=zh-TW&rclk=1
ChIJYy_c4dRVkkMR9z3Qt-QsrKQ,Koiramaen Pajutalli,,False,1359,"Name: TAUKO.Nukari
link: https://www.google.com/maps/search/TAUKO.Nukari/@60.504402899999995,24.9321198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Kissahotelli Hyrina
link: https://www.google.com/maps/search/Kissahotelli+Hyrin%C3%A4/@60.21207739999999,24.4417954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Pieni Koirakoulu Koiruus
link: https://www.google.com/maps/search/Pieni+Koirakoulu+Koiruus/@60.26526390000001,25.079060499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Petikonmaki Oy
link: https://www.google.com/maps/search/Petikonm%C3%A4ki+Oy/@60.292184299999995,24.8705774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.koiramaenpajutalli.fi/,Koiramaen Pajutalli (Ye Zhu ),https://www.google.com/maps/contrib/114899809865883369589,https://lh5.googleusercontent.com/p/AF1QipOEvrNBOmNFokg6HjBOgMOrYMWbrUuCq1rY6v-H=w408-h408-k-no,Li Pin Dian ,"Li Pin Dian , Ka Pei Ting ",4.5,11:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 40 5396641,"Koiramaen Pajutalli, Forsteninkuja 10 as 1, 04360 Tuusula, Fen Lan ","Xiao Hai , Ka Pei Ting , Tu , Jia Ting , Zhu , Liu , Fei Ji , Ke Ai , Yang ",https://www.google.com/maps/place/Koiram%C3%A4en+Pajutalli/data=!4m7!3m6!1s0x439255d4e1dc2f63:0xa4ac2ce4b7d03df7!8m2!3d60.3407452!4d25.0051864!16s%2Fg%2F11b5wjdspw!19sChIJYy_c4dRVkkMR9z3Qt-QsrKQ?authuser=0&hl=zh-TW&rclk=1
ChIJtT_az38AkkYRvSHMqcDv_RM,Kulmakonditoria Kerava,,False,960,"Name: Robert's Coffee Karuselli
link: https://www.google.com/maps/search/Robert%27s+Coffee+Karuselli/@60.403565300000004,25.098923199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Cafe Presso Kerava
link: https://www.google.com/maps/search/Caf%C3%A9+Presso+Kerava/@60.40181169999999,25.102882299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kahvila & Ravintola Breikki
link: https://www.google.com/maps/search/Kahvila+%26+Ravintola+Breikki/@60.405067599999995,25.101038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Kerava Railway Station Cafe
link: https://www.google.com/maps/search/Kerava+Railway+Station+Caf%C3%A9/@60.4044497,25.1056925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Fazer Leipomot Oy
link: https://www.google.com/maps/search/Fazer+Leipomot+Oy/@60.40156939999999,25.1036486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.kulmis.fi/,Kulmakonditoria Kerava (Ye Zhu ),https://www.google.com/maps/contrib/107766865865429028606,https://lh5.googleusercontent.com/p/AF1QipMNMttFDBtC01iHaZV3x69YSUfw73JYoMA6L1sT=w442-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Ting , Fa Shi Gao Bing Dian ",4.2,09:00-21:00,Xing Qi Yi ,+358 40 7110114,"Kulmakonditoria Kerava, Kauppakaari 8, 04200 Kerava, Fen Lan ","Ka Pei Ting , Dan Gao , Sha La , Zhuo ",https://www.google.com/maps/place/Kulmakonditoria+Kerava/data=!4m7!3m6!1s0x4692007fcfda3fb5:0x13fdefc0a9cc21bd!8m2!3d60.4031831!4d25.1006045!16s%2Fg%2F11bc7s8bps!19sChIJtT_az38AkkYRvSHMqcDv_RM?authuser=0&hl=zh-TW&rclk=1
ChIJFd-uLhH_jUYRCJfl-gEuq-E,Ravintola Kerho,,False,836,"Name: Ravintola Krapihovi
link: https://www.google.com/maps/search/Ravintola+Krapihovi/@60.4181438,25.0516214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Tuusulan Pihvitupa
link: https://www.google.com/maps/search/Tuusulan+Pihvitupa/@60.400726000000006,24.968539999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Hyrylan Pizza
link: https://www.google.com/maps/search/Hyryl%C3%A4n+Pizza/@60.4000383,25.0205971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Ravintola Hurmio
link: https://www.google.com/maps/search/Ravintola+Hurmio/@60.4001403,25.0205576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://www.kerho.fi/,Ravintola Kerho (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiI8hAI2HVi3bErA5OYDkPg7O9HpzdnYXlrUry=w426-h240-k-no,Can Ting ,Can Ting ,4.2,11:00-14:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 10 2312750,"Ravintola Kerho, Tykkitie 1, 04300 Tuusula, Fen Lan ","Zao Wu Can , Pi Sa ",https://www.google.com/maps/place/Ravintola+Kerho/data=!4m7!3m6!1s0x468dff112eaedf15:0xe1ab2e01fae59708!8m2!3d60.3992185!4d25.0243725!16s%2Fg%2F1tjgn7f3!19sChIJFd-uLhH_jUYRCJfl-gEuq-E?authuser=0&hl=zh-TW&rclk=1
ChIJexSpaHoBjkYRHkfxASGdINs,Kinuskilla,,False,536,"Name: Ravintola Kerho
link: https://www.google.com/maps/search/Ravintola+Kerho/@60.399218499999996,25.0243725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Kahvila Rento
link: https://www.google.com/maps/search/Kahvila+Rento/@60.5324977,25.1111126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Kahvila Kissantassu
link: https://www.google.com/maps/search/Kahvila+Kissantassu/@60.481746199999996,25.0849679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cafeteria Hyryla
link: https://www.google.com/maps/search/Caf%C3%A9teria+Hyryl%C3%A4/@60.39672419999999,25.0196835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Kahvila & Ravintola Breikki
link: https://www.google.com/maps/search/Kahvila+%26+Ravintola+Breikki/@60.405067599999995,25.101038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.kinuskilla.fi/,Kinuskilla (Ye Zhu ),https://www.google.com/maps/contrib/102737802830393066815,https://lh5.googleusercontent.com/p/AF1QipMJjHnhRHLHYuAGpxS8BKEJqKGmik3SDSSCphl9=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:30-15:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 44 3652832,"Kinuskilla, Vanha valtatie 190 rak 2, 04500 Tuusula, Fen Lan ","Zao Wu Can , Dan Gao ",https://www.google.com/maps/place/Kinuskilla/data=!4m7!3m6!1s0x468e017a68a9147b:0xdb209d2101f1471e!8m2!3d60.5312647!4d25.1066826!16s%2Fg%2F11s7nw50_y!19sChIJexSpaHoBjkYRHkfxASGdINs?authuser=0&hl=zh-TW&rclk=1
ChIJD_n4-e8HkkYRDiWRBfkKUD8,Merinta Kotileipomo Oy,,False,318,"Name: Fazer Group
link: https://www.google.com/maps/search/Fazer+Group/@60.2559901,25.0985813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Kulmakonditoria Tikkuri
link: https://www.google.com/maps/search/Kulmakonditoria+Tikkuri/@60.2923017,25.0413214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Natalian Konditoria
link: https://www.google.com/maps/search/Natalian+Konditoria/@60.30310499999999,25.1256371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Tmi HerkkuKeiju
link: https://www.google.com/maps/search/Tmi+HerkkuKeiju/@60.313262,25.024032800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.leipomokahvilamerinta.fi/,Merinta Kotileipomo Oy (Ye Zhu ),https://www.google.com/maps/contrib/117484190027525087787,https://lh5.googleusercontent.com/p/AF1QipMddktG7frSKW7O6vF43v3uMe6I0oCqqi77dvFQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 40 0225107,"Merinta Kotileipomo Oy, Rekolantie 97, 01400 Vantaa, Fen Lan ",Mian Bao Dian ,https://www.google.com/maps/place/Merinta+Kotileipomo+Oy/data=!4m7!3m6!1s0x469207eff9f8f90f:0x3f500af90591250e!8m2!3d60.3413171!4d25.0802084!16s%2Fg%2F11f716p4nh!19sChIJD_n4-e8HkkYRDiWRBfkKUD8?authuser=0&hl=zh-TW&rclk=1
ChIJi0RJshH_jUYR6YwwQ5L6Njk,R-kioski Hyryla,,False,299,"Name: K-Supermarket Hyrra
link: https://www.google.com/maps/search/K-Supermarket+Hyrr%C3%A4/@60.40304779999999,25.0306391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1461 reviews

Name: R-kioski Keravan Rautatieasema
link: https://www.google.com/maps/search/R-kioski+Keravan+Rautatieasema/@60.404368899999994,25.1057573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Aurankulma
link: https://www.google.com/maps/search/Aurankulma/@60.405710299999996,25.0133638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: DHL Express Service Point (R-kioski Tuusula Hyryla Linja-autoasema)
link: https://www.google.com/maps/search/DHL+Express+Service+Point+%28R-kioski+Tuusula+Hyryl%C3%A4+Linja-autoasema%29/@60.402717,25.027141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.r-kioski.fi/kioskit/tuusula-hyryla-linja-autoasema/,R-kioski Hyryla (Ye Zhu ),https://www.google.com/maps/contrib/107909767424024306923,https://lh5.googleusercontent.com/p/AF1QipPPwjVGT1o3XbGzGDsmxzjsx2ipZv5B2B4YbNvx=w408-h306-k-no,Zi Xun Zhan ,Zi Xun Zhan ,4.1,07:00-21:00,Open All Days,+358 40 6619257,"R-kioski Hyryla, Koskenmaenpolku 1, 04300 Tuusula, Fen Lan ",,https://www.google.com/maps/place/R-kioski+Hyryl%C3%A4/data=!4m7!3m6!1s0x468dff11b249448b:0x3936fa9243308ce9!8m2!3d60.4025086!4d25.027422!16s%2Fg%2F1q66zjwnv!19sChIJi0RJshH_jUYR6YwwQ5L6Njk?authuser=0&hl=zh-TW&rclk=1
ChIJd0buR90BkkYR0yet-Deu7kY,Phin Coffee,,False,296,"Name: Kulmakonditoria Kerava
link: https://www.google.com/maps/search/Kulmakonditoria+Kerava/@60.4031831,25.1006045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Hilpea Kahvikissa
link: https://www.google.com/maps/search/Hilpe%C3%A4+Kahvikissa/@60.4016988,25.107393599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Cafe Presso Kerava
link: https://www.google.com/maps/search/Caf%C3%A9+Presso+Kerava/@60.40181169999999,25.102882299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kerava Railway Station Cafe
link: https://www.google.com/maps/search/Kerava+Railway+Station+Caf%C3%A9/@60.4044497,25.1056925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Intro
link: https://www.google.com/maps/search/Cafe+Intro/@60.404011999999994,25.1014719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.phincoffee.fi/,Phin Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116226857930884484262,https://lh5.googleusercontent.com/p/AF1QipM5lt3OahBtJj6FDt85DoMfYNiuXfX8TWmjSC-e=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+358 40 8246789,"Phin Coffee, Asemanaukio 2, 04200 Kerava, Fen Lan ","Yue Nan Liao Li , He Fen , Chun Juan ",https://www.google.com/maps/place/Phin+Coffee/data=!4m7!3m6!1s0x469201dd47ee4677:0x46eeae37f8ad27d3!8m2!3d60.4046014!4d25.1045501!16s%2Fg%2F11h6ds1jwx!19sChIJd0buR90BkkYR0yet-Deu7kY?authuser=0&hl=zh-TW&rclk=1
ChIJm4WYq3f_jUYRTq3fcXd2zmY,Small Domestic Animal Farm and Cafe Onni,,False,227,"Name: Kahvila Hyryla
link: https://www.google.com/maps/search/Kahvila+Hyryl%C3%A4/@60.394805899999994,25.0224685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Kahvila Rento
link: https://www.google.com/maps/search/Kahvila+Rento/@60.5324977,25.1111126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Onnivet Veterinary services
link: https://www.google.com/maps/search/Onnivet+Veterinary+services/@60.400795900000006,25.0233128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Kahvila leipomo Tuusherkku
link: https://www.google.com/maps/search/Kahvila+leipomo+Tuusherkku/@60.40485090000001,24.989114600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.pienikotielaintila.fi/,Small Domestic Animal Farm and Cafe Onni (Ye Zhu ),https://www.google.com/maps/contrib/117905470803163644575,https://lh5.googleusercontent.com/p/AF1QipPqNLfbo2_6eLiPHtaykCcqrcXPFiHA_XBNP159=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,+358 40 5463070,"Small Domestic Animal Farm and Cafe Onni, Santavillantie 78, 04380 Tuusula, Fen Lan ","Xiao Hai , Dong Wu ",https://www.google.com/maps/place/Small+Domestic+Animal+Farm+and+Cafe+Onni/data=!4m7!3m6!1s0x468dff77ab98859b:0x66ce767771dfad4e!8m2!3d60.4690167!4d25.0056323!16s%2Fg%2F11h1drqyww!19sChIJm4WYq3f_jUYRTq3fcXd2zmY?authuser=0&hl=zh-TW&rclk=1
