place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq9dr9-aOE0cRDQE9yhJEgJQ,Coffee Balloo,,False,767,"Name: Kafecko
link: https://www.google.com/maps/search/Kaf%C3%A9%C4%8Dko/@49.4579966,18.1395411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Cafe at Libuse
link: https://www.google.com/maps/search/Cafe+at+Libuse/@49.4582561,18.1430893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Janniecs coffee shop
link: https://www.google.com/maps/search/Janniecs+coffee+shop/@49.463287199999996,18.1410643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: LUJZA coffee & DONUTERIE
link: https://www.google.com/maps/search/LUJZA+coffee+%26+DONUTERIE/@49.4572466,18.142743799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Vespa caffe
link: https://www.google.com/maps/search/Vespa+caff%C3%A8/@49.459495999999994,18.1430553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://balloo.cz/kavarna/,Coffee Balloo (Ye Zhu ),https://www.google.com/maps/contrib/114790195644408154240,https://lh5.googleusercontent.com/p/AF1QipMBCtJJ-LB7ScgEoW1Li6DbludkGHhgTd3Sfwtt=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,08:00-19:00,Open All Days,+420 731 461 880,"Coffee Balloo, Nadrazni 624, 756 61 Roznov pod Radhostem 1, Jie Ke ",Dan Gao ,https://www.google.com/maps/place/Coffee+Balloo/data=!4m7!3m6!1s0x47138ee6f76bd7ab:0x94804412ca3d010d!8m2!3d49.4583298!4d18.1398557!16s%2Fg%2F1hc3y06qj!19sChIJq9dr9-aOE0cRDQE9yhJEgJQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0d5BrJCPE0cR7tvBs_p2BpU,Kaufland Roznov,,False,649,"Name: Lidl Meziricska, Roznov pod Radhostem
link: https://www.google.com/maps/search/Lidl+Mezi%C5%99%C3%AD%C4%8Dsk%C3%A1%2C+Ro%C5%BEnov+pod+Radho%C5%A1t%C4%9Bm/@49.45995,18.13223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1661 reviews

Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@49.4601342,18.130586900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews

Name: OC Fastmall Roznov pod Radhostem
link: https://www.google.com/maps/search/OC+Fastmall+Ro%C5%BEnov+pod+Radho%C5%A1t%C4%9Bm/@49.460010399999994,18.1278789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: GECO Tabak - Tisk
link: https://www.google.com/maps/search/GECO+Tab%C3%A1k+-+Tisk/@49.4594404,18.1325642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: BENU Lekarna Roznov pod Radhostem, OC Kaufland, Meziricska
link: https://www.google.com/maps/search/BENU+L%C3%A9k%C3%A1rna+Ro%C5%BEnov+pod+Radho%C5%A1t%C4%9Bm%2C+OC+Kaufland%2C+Mezi%C5%99%C3%AD%C4%8Dsk%C3%A1/@49.4594896,18.1326152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Roznov (Ye Zhu ),https://www.google.com/maps/contrib/111699377423504361850,https://lh5.googleusercontent.com/p/AF1QipMwhHIU0J-DQVRNFfsVn1TjFDCktZZ3_L7i8N9v=w696-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 573 396 494,"Kaufland Roznov, Meziricska 730, 756 61 Roznov pod Radhostem 1, Jie Ke ",,https://www.google.com/maps/place/Kaufland+Ro%C5%BEnov/data=!4m7!3m6!1s0x47138f90ac41ded1:0x950676fab3c1dbee!8m2!3d49.4592371!4d18.1328456!16s%2Fg%2F11rstp4wx7!19sChIJ0d5BrJCPE0cR7tvBs_p2BpU?authuser=0&hl=zh-TW&rclk=1
ChIJ06wCP8aOE0cR8I0BvOZ1jfA,Andel penzion a cafe,,False,403,,http://penzion-andel.cz/,Andel penzion a cafe (Ye Zhu ),https://www.google.com/maps/contrib/103654899583137768987,https://lh5.googleusercontent.com/p/AF1QipMmIhD4fADHz_MPyNZekTFOKwzxiILdMzKD6fNz=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Min Su , Duan Qi Chu Zu Gong Yu , Ka Pei Dian ",4.8,,Open All Days,+420 602 541 112,"Andel penzion a cafe, Pod strani 580, 756 61 Roznov pod Radhostem 1, Jie Ke ","Dan Gao , Qing Jie ",https://www.google.com/maps/place/And%C4%9Bl+penzion+a+caf%C3%A9/data=!4m10!3m9!1s0x47138ec63f02acd3:0xf08d75e6bc018df0!5m2!4m1!1i2!8m2!3d49.4643301!4d18.1625045!16s%2Fg%2F11c3tymyq6!19sChIJ06wCP8aOE0cR8I0BvOZ1jfA?authuser=0&hl=zh-TW&rclk=1
ChIJNSBFCueOE0cR24hr9BvoqgY,Cafe at Libuse,,False,397,"Name: Kafecko
link: https://www.google.com/maps/search/Kaf%C3%A9%C4%8Dko/@49.4579966,18.1395411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Cafe Bar Maty
link: https://www.google.com/maps/search/Cafe+Bar+Maty/@49.459144599999995,18.142542199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Bill bar
link: https://www.google.com/maps/search/Bill+bar/@49.458283699999996,18.1416829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Vespa caffe
link: https://www.google.com/maps/search/Vespa+caff%C3%A8/@49.459495999999994,18.1430553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.menicka.cz/2877-kavarna-u-libuse.html,Cafe at Libuse (Ye Zhu ),https://www.google.com/maps/contrib/105773606077378776235,https://lh5.googleusercontent.com/p/AF1QipOl65bBzYwrUdDgYwP3g-qd2_zW-PSj6tT7J3IM=w408-h336-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-18:00,Open All Days,+420 605 984 889,"Cafe at Libuse, Masarykovo nam. 16, 756 61 Roznov pod Radhostem 1, Jie Ke ",,https://www.google.com/maps/place/Cafe+at+Libuse/data=!4m7!3m6!1s0x47138ee70a452035:0x6aae81bf46b88db!8m2!3d49.4582561!4d18.1430893!16s%2Fg%2F1tfkd9tl!19sChIJNSBFCueOE0cR24hr9BvoqgY?authuser=0&hl=zh-TW&rclk=1
ChIJEUF8qeaOE0cRgFXT-Il0ZI8,Malkova cokoladovna,,False,345,"Name: Coffee Balloo
link: https://www.google.com/maps/search/Coffee+Balloo/@49.458329799999994,18.1398557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Kafecko
link: https://www.google.com/maps/search/Kaf%C3%A9%C4%8Dko/@49.4579966,18.1395411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Cukrarna u zvonu
link: https://www.google.com/maps/search/Cukr%C3%A1rna+u+zvonu/@49.46513780000001,18.1368647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ABM autoskola - Ludmila Polcakova
link: https://www.google.com/maps/search/ABM+auto%C5%A1kola+-+Ludmila+Pol%C4%8D%C3%A1kov%C3%A1/@49.4633341,18.1304828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dagmar Micolova
link: https://www.google.com/maps/search/Dagmar+Mi%C4%8Dolov%C3%A1/@49.457511,18.1242408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.malkovacokoladovna.cz/kontakt,Malkova cokoladovna (Ye Zhu ),https://www.google.com/maps/contrib/105086232251828396397,https://lh5.googleusercontent.com/p/AF1QipMBEalnVljPrZfEgcDtCuaeKI18M1HcQ3_FZ7E5=w408-h544-k-no,Zhu Gu Li Dian ,Zhu Gu Li Dian ,4.5,10:00-17:00,Xing Qi Yi ,+420 776 611 796,"Malkova cokoladovna, Pivovarska 6, 756 61 Roznov pod Radhostem 1, Jie Ke ",,https://www.google.com/maps/place/M%C3%A1lkova+%C4%8Dokol%C3%A1dovna/data=!4m7!3m6!1s0x47138ee6a97c4111:0x8f647489f8d35580!8m2!3d49.4568668!4d18.1364298!16s%2Fg%2F11c533r5zr!19sChIJEUF8qeaOE0cRgFXT-Il0ZI8?authuser=0&hl=zh-TW&rclk=1
ChIJz6jo5uWOE0cRMqQmbgy9crE,LaVIDA Cubana,,False,328,"Name: Kafecko
link: https://www.google.com/maps/search/Kaf%C3%A9%C4%8Dko/@49.4579966,18.1395411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Pizzeria Bar Rosava
link: https://www.google.com/maps/search/Pizzeria+Bar+Rosava/@49.462429,18.136995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Bill bar
link: https://www.google.com/maps/search/Bill+bar/@49.458283699999996,18.1416829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Vratnice - hudebni klub, kavarna, bar
link: https://www.google.com/maps/search/Vr%C3%A1tnice+-+hudebn%C3%AD+klub%2C+kav%C3%A1rna%2C+bar/@49.4618019,18.1296337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Roznovanka (Zelezo)
link: https://www.google.com/maps/search/Ro%C5%BEnovanka+%28%C5%BDelezo%29/@49.457936,18.141716499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",http://lavidacubana.cz/roznov.homepage,LaVIDA Cubana (Ye Zhu ),https://www.google.com/maps/contrib/113051833149946760954,https://lh5.googleusercontent.com/p/AF1QipNeS_OrejeR_9QOF3h-PUxS0rgcMeoX0qvHXSqf=w408-h544-k-no,Ji Wei Jiu Jiu Ba ,Ji Wei Jiu Jiu Ba ,4.6,08:00-22:00,Open All Days,+420 737 470 441,"LaVIDA Cubana, nabr. Dukel. hrdinu 754, 756 61 Roznov pod Radhostem 1, Jie Ke ",,https://www.google.com/maps/place/LaVIDA+Cubana/data=!4m7!3m6!1s0x47138ee5e6e8a8cf:0xb172bd0c6e26a432!8m2!3d49.4604349!4d18.1378888!16s%2Fg%2F11bwyq0pfd!19sChIJz6jo5uWOE0cRMqQmbgy9crE?authuser=0&hl=zh-TW&rclk=1
ChIJW59gVMaOE0cRptooplGmW3Q,Ice Kingdom,,False,324,"Name: Zvonice
link: https://www.google.com/maps/search/Zvonice/@49.4610749,18.1573514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: sv. Jan Nepomucky
link: https://www.google.com/maps/search/sv.+Jan+Nepomuck%C3%BD/@49.46227940000001,18.1496839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zvonicka z Horni Lidce
link: https://www.google.com/maps/search/Zvoni%C4%8Dka+z+Horn%C3%AD+Lid%C4%8De/@49.4618207,18.1484171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: XI. - Jezis ukrizovan
link: https://www.google.com/maps/search/XI.+-+Je%C5%BE%C3%AD%C5%A1+uk%C5%99i%C5%BEov%C3%A1n/@49.456871,18.140676799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pomnik Obetem 1. a 2. svetove valky
link: https://www.google.com/maps/search/Pomn%C3%ADk+Ob%C4%9Btem+1.+a+2.+sv%C4%9Btov%C3%A9+v%C3%A1lky/@49.460986999999996,18.141057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ledovekralovstvi.cz/,Ice Kingdom (Ye Zhu ),https://www.google.com/maps/contrib/110675351915610084065,https://lh5.googleusercontent.com/p/AF1QipPJPi66sXvcs1VfTGi-pw200IpiEOVXedCWXG9j=w408-h306-k-no,Bo Wu Guan ,"Bo Wu Guan , Hua Lang , Ka Pei Dian , Lu You Jing Dian ",4.2,,Open All Days,+420 725 004 323,"Ice Kingdom, Palackeho, B. Nemcove, 756 61 Roznov pod Radhostem 1, Jie Ke ",,https://www.google.com/maps/place/Ice+Kingdom/data=!4m7!3m6!1s0x47138ec654609f5b:0x745ba651a628daa6!8m2!3d49.4603976!4d18.1452529!16s%2Fg%2F11c6f226d4!19sChIJW59gVMaOE0cRptooplGmW3Q?authuser=0&hl=zh-TW&rclk=1
ChIJTxJPvg2fDEERuxgBMHb9gFk,Bill bar,,False,267,"Name: Coffee Balloo
link: https://www.google.com/maps/search/Coffee+Balloo/@49.458329799999994,18.1398557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Cafe Bar Maty
link: https://www.google.com/maps/search/Cafe+Bar+Maty/@49.459144599999995,18.142542199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Cafe at Libuse
link: https://www.google.com/maps/search/Cafe+at+Libuse/@49.4582561,18.1430893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Roznovanka (Zelezo)
link: https://www.google.com/maps/search/Ro%C5%BEnovanka+%28%C5%BDelezo%29/@49.457936,18.141716499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Vespa caffe
link: https://www.google.com/maps/search/Vespa+caff%C3%A8/@49.459495999999994,18.1430553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://billbar.cz/,Bill bar (Ye Zhu ),https://www.google.com/maps/contrib/107608320214599018092,https://lh5.googleusercontent.com/p/AF1QipOswy23YPe9Y5MHFu_zlq2u8EQzOIFSyLUsCEUz=w408-h272-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Gao Bing Dian ",4.4,09:00-18:00,Xing Qi Ri ,+420 571 657 329,"Bill bar, Masarykovo nam. 183, 756 61 Roznov pod Radhostem 1, Jie Ke ",,https://www.google.com/maps/place/Bill+bar/data=!4m7!3m6!1s0x410c9f0dbe4f124f:0x5980fd76300118bb!8m2!3d49.4582837!4d18.1416829!16s%2Fg%2F1q6kk52g3!19sChIJTxJPvg2fDEERuxgBMHb9gFk?authuser=0&hl=zh-TW&rclk=1
ChIJ0Qw11-iOE0cRz3RSf_obN7Q,Janniecs coffee shop,,False,263,"Name: Coffee Balloo
link: https://www.google.com/maps/search/Coffee+Balloo/@49.458329799999994,18.1398557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Kafecko
link: https://www.google.com/maps/search/Kaf%C3%A9%C4%8Dko/@49.4579966,18.1395411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Cafe at Libuse
link: https://www.google.com/maps/search/Cafe+at+Libuse/@49.4582561,18.1430893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: LUJZA coffee & DONUTERIE
link: https://www.google.com/maps/search/LUJZA+coffee+%26+DONUTERIE/@49.4572466,18.142743799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Vespa caffe
link: https://www.google.com/maps/search/Vespa+caff%C3%A8/@49.459495999999994,18.1430553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.facebook.com/janniesbrillovka/,Janniecs coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/117864178434351584539,https://lh5.googleusercontent.com/p/AF1QipNlxnUODJKmLXxM_ZwmjPjEWgWxPcMTc_GLwOav=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting , Gao Bing Dian ",4.7,07:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+420 731 461 864,"Janniecs coffee shop, Bezrucova 211, 756 61 Roznov pod Radhostem 1, Jie Ke ",,https://www.google.com/maps/place/Janniecs+coffee+shop/data=!4m7!3m6!1s0x47138ee8d7350cd1:0xb4371bfa7f5274cf!8m2!3d49.4632872!4d18.1410643!16s%2Fg%2F11d_767ggs!19sChIJ0Qw11-iOE0cRz3RSf_obN7Q?authuser=0&hl=zh-TW&rclk=1
ChIJs0uj8ImPE0cRsZ9ymL-Xhg4,"Vratnice - hudebni klub, kavarna, bar",,False,178,"Name: Cafe Bar Maty
link: https://www.google.com/maps/search/Cafe+Bar+Maty/@49.459144599999995,18.142542199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: LaVIDA Cubana
link: https://www.google.com/maps/search/LaVIDA+Cubana/@49.460434899999996,18.137888800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Bill bar
link: https://www.google.com/maps/search/Bill+bar/@49.458283699999996,18.1416829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Music Club Rosava
link: https://www.google.com/maps/search/Music+Club+Rosava/@49.4625473,18.1369816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Music Club Rampa
link: https://www.google.com/maps/search/Music+Club+Rampa/@49.46546490000001,18.1367042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.vratnice.com/,"Vratnice - hudebni klub, kavarna, bar (Ye Zhu )",https://www.google.com/maps/contrib/114431575442263427196,https://lh5.googleusercontent.com/p/AF1QipMzCVAPiBmuCV8AelYKOdVM7Uno8VDPJLMuQSyt=w408-h306-k-no,Yao Gun Le Ju Le Bu ,Yao Gun Le Ju Le Bu ,4.6,15:00-22:00,Xing Qi Ri ,+420 605 454 086,"Vratnice - hudebni klub, kavarna, bar, 1. maje 1000, 756 61 Roznov pod Radhostem 1, Jie Ke ",,"https://www.google.com/maps/place/Vr%C3%A1tnice+-+hudebn%C3%AD+klub,+kav%C3%A1rna,+bar/data=!4m7!3m6!1s0x47138f89f0a34bb3:0xe8697bf98729fb1!8m2!3d49.4618019!4d18.1296337!16s%2Fg%2F11g1q0rx0p!19sChIJs0uj8ImPE0cRsZ9ymL-Xhg4?authuser=0&hl=zh-TW&rclk=1"
