place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOT7dJn3B75MRHO9b4Cn08Rk,CAFETERIA BRAYAN,,False,8,"Name: Cafe ROYAL
link: https://www.google.com/maps/search/Caf%C3%A9+ROYAL/@-17.4026159,-63.881925900000006?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: COFFI JIREH
link: https://www.google.com/maps/search/COFFI+JIREH/@-17.3991114,-63.879596799999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe Club ""ELAINE""
link: https://www.google.com/maps/search/Caf%C3%A9+Club+%22ELAINE%22/@-17.4038033,-63.88516529999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Selecta
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Selecta/@-17.4016923,-63.882040599999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Restaurant Bolivia
link: https://www.google.com/maps/search/Restaurant+Bolivia/@-17.406470199999998,-63.8748946?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,CAFETERIA BRAYAN (Owner),,https://lh5.googleusercontent.com/p/AF1QipNUobXRVS44S9H3EGOv-xcHCQHSBlrf7JEDgki-=w426-h240-k-no,Coffee store,"Coffee store, Cafe",4.3,9 AM-10:30 PM,Open All Days,+591 68508501,"J428+2CP CAFETERIA BRAYAN, calle avaroa, Villa Yapacani, Bolivia",,https://www.google.com/maps/place/CAFETERIA+BRAYAN/data=!4m7!3m6!1s0x93efc17d26dd3e39:0x19f1f429e05bef1c!8m2!3d-17.3999207!4d-63.8839075!16s%2Fg%2F11fl0rc_l0!19sChIJOT7dJn3B75MRHO9b4Cn08Rk?authuser=0&hl=en&rclk=1
ChIJkUdEpq7B75MR6xlkKUlPXgw,HAMACAS SALTENERIA YAPACANI,,False,3,"Name: Frapesittos
link: https://www.google.com/maps/search/Frapesittos/@-17.4019141,-63.88383030000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: VITA CAFE
link: https://www.google.com/maps/search/VITA+CAFE/@-17.4022698,-63.883504300000006?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Chispitalandia
link: https://www.google.com/maps/search/Chispitalandia/@-17.4019343,-63.8834931?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Selecta
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Selecta/@-17.4016923,-63.882040599999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Tienda la plaaza
link: https://www.google.com/maps/search/Tienda+la+plaaza/@-17.4026315,-63.8819203?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,HAMACAS SALTENERIA YAPACANI (Owner),,,Coffee shop,Coffee shop,4.7,6:30 AM-12:45 PM,Open All Days,,"H4X8+7R4 HAMACAS SALTENERIA YAPACANI, Villa Yapacani, Bolivia",,https://www.google.com/maps/place/HAMACAS+SALTE%C3%91ERIA+YAPACAN%C3%8D/data=!4m7!3m6!1s0x93efc1aea6444791:0xc5e4f49296419eb!8m2!3d-17.4018597!4d-63.8829151!16s%2Fg%2F11thh8_35f!19sChIJkUdEpq7B75MR6xlkKUlPXgw?authuser=0&hl=en&rclk=1
ChIJj7rAyM_B75MRFgCyIU2RQ2U,COFFI JIREH,,False,1,"Name: CAFETERIA BRAYAN
link: https://www.google.com/maps/search/CAFETERIA+BRAYAN/@-17.3999207,-63.8839075?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cafe ROYAL
link: https://www.google.com/maps/search/Caf%C3%A9+ROYAL/@-17.4026159,-63.881925900000006?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Frapesittos
link: https://www.google.com/maps/search/Frapesittos/@-17.4019141,-63.88383030000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Selecta
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Selecta/@-17.4016923,-63.882040599999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: VITA CAFE
link: https://www.google.com/maps/search/VITA+CAFE/@-17.4022698,-63.883504300000006?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,COFFI JIREH (Owner),,,Coffee shop,Coffee shop,4,,Open All Days,,"J42C+952 COFFI JIREH, Villa Yapacani, Bolivia",,https://www.google.com/maps/place/COFFI+JIREH/data=!4m7!3m6!1s0x93efc1cfc8c0ba8f:0x6543914d21b20016!8m2!3d-17.3991114!4d-63.8795968!16s%2Fg%2F11t1ch1g7g!19sChIJj7rAyM_B75MRFgCyIU2RQ2U?authuser=0&hl=en&rclk=1
ChIJTRE7HZjB75MRAXII_UgOw44,"Cafe Club ""ELAINE""",,False,1,"Name: CAFETERIA BRAYAN
link: https://www.google.com/maps/search/CAFETERIA+BRAYAN/@-17.3999207,-63.8839075?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Restaurate ""LA NEGRITA""
link: https://www.google.com/maps/search/Restaurate+%22LA+NEGRITA%22/@-17.4030649,-63.8812441?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Coffe Club Deys
link: https://www.google.com/maps/search/Coffe+Club+Deys/@-17.402376699999998,-63.885076600000005?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Selecta
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Selecta/@-17.4016923,-63.882040599999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: El Sabor Peruano
link: https://www.google.com/maps/search/El+Sabor+Peruano/@-17.4019899,-63.880694899999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,"Cafe Club ""ELAINE"" (Owner)",,https://lh5.googleusercontent.com/p/AF1QipOKr2IFMWz--tnN7y7-TyFoCCMX9kX30OoRsuEX=w408-h497-k-no,Coffee shop,Coffee shop,5,6:30 AM-12 AM,Open All Days,,"H4W7+FWG Cafe Club ""ELAINE"", Unnamed Road, Villa Yapacani, Bolivia",,https://www.google.com/maps/place/Caf%C3%A9+Club+%22ELAINE%22/data=!4m7!3m6!1s0x93efc1981d3b114d:0x8ec30e48fd087201!8m2!3d-17.4038033!4d-63.8851653!16s%2Fg%2F11r10jc6b7!19sChIJTRE7HZjB75MRAXII_UgOw44?authuser=0&hl=en&rclk=1
ChIJ2xjsMx7B75MRkKRlosFeMYQ,Herbalife Nutrition,,False,1,"Name: HERBALIFE NUTRICION
link: https://www.google.com/maps/search/HERBALIFE+NUTRICI%C3%93N/@-17.401257299999997,-63.8845512?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Coffe Club Deys
link: https://www.google.com/maps/search/Coffe+Club+Deys/@-17.402376699999998,-63.885076600000005?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Frapesittos
link: https://www.google.com/maps/search/Frapesittos/@-17.4019141,-63.88383030000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: El Sabor Peruano
link: https://www.google.com/maps/search/El+Sabor+Peruano/@-17.4019899,-63.880694899999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: VITA CAFE
link: https://www.google.com/maps/search/VITA+CAFE/@-17.4022698,-63.883504300000006?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Herbalife Nutrition (Owner),,https://lh5.googleusercontent.com/p/AF1QipN21YSqVddxgujAH0SKK-N8_6J2sijaUS1cnxwO=w408-h306-k-no,Coffee shop,Coffee shop,3,8 AM-11 PM,Open All Days,+591 73973263,"H4W8+MF3 Herbalife Nutrition, RN 4, Villa Yapacani, Bolivia",,https://www.google.com/maps/place/Herbalife+Nutrition/data=!4m7!3m6!1s0x93efc11e33ec18db:0x84315ec1a265a490!8m2!3d-17.4033705!4d-63.8838436!16s%2Fg%2F11lll2bxyv!19sChIJ2xjsMx7B75MRkKRlosFeMYQ?authuser=0&hl=en&rclk=1
ChIJecV7xLvH75MRahJehj0eWPU,Cristo es la respuesta,,False,1,"Name: Irma's Restaurant
link: https://www.google.com/maps/search/Irma%27s+Restaurant/@-17.404902099999997,-63.8864739?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: COFFI JIREH
link: https://www.google.com/maps/search/COFFI+JIREH/@-17.3991114,-63.879596799999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe ROYAL
link: https://www.google.com/maps/search/Caf%C3%A9+ROYAL/@-17.4026159,-63.881925900000006?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Frapesittos
link: https://www.google.com/maps/search/Frapesittos/@-17.4019141,-63.88383030000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Selecta
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Selecta/@-17.4016923,-63.882040599999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cristo es la respuesta (Owner),,https://lh5.googleusercontent.com/p/AF1QipMLqzPE8BElsrlXBS90RIDtAcFCe4bEIM7kl4-J=w408-h544-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"J4FQ+H9 Cristo es la respuesta, Villa Yapacani, Bolivia",,https://www.google.com/maps/place/Cristo+es+la+respuesta/data=!4m7!3m6!1s0x93efc7bbc47bc579:0xf5581e3d865e126a!8m2!3d-17.376057!4d-63.861583!16s%2Fg%2F11tj36y4x_!19sChIJecV7xLvH75MRahJehj0eWPU?authuser=0&hl=en&rclk=1
ChIJi1iHtrfB75MR25d1rDVnkM8,Cafeteria Don Alfredo,,False,,,,Cafeteria Don Alfredo (Owner),,,Coffee shop,Coffee shop,,2 AM-8:30 PM,Sunday,+591 63473146,"H4W8+G9M Cafeteria Don Alfredo, Villa Yapacani, Bolivia",,https://www.google.com/maps/place/Cafeter%C3%ADa+Don+Alfredo/data=!4m7!3m6!1s0x93efc1b7b687588b:0xcf906735ac7597db!8m2!3d-17.4036696!4d-63.8840922!16s%2Fg%2F11ss8kbs2_!19sChIJi1iHtrfB75MR25d1rDVnkM8?authuser=0&hl=en&rclk=1
ChIJqSbpudTB75MRl9VqupX8ZuI,Cafeteria Selecta,,False,,"Name: Cafe Club ""ELAINE""
link: https://www.google.com/maps/search/Caf%C3%A9+Club+%22ELAINE%22/@-17.4038033,-63.88516529999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: COFFI JIREH
link: https://www.google.com/maps/search/COFFI+JIREH/@-17.3991114,-63.879596799999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Frapesittos
link: https://www.google.com/maps/search/Frapesittos/@-17.4019141,-63.88383030000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: VITA CAFE
link: https://www.google.com/maps/search/VITA+CAFE/@-17.4022698,-63.883504300000006?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: El Sabor Peruano
link: https://www.google.com/maps/search/El+Sabor+Peruano/@-17.4019899,-63.880694899999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafeteria Selecta (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"H4X9+872 Cafeteria Selecta, Villa Yapacani, Bolivia",,https://www.google.com/maps/place/Cafeter%C3%ADa+Selecta/data=!4m7!3m6!1s0x93efc1d4b9e926a9:0xe266fc95ba6ad597!8m2!3d-17.4016923!4d-63.8820406!16s%2Fg%2F11pvmdx4k0!19sChIJqSbpudTB75MRl9VqupX8ZuI?authuser=0&hl=en&rclk=1
ChIJM7WUvZHB75MRSZ9WJK_2MYQ,VITA CAFE,,False,,"Name: Cafe ROYAL
link: https://www.google.com/maps/search/Caf%C3%A9+ROYAL/@-17.4026159,-63.881925900000006?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: COFFI JIREH
link: https://www.google.com/maps/search/COFFI+JIREH/@-17.3991114,-63.879596799999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Frapesittos
link: https://www.google.com/maps/search/Frapesittos/@-17.4019141,-63.88383030000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Selecta
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Selecta/@-17.4016923,-63.882040599999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,VITA CAFE (Owner),https://www.google.com/maps/contrib/116323907622824917102,,Coffee shop,Coffee shop,,12 AM-11 PM,"Thursday, Friday, Saturday, Sunday",,"VITA CAFE, Villa Yapacani, Bolivia",,https://www.google.com/maps/place/VITA+CAFE/data=!4m7!3m6!1s0x93efc191bd94b533:0x8431f6af24569f49!8m2!3d-17.4022698!4d-63.8835043!16s%2Fg%2F11spswspzg!19sChIJM7WUvZHB75MRSZ9WJK_2MYQ?authuser=0&hl=en&rclk=1
ChIJW6eCvffB75MRJnNXbE-C310,Frapesittos,,False,,"Name: AGENCIA DE CERVEZA * PICO FINO*
link: https://www.google.com/maps/search/AGENCIA+DE+CERVEZA+%2A+PICO+FINO%2A/@-17.4033449,-63.8777706?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Coffe Club Deys
link: https://www.google.com/maps/search/Coffe+Club+Deys/@-17.402376699999998,-63.885076600000005?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Herbalife Nutrition
link: https://www.google.com/maps/search/Herbalife+Nutrition/@-17.4033705,-63.8838436?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Heladeria Todo Frio
link: https://www.google.com/maps/search/Heladeria+Todo+Frio/@-17.4018952,-63.880768399999994?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Selecta
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Selecta/@-17.4016923,-63.882040599999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Frapesittos (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"H4X8+6FM Frapesittos, RN 4, Villa Yapacani, Bolivia",,https://www.google.com/maps/place/Frapesittos/data=!4m7!3m6!1s0x93efc1f7bd82a75b:0x5ddf824f6c577326!8m2!3d-17.4019141!4d-63.8838303!16s%2Fg%2F11n5lbh57b!19sChIJW6eCvffB75MRJnNXbE-C310?authuser=0&hl=en&rclk=1
