place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXwhovcMpCTkRqo90YQ5U3uc,Cafe De Piccolo,,False,3511,"Name: Chhaya Cafe
link: https://www.google.com/maps/search/Chhaya+Cafe/@30.395071399999996,78.096595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1210 reviews

Name: Just Cafe
link: https://www.google.com/maps/search/Just+Cafe/@30.324693899999996,78.0424111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1070 reviews

Name: Cafe Marigold
link: https://www.google.com/maps/search/Caf%C3%A9+Marigold/@30.400794899999994,78.09530889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Sol Cafe and Lounge
link: https://www.google.com/maps/search/Sol+Cafe+and+Lounge/@30.3645656,78.06959189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Blooms cafe
link: https://www.google.com/maps/search/Blooms+caf%C3%A9/@30.3814196,78.0877727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",http://cafe-de-piccolo.business.site/,Cafe De Piccolo (Ye Zhu ),https://www.google.com/maps/contrib/105326542385910892110,https://lh5.googleusercontent.com/p/AF1QipOxtW9vx6V7L7xYUSbdbY0_in-0cgvrS5kgmjkY=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.4,08:00-22:30,Open All Days,+91 83939 92323,"Cafe De Piccolo, 180, Rajpur Rd, Near Sai Mandir, Kishanpur, Dehradun, Dehra Dun, Uttarakhand 248009Yin Du ","Pi Sa , Zhuang Xiu , Mei Gan , Da Suan Mian Bao , Qian Ceng Mian , Sheng Dan , Lang Man , Bi Guan Mian ",https://www.google.com/maps/place/Caf%C3%A9+De+Piccolo/data=!4m7!3m6!1s0x390929c3bd68085f:0xe7de540e61748faa!8m2!3d30.3752489!4d78.0825258!16s%2Fg%2F11f307j48d!19sChIJXwhovcMpCTkRqo90YQ5U3uc?authuser=0&hl=zh-TW&rclk=1
ChIJC9FVVAwqCTkR0yhuDrO_WVE,Cafe Village Highway,,False,2437,"Name: Just Cafe
link: https://www.google.com/maps/search/Just+Cafe/@30.324693899999996,78.0424111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1070 reviews

Name: cafe village highway
link: https://www.google.com/maps/search/cafe+village+highway/@30.332694399999998,77.9997479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.cafevillagehighway.com/,Cafe Village Highway (Ye Zhu ),https://www.google.com/maps/contrib/101315456293351072200,https://lh5.googleusercontent.com/p/AF1QipNT8ZYYbN5qbLGruLKtmy-d0N2bdBeEEfQY3V71=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.1,09:30-23:00,Open All Days,+91 94589 45800,"Cafe Village Highway, 01, Chakrata Rd, opposite FRI, Raj Vihar, Bullawala, Dehradun, Dehra Dun, Uttarakhand 248001Yin Du ","Jia Ting , Zhuang Xiu , Yi Da Li Mian , Di Ban , Shu Liang , Yan Chang Hui , mocktail",https://www.google.com/maps/place/Cafe+Village+Highway/data=!4m7!3m6!1s0x39092a0c5455d10b:0x5159bfb30e6e28d3!8m2!3d30.3326962!4d77.999749!16s%2Fg%2F11f50sw4qq!19sChIJC9FVVAwqCTkR0yhuDrO_WVE?authuser=0&hl=zh-TW&rclk=1
ChIJq98IJ07XCDkRSTl59_6jsaE,Farzi Cafe,,False,2029,"Name: Cafe De Piccolo
link: https://www.google.com/maps/search/Caf%C3%A9+De+Piccolo/@30.3752489,78.0825258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3510 reviews

Name: Infamous Bistro & Bar
link: https://www.google.com/maps/search/Infamous+Bistro+%26+Bar/@30.3690113,78.07475459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1409 reviews

Name: Chhaya Cafe
link: https://www.google.com/maps/search/Chhaya+Cafe/@30.395071399999996,78.096595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1210 reviews

Name: Wild West Cafe & Restaurant
link: https://www.google.com/maps/search/Wild+West+Cafe+%26+Restaurant/@30.392493899999998,78.0920855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1194 reviews

Name: Foresta Multi-Cuisine Restaurant
link: https://www.google.com/maps/search/Foresta+Multi-Cuisine+Restaurant/@30.3856914,78.0872911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 881 reviews",https://farzicafe.com/,Farzi Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109117250813386509598,https://lh5.googleusercontent.com/p/AF1QipMuv0SiEGfPUkoq9IBnZfHK0-6Lv9lTlVSIfVmO=w408-h277-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Jiu Ba ",4.4,13:30-00:00,Open All Days,+91 76177 71124,"Farzi Cafe, 222, Rajpur Rd, Dhakpatti, Rajpur, Dehradun, Uttarakhand 248009Yin Du ","Wu Ding , Diao Jiu , Shan , Zhuang Xiu , fusion",https://www.google.com/maps/place/Farzi+Caf%C3%A9/data=!4m7!3m6!1s0x3908d74e2708dfab:0xa1b1a3fef7793949!8m2!3d30.3885338!4d78.0922438!16s%2Fg%2F11s5gsqxvd!19sChIJq98IJ07XCDkRSTl59_6jsaE?authuser=0&hl=zh-TW&rclk=1
ChIJ68RhZ-gpCTkRuhY-4NrvI1M,"Yellow Hills Restaurant, Bar & Cafe",,False,1818,"Name: Cafe De Piccolo
link: https://www.google.com/maps/search/Caf%C3%A9+De+Piccolo/@30.3752489,78.0825258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3510 reviews

Name: Y Cafe & Restaurant
link: https://www.google.com/maps/search/Y+Cafe+%26+Restaurant/@30.328072099999996,78.0493647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 788 reviews

Name: 70 percent Restro Cafe
link: https://www.google.com/maps/search/70+percent+Restro+Cafe/@30.331883599999998,78.0107262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: Cafe TC - Turquoise Cottage
link: https://www.google.com/maps/search/Cafe+TC+-+Turquoise+Cottage/@30.344026699999997,78.0474508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews",https://yellowhills.in/yellow-hills-cafe-and-restaurant/,"Yellow Hills Restaurant, Bar & Cafe (Ye Zhu )",https://www.google.com/maps/contrib/105169902711509734031,https://lh5.googleusercontent.com/p/AF1QipO2dCllH6ndGUW7TUKCx1RtBwvQZ4y3FyhMaWGn=w408-h272-k-no,Can Ting ,"Can Ting , Yan Hui Ting , Jiu Ba , Ka Pei Ting , You Ji Can Ting , You Ji Shang Dian , Pai Dui Chou Ban Ren ",4.5,11:00-23:00,Open All Days,+91 90587 88881,"Yellow Hills Restaurant, Bar & Cafe, NH 7, Saraswati Vihar, Ajabpur Khurd, Dehradun, Dehra Dun, Uttarakhand 248121Yin Du ","Ju Hui , Zhuang Xiu , Cao Pi , Wen Hua , mocktail","https://www.google.com/maps/place/Yellow+Hills+Restaurant,+Bar+%26+Cafe/data=!4m7!3m6!1s0x390929e86761c4eb:0x5323efdae03e16ba!8m2!3d30.2892833!4d78.0387703!16s%2Fg%2F11nyy8q3m_!19sChIJ68RhZ-gpCTkRuhY-4NrvI1M?authuser=0&hl=zh-TW&rclk=1"
ChIJi9frYg4qCTkRtf95SS1b5fw,Cafe Coffee Day,,False,896,"Name: Cafe Village Highway
link: https://www.google.com/maps/search/Cafe+Village+Highway/@30.332696199999997,77.999749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2436 reviews

Name: 70 percent Restro Cafe
link: https://www.google.com/maps/search/70+percent+Restro+Cafe/@30.331883599999998,78.0107262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: Doon Coffee House
link: https://www.google.com/maps/search/Doon+Coffee+House/@30.3328449,78.00256259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",https://dehradun.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/107574743708649365975,https://lh5.googleusercontent.com/p/AF1QipOc1zL3IHQRIPWXJqNd1w04TdRil8DgBpe7cw8u=w408-h543-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.9,08:30-22:00,Open All Days,+91 1800 102 5093,"No. 4/1, Cafe Coffee Day, Ashirwad Resturant, near Ashirwad Petrol Pump, Panchsheel Park, Raj Vihar, Extension, Dehradun, Uttarakhand 248001Yin Du ","Jing Yan , He Ping , Ting Che , Huan Jing , Jia Ting , Bang Wan , Pin Zhi , Sen Lin , Xiao Chi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x39092a0e62ebd78b:0xfce55b2d4979ffb5!8m2!3d30.3327778!4d78.0025459!16s%2Fg%2F1tfqp9z_!19sChIJi9frYg4qCTkRtf95SS1b5fw?authuser=0&hl=zh-TW&rclk=1
ChIJKxibWtzXCDkRvl9Xyv7X8D8,Bigway Cafe restro,,False,841,"Name: Cafe Village Highway
link: https://www.google.com/maps/search/Cafe+Village+Highway/@30.332696199999997,77.999749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2436 reviews

Name: 70 percent Restro Cafe
link: https://www.google.com/maps/search/70+percent+Restro+Cafe/@30.331883599999998,78.0107262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: The Dream House Cafe & Restro
link: https://www.google.com/maps/search/The+Dream+House+Caf%C3%A9+%26+Restro/@30.3550552,78.0246597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Backyards By Bigway
link: https://www.google.com/maps/search/Backyards+By+Bigway/@30.349365899999995,78.0211369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.bigwaycaferestro.com/,Bigway Cafe restro (Ye Zhu ),https://www.google.com/maps/contrib/100016741377049651748,https://lh5.googleusercontent.com/p/AF1QipNjGAULscGksUmbLEwv5HYDdyAVBzvzMtGnYJl2=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Can Ting ",4,11:00-23:00,Open All Days,+91 70179 54933,"Bigway Cafe restro, 12A, Shaheed Kashmir Singh Road, Garhi Cantonment, Nimbuwala, Dehradun, Dehra Dun, Uttarakhand 248003Yin Du ","Pi Sa , Cai , Shu Liang , Wei Sheng , Jiang , Mian , Yang Yu ",https://www.google.com/maps/place/Bigway+Cafe+restro/data=!4m7!3m6!1s0x3908d7dc5a9b182b:0x3ff0d7feca575fbe!8m2!3d30.3492891!4d78.0211297!16s%2Fg%2F11f8jxb220!19sChIJKxibWtzXCDkRvl9Xyv7X8D8?authuser=0&hl=zh-TW&rclk=1
ChIJbbqrpsYpCTkRasWQM2Bq8OU,Y Cafe & Restaurant,,False,788,"Name: Yellow Hills Restaurant, Bar & Cafe
link: https://www.google.com/maps/search/Yellow+Hills+Restaurant%2C+Bar+%26+Cafe/@30.2892833,78.0387703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1817 reviews

Name: Chhaya Cafe
link: https://www.google.com/maps/search/Chhaya+Cafe/@30.395071399999996,78.096595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1210 reviews

Name: Just Cafe
link: https://www.google.com/maps/search/Just+Cafe/@30.324693899999996,78.0424111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1070 reviews

Name: Helly & Chilly Cafe, Dehradun
link: https://www.google.com/maps/search/Helly+%26+Chilly+Cafe%2C+Dehradun/@30.301571300000003,78.04878719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://ycafeddn.wixsite.com/website-1,Y Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112242983503108872090,https://lh5.googleusercontent.com/p/AF1QipPIfm0VJMw6LWuHITjXiFqRwpSSa33Zba5V_cvT=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhong Can Guan , Ou Lu Can Ting , Kuai Can Dian , Yi Da Li Can Ting , Mo Xi Ge Can Ting , Can Ting ",4.1,12:00-22:00,Open All Days,+91 97199 78463,"Y Cafe & Restaurant, Hotel White House, 15/7, Subhash Rd, behind St. Joseph's Academy School, Irigation Colony, Karanpur, Dehradun, Dehra Dun, Uttarakhand 248001Yin Du ","Shu , Pi Sa , Nai Xi , Cao Pi , Qian Ceng Mian , Qiang , Hua Yuan , Zhuo You ",https://www.google.com/maps/place/Y+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x390929c6a6abba6d:0xe5f06a603390c56a!8m2!3d30.3280721!4d78.0493647!16s%2Fg%2F1pzw2dc67!19sChIJbbqrpsYpCTkRasWQM2Bq8OU?authuser=0&hl=zh-TW&rclk=1
ChIJ22lINjApCTkR-ZUp-mPfdrc,Starbucks,,False,781,"Name: Starbucks Coffee - A TATA Alliance
link: https://www.google.com/maps/search/Starbucks+Coffee+-+A+TATA+Alliance/@30.371031,78.0762697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@30.327494700000003,78.0444747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@30.3627451,78.0666195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%E2%80%99/@30.343050500000004,78.0477776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://starbucks.in/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107322752457616244019,https://lh5.googleusercontent.com/p/AF1QipPcMfTNjPJyX-y5V1yqAy5rS9kKpL9jV14uRsjF=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,10:00-23:00,Open All Days,+91 1860 266 0010,"No 108/84, Starbucks, Centrio Mall, Rabindra Nath Tagore Marg, Vijay Colony, Shakti Colony, Dehradun, Uttarakhand 248001Yin Du ","Gou Wu Zhong Xin , Jia Ge , Jing Yan , outlet, atmosphere, Xiang Zhen , Ming , Jiao Tang , Yue Du , Pin Pai ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x39092930364869db:0xb776df63fa2995f9!8m2!3d30.3433501!4d78.048401!16s%2Fg%2F11s7lsddgn!19sChIJ22lINjApCTkR-ZUp-mPfdrc?authuser=0&hl=zh-TW&rclk=1
ChIJr4jIVsMpCTkRBNZd3ut6BFk,Barista,,False,771,"Name: AMA Cafe
link: https://www.google.com/maps/search/AMA+Cafe/@30.3725622,78.07919129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1771 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@30.3739407,78.07446999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Cafe broadSTREET
link: https://www.google.com/maps/search/Cafe+broadSTREET/@30.338780699999997,78.0591817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Caesar's Cafe
link: https://www.google.com/maps/search/Caesar%27s+Cafe/@30.336259999999996,78.0549934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.barista.co.in/,Barista (Ye Zhu ),https://www.google.com/maps/contrib/110748269053899796561,https://lh5.googleusercontent.com/p/AF1QipO_BP2r-LVpe_vGVYvYawpwuCL-JHCYcQiue2Ie=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-23:00,Open All Days,+91 81205 00007,"15A, Barista, C\O English Book Depot, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001Yin Du ","Yue Du , Bang Wan , San Ming Zhi , Qia Bu Qi Nuo , Song Bing , Tu Shu Guan , He Ping , Qiao Ke Li , outlet",https://www.google.com/maps/place/Barista/data=!4m7!3m6!1s0x390929c356c888af:0x59047aebde5dd604!8m2!3d30.3274947!4d78.0444747!16s%2Fg%2F1td7g30_!19sChIJr4jIVsMpCTkRBNZd3ut6BFk?authuser=0&hl=zh-TW&rclk=1
ChIJEUjn3svXCDkRwfmV68JIFxs,Dunkin' Donuts,"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,718,"Name: Cafe De Piccolo
link: https://www.google.com/maps/search/Caf%C3%A9+De+Piccolo/@30.3752489,78.0825258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3510 reviews

Name: Super Donuts
link: https://www.google.com/maps/search/Super+Donuts/@30.340224599999996,78.0598048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Standard Bakers Jakhan
link: https://www.google.com/maps/search/Standard+Bakers+Jakhan/@30.363018999999998,78.0681814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Dil Se Donut
link: https://www.google.com/maps/search/Dil+Se+Donut/@30.345269799999997,78.0637508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%E2%80%99/@30.343050500000004,78.0477776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://dunkinindia.com/store-locator,Dunkin' Donuts (Ye Zhu ),https://www.google.com/maps/contrib/101051130178723252175,https://lh5.googleusercontent.com/p/AF1QipP319cT30ENc_xLdNHU2fKy6DytAxEdjuDLNT7t=w426-h240-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Kuai Can Dian ",4.2,11:00-23:00,Open All Days,,"UG 03, Dunkin' Donuts, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248001Yin Du ","Han Bao , Gou Wu Zhong Xin , Tian Dian , Nai Xi , Di Ban , Jia Ting , Jia Ge , nachos",https://www.google.com/maps/place/Dunkin%27+Donuts/data=!4m7!3m6!1s0x3908d7cbdee74811:0x1b1748c2eb95f9c1!8m2!3d30.3662213!4d78.0706834!16s%2Fg%2F1q69z9x7f!19sChIJEUjn3svXCDkRwfmV68JIFxs?authuser=0&hl=zh-TW&rclk=1
