place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-2gZ9PiQOzkR5xPLyK6lSjY,Muff Inns Cafe & Grill,,False,1388,"Name: Muffinns Sweet&Bakers
link: https://www.google.com/maps/search/Muffinns+Sweet%26Bakers/@29.390406699999996,71.6754354?authuser=0&hl=nl&entry=ttu
Reviews: 395 reviews

Name: Cafe 26
link: https://www.google.com/maps/search/Cafe+26/@29.3682142,71.6819869?authuser=0&hl=nl&entry=ttu
Reviews: 344 reviews

Name: Muffins Sweets & Bakers
link: https://www.google.com/maps/search/Muffins+Sweets+%26+Bakers/@29.3886045,71.65883219999999?authuser=0&hl=nl&entry=ttu
Reviews: 290 reviews

Name: Le Grande Cafe
link: https://www.google.com/maps/search/Le+Grande+Cafe/@29.393820500000004,71.7089909?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews",http://www.facebook.com/muff-innscafe,Muff Inns Cafe & Grill (eigenaar),https://www.google.com/maps/contrib/118282785972389938246,https://lh5.googleusercontent.com/p/AF1QipPkDEJ2InOJW5LUiMcpUgbznLfzwTpgK6Ilzrw_=w408-h544-k-no,Cafe,Cafe,4.3,10:00-01:00,Open All Days,+92 62 2283775,"Muff Inns Cafe & Grill, 39-C, Satellite Town, Bahawalpur, 63100, Pakistan","ervaring, milkshake, natuurlijke omgeving, pizza, muffins, feestje, desert, gesmolten chocoladetaart, levering",https://www.google.com/maps/place/Muff+Inns+Cafe+%26+Grill/data=!4m7!3m6!1s0x393b90f8f41968fb:0x364aa5aec8cb13e7!8m2!3d29.3878835!4d71.712947!16s%2Fg%2F11c2pdrrt3!19sChIJ-2gZ9PiQOzkR5xPLyK6lSjY?authuser=0&hl=nl&rclk=1
ChIJn2-j1rKROzkR3PR5ZH0u2Wo,Cafe Guru,,False,229,"Name: Cafe Blue
link: https://www.google.com/maps/search/Caf%C3%A9+Blue/@29.392133599999998,71.7091303?authuser=0&hl=nl&entry=ttu
Reviews: 222 reviews

Name: My Burger
link: https://www.google.com/maps/search/My+Burger/@29.3951693,71.6638019?authuser=0&hl=nl&entry=ttu
Reviews: 140 reviews

Name: Gossip cafe
link: https://www.google.com/maps/search/Gossip+cafe/@29.3797438,71.73092690000001?authuser=0&hl=nl&entry=ttu
Reviews: 62 reviews

Name: Zingara cafe
link: https://www.google.com/maps/search/Zingara+cafe/@29.3857529,71.7007088?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews",https://cafeguru.business.site/,Cafe Guru (eigenaar),https://www.google.com/maps/contrib/116358346283319619811,https://lh5.googleusercontent.com/p/AF1QipO_ib_TeBe-XSH0zEOQZK3VQ-SB1jHZ9dmVBbha=w408-h273-k-no,Snackbar,"Snackbar, Cafe",4.3,12:00-00:00,Open All Days,+92 300 4858695,"Cafe Guru, Rafi Qamar Road, near Majeed paradise before Azeem chowk, Kanju Basti New Satellite Town, Bahawalpur, Punjab 63100, Pakistan","kebab, prijs",https://www.google.com/maps/place/Cafe+Guru/data=!4m7!3m6!1s0x393b91b2d6a36f9f:0x6ad92e7d6479f4dc!8m2!3d29.3973213!4d71.7149131!16s%2Fg%2F11hzkdbvxd!19sChIJn2-j1rKROzkR3PR5ZH0u2Wo?authuser=0&hl=nl&rclk=1
ChIJo-Y15yyROzkR11ZlQ603jLU,Cafe Blue,,False,222,"Name: Papa's kitchen
link: https://www.google.com/maps/search/Papa%27s+kitchen/@29.3880386,71.7130355?authuser=0&hl=nl&entry=ttu
Reviews: 1196 reviews

Name: Zarqoon Restaurant
link: https://www.google.com/maps/search/Zarqoon+Restaurant/@29.3845074,71.6616207?authuser=0&hl=nl&entry=ttu
Reviews: 1035 reviews

Name: Le Grande Cafe
link: https://www.google.com/maps/search/Le+Grande+Cafe/@29.393820500000004,71.7089909?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: CRAVE LODGE Bahawalpur
link: https://www.google.com/maps/search/CRAVE+LODGE+Bahawalpur/@29.3891607,71.7105735?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews",https://www.facebook.com/Cafeblue.official/,Cafe Blue (eigenaar),https://www.google.com/maps/contrib/117536271899688480110,https://lh5.googleusercontent.com/p/AF1QipPyAi7ckoO4O9lgr6xsERiqtHgVQGUQRg6ymykp=w533-h240-k-no,Restaurant,Restaurant,4.2,13:00-01:15,Open All Days,+92 300 0789683,"Cafe Blue, 31 C, Bahawalpur, 63100, Pakistan","pizza, levering, prijs",https://www.google.com/maps/place/Caf%C3%A9+Blue/data=!4m7!3m6!1s0x393b912ce735e6a3:0xb58c37ad436556d7!8m2!3d29.3921336!4d71.7091303!16s%2Fg%2F11fwv8mrkz!19sChIJo-Y15yyROzkR11ZlQ603jLU?authuser=0&hl=nl&rclk=1
ChIJu8mVt2iXOzkRqL_jmf8WdoY,10th Street Cafe,,False,145,"Name: Diptea
link: https://www.google.com/maps/search/Diptea/@29.3928376,71.6574313?authuser=0&hl=nl&entry=ttu
Reviews: 293 reviews

Name: Do Piazza
link: https://www.google.com/maps/search/Do+Piazza/@29.3934935,71.6618763?authuser=0&hl=nl&entry=ttu
Reviews: 173 reviews

Name: Le Grande Cafe
link: https://www.google.com/maps/search/Le+Grande+Cafe/@29.393820500000004,71.7089909?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews",https://10thstreetcafe.business.site/,10th Street Cafe (eigenaar),https://www.google.com/maps/contrib/100475098250459892243,https://lh5.googleusercontent.com/p/AF1QipM0ITce35f7u9S8iOw3kgCJ7mpL6xJSmC96XLax=w408-h306-k-no,Restaurant,"Restaurant, Cafe, Theehuis",4.1,17:00-02:00,Open All Days,+92 309 0990243,"10th Street Cafe, 10th street, Model Town, Bahawalpur, Punjab 63100, Pakistan","paratha, sandwich, bbq, pizza",https://www.google.com/maps/place/10th+Street+Cafe/data=!4m7!3m6!1s0x393b9768b795c9bb:0x867616ff99e3bfa8!8m2!3d29.3867283!4d71.6547947!16s%2Fg%2F11lg26vd_0!19sChIJu8mVt2iXOzkRqL_jmf8WdoY?authuser=0&hl=nl&rclk=1
ChIJudtxT_iQOzkRDN-kFE0GQSs,Panda Ice Bar,,False,77,"Name: Ice Berg Bahawalpur,Bahawalpur,Punjab 63100
link: https://www.google.com/maps/search/Ice+Berg+Bahawalpur%2CBahawalpur%2CPunjab+63100/@29.3908138,71.6791076?authuser=0&hl=nl&entry=ttu
Reviews: 138 reviews

Name: Scoop Dairy Ice Cream & Shakhes
link: https://www.google.com/maps/search/Scoop+Dairy+Ice+Cream+%26+Shakhes/@29.393748199999997,71.6625476?authuser=0&hl=nl&entry=ttu
Reviews: 68 reviews

Name: Shaigan Kulfi
link: https://www.google.com/maps/search/Shaigan+Kulfi/@29.387312099999995,71.7117251?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Scoop
link: https://www.google.com/maps/search/Scoop/@29.388936500000003,71.7101897?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Ice cream parlour
link: https://www.google.com/maps/search/Ice+cream+parlour/@29.3944914,71.6644192?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/pandaicebar,Panda Ice Bar (eigenaar),https://www.google.com/maps/contrib/102387105055835239949,https://lh5.googleusercontent.com/p/AF1QipMh-ltM-XarBq8fohIayL8w7ov8a5trmv1MObrt=w408-h544-k-no,IJssalon,"IJssalon, Cafe, Koffiebar, Snackbar",4.1,16:00-01:00,Open All Days,+92 302 9802244,"Panda Ice Bar, 8-C Commercial Area Satellite Town, Satellite Town, Bahawalpur, Punjab 63100, Pakistan",koffie,https://www.google.com/maps/place/Panda+Ice+Bar/data=!4m7!3m6!1s0x393b90f84f71dbb9:0x2b41064d14a4df0c!8m2!3d29.389112!4d71.712514!16s%2Fg%2F11c5x8049c!19sChIJudtxT_iQOzkRDN-kFE0GQSs?authuser=0&hl=nl&rclk=1
ChIJL7_MaO2ROzkRIxckH5bcntw,Le Grande Cafe,,False,51,"Name: Four Seasons Restaurant fwr syznz rysttwrntt
link: https://www.google.com/maps/search/Four+Seasons+Restaurant+%D9%81%D9%88%D8%B1+%D8%B3%DB%8C%D8%B2%D9%86%D8%B2+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9/@29.397214299999998,71.65915369999999?authuser=0&hl=nl&entry=ttu
Reviews: 3636 reviews

Name: My Burger
link: https://www.google.com/maps/search/My+Burger/@29.3951693,71.6638019?authuser=0&hl=nl&entry=ttu
Reviews: 140 reviews",http://www.instagram.com/legrande_cafe,Le Grande Cafe (eigenaar),https://www.google.com/maps/contrib/103136554489441677993,https://lh5.googleusercontent.com/p/AF1QipPsJUICITnIdhN68BokWs8AfVJtn6cCh8F4d4tb=w408-h725-k-no,Restaurant,"Restaurant, Cafe",4.2,12:00-00:00,Open All Days,+92 307 1221203,"Le Grande Cafe, Colony, Sajid Awan Town Muslim Town, Bahawalpur, Punjab 63100, Pakistan",,https://www.google.com/maps/place/Le+Grande+Cafe/data=!4m7!3m6!1s0x393b91ed68ccbf2f:0xdc9edc961f241723!8m2!3d29.3938205!4d71.7089909!16s%2Fg%2F11qhcp5rn3!19sChIJL7_MaO2ROzkRIxckH5bcntw?authuser=0&hl=nl&rclk=1
ChIJ48DNyEWROzkRJ_40VLiy_zg,Cafe Esco Bar,,False,33,"Name: Cafe 26
link: https://www.google.com/maps/search/Cafe+26/@29.3682142,71.6819869?authuser=0&hl=nl&entry=ttu
Reviews: 344 reviews

Name: Le Grande Cafe
link: https://www.google.com/maps/search/Le+Grande+Cafe/@29.393820500000004,71.7089909?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Cafe Zero Point
link: https://www.google.com/maps/search/Cafe+Zero+Point/@29.4088712,71.6738881?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Go Green Cafe (Roof Top)
link: https://www.google.com/maps/search/Go+Green+Cafe+%28Roof+Top%29/@29.383911299999998,71.6638914?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/Caf%25C3%25A9%2520Escobar-117160233453546/,Cafe Esco Bar (eigenaar),https://www.google.com/maps/contrib/108866034676461537840,https://lh5.googleusercontent.com/p/AF1QipNiBKjwBKiWLEwpB5HgA4vYtgRXRTTXT3LJiBnw=w426-h240-k-no,Cafe,Cafe,4.1,10:00-03:00,Open All Days,+92 300 9837753,"Cafe Esco Bar, Bahawalpur Cantt, Bahawalpur, Punjab 63100, Pakistan",paratha,https://www.google.com/maps/place/Caf%C3%A9+Esco+Bar/data=!4m7!3m6!1s0x393b9145c8cdc0e3:0x38ffb2b85434fe27!8m2!3d29.3946875!4d71.6865625!16s%2Fg%2F11lg84znmb!19sChIJ48DNyEWROzkRJ_40VLiy_zg?authuser=0&hl=nl&rclk=1
ChIJnazRwhmROzkRCnoOF2M48Hg,Heritage Cafe (Canteen),,False,9,"Name: Cafe Garden
link: https://www.google.com/maps/search/Cafe+Garden/@29.386876999999995,71.7556912?authuser=0&hl=nl&entry=ttu
Reviews: 229 reviews

Name: 10th Street Cafe
link: https://www.google.com/maps/search/10th+Street+Cafe/@29.386728299999998,71.6547947?authuser=0&hl=nl&entry=ttu
Reviews: 145 reviews

Name: Education Canteen
link: https://www.google.com/maps/search/Education+Canteen/@29.3800435,71.75945519999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: PHA Canteen
link: https://www.google.com/maps/search/PHA+Canteen/@29.398892999999997,71.6587548?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Student Food Cafe
link: https://www.google.com/maps/search/Student+Food+Cafe/@29.386532799999994,71.75575289999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://heritage.zavmentor.com/,Heritage Cafe (Canteen) (eigenaar),https://www.google.com/maps/contrib/101350731922957142120,https://lh5.googleusercontent.com/p/AF1QipP_QdCs_P1yMx7s465TFz5rbOTHsq7Z1wNwuS_f=w429-h240-k-no,Koffiebar,Koffiebar,4.1,09:00-18:00,zondag,,"Heritage Cafe (Canteen), Islamia University of Bahawalpur Baghdad-ul-Jadeed Campus, University Rd, Bahawalpur University, Bahawalpur, Punjab 63100, Pakistan",,https://www.google.com/maps/place/Heritage+Cafe+%28Canteen%29/data=!4m7!3m6!1s0x393b9119c2d1ac9d:0x78f03863170e7a0a!8m2!3d29.3747539!4d71.760749!16s%2Fg%2F11jznx364b!19sChIJnazRwhmROzkRCnoOF2M48Hg?authuser=0&hl=nl&rclk=1
ChIJSybWIseQOzkRQm1WNJJGQ7Q,Sabir Tea Stall,,False,5,"Name: Abdullah Tea Stall
link: https://www.google.com/maps/search/Abdullah+Tea+Stall/@29.393030999999997,71.6655749?authuser=0&hl=nl&entry=ttu
Reviews: 1601 reviews

Name: Cafe Garden
link: https://www.google.com/maps/search/Cafe+Garden/@29.386876999999995,71.7556912?authuser=0&hl=nl&entry=ttu
Reviews: 229 reviews

Name: Allah Ho Atif Khurshid Tea Shop
link: https://www.google.com/maps/search/Allah+Ho+Atif+Khurshid+Tea+Shop/@29.396501299999997,71.65934709999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Khadim Bhai Tea Stall
link: https://www.google.com/maps/search/Khadim+Bhai+Tea+Stall/@29.396125899999998,71.6825573?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tea point
link: https://www.google.com/maps/search/Tea+point/@29.394645,71.70378459999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/sabirteastall,Sabir Tea Stall (eigenaar),https://www.google.com/maps/contrib/106145037411601073208,https://lh5.googleusercontent.com/p/AF1QipPJspvrQnK5BpzM_7MY62lJ0tljJKJa8A-r7GTS=w408-h555-k-no,Theehuis,Theehuis,3.6,24 uur geopend,Open All Days,+92 301 7771658,"Sabir Tea Stall, Fareed Gate, Stadium Road, opposite Farid Gate Road, near Ehsan, Bahawalpur Cantt, Shoes, Bahawalpur, Punjab 63100, Pakistan",,https://www.google.com/maps/place/Sabir+Tea+Stall/data=!4m7!3m6!1s0x393b90c722d6264b:0xb443469234566d42!8m2!3d29.3960127!4d71.6835414!16s%2Fg%2F11b6sz9wby!19sChIJSybWIseQOzkRQm1WNJJGQ7Q?authuser=0&hl=nl&rclk=1
ChIJXe2BHjWXOzkR4rCovmSih5c,Abdullah Tea Stall,,False,1601,"Name: Diptea
link: https://www.google.com/maps/search/Diptea/@29.3928376,71.6574313?authuser=0&hl=nl&entry=ttu
Reviews: 293 reviews

Name: Chai Charcha
link: https://www.google.com/maps/search/Chai+Charcha/@29.38312,71.67152910000001?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: Charsi Chai
link: https://www.google.com/maps/search/Charsi+Chai/@29.386974100000003,71.7110467?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Tea point
link: https://www.google.com/maps/search/Tea+point/@29.393552099999994,71.66572769999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Abdullah Tea Stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMeEtUTzmc8zLHWIpG5LokAN1P-0dSPm2OFEIRd=w408-h544-k-no,Cafe,Cafe,4.1,24 uur geopend,Open All Days,,"9MV8+668 Abdullah Tea Stall, Model Town, Bahawalpur, Punjab, Pakistan","paratha, natuurlijke omgeving, familie, zitten, nacht, oppervlakte, melk, schoon, kwaliteit, bbq",https://www.google.com/maps/place/Abdullah+Tea+Stall/data=!4m7!3m6!1s0x393b97351e81ed5d:0x9787a264bea8b0e2!8m2!3d29.393031!4d71.6655749!16s%2Fg%2F11f00zrt7q!19sChIJXe2BHjWXOzkR4rCovmSih5c?authuser=0&hl=nl&rclk=1
