place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVVVVRRb7DDkRzjrTv43n7WI,Cafe Wink,,False,7885,"Name: Breakin' Brew
link: https://www.google.com/maps/search/Breakin%E2%80%99+Brew/@28.646411999999998,77.3012869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1459 reviews

Name: Eis And Bites Cafe
link: https://www.google.com/maps/search/Eis+And+Bites+Cafe/@28.659283799999997,77.3169356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: Woodstock Bakery & Coffee Shop
link: https://www.google.com/maps/search/Woodstock+Bakery+%26+Coffee+Shop/@28.6605318,77.3142118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Ginger Monkey
link: https://www.google.com/maps/search/Ginger+Monkey/@28.648446200000002,77.3032297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: The Peddler Cafe
link: https://www.google.com/maps/search/The+Peddler+Cafe/@28.657553599999996,77.31705629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.cafewink.net/,Cafe Wink (Ye Zhu ),https://www.google.com/maps/contrib/101253395106589352164,https://lh5.googleusercontent.com/p/AF1QipOqjyozKFcxY2xEfb082yhDRSWNcXwujiHxRn7P=w408-h544-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Yi Da Li Za Huo Dian , Yi Da Li Mian Shi Dian ",4.4,07:30-23:00,Open All Days,,"Cafe Wink, Sikka Galaxy, G-1, near Dav Public School, Mahajan Complex, Shreshtha Vihar, Anand Vihar, New Delhi, Delhi, 110092Yin Du ",oreo,https://www.google.com/maps/place/Cafe+Wink/data=!4m7!3m6!1s0x390cfb1645555555:0x62ede78dbfd33ace!8m2!3d28.657958!4d77.317365!16s%2Fg%2F1hm6gghkj!19sChIJVVVVRRb7DDkRzjrTv43n7WI?authuser=0&hl=zh-TW&rclk=1
ChIJV77vSYf_AzQRBt5yJUvRrRg,Xing Fu Dan Pin Ka Pei ,,False,271,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://m.facebook.com/Happiness.single.coffee,Xing Fu Dan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105659874834334330335,https://lh5.googleusercontent.com/p/AF1QipMyEwnlOoPCAmMDHQM-2uuEv5T0_CL72sGMxLTZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,2803 0868,Xi Huan Ying Hua Tai 1-6Hao Hua Hui Ge Xing Fu Dan Pin Ka Pei ,"San Wen Zhi , Xing Fu , Chao Dan , Qing Gua , Xian Liao , Hai Tai , Hong , Huo Tui , Quan Mai ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ff8749efbe57:0x18add14b2572de06!8m2!3d22.2847881!4d114.1424969!16s%2Fg%2F11c5_d8bs0!19sChIJV77vSYf_AzQRBt5yJUvRrRg?authuser=0&hl=zh-TW&rclk=1
ChIJ5_sDylb_AzQRu2pTA33RzQ8,For Single,,False,107,"Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: The Cofftea Shop
link: https://www.google.com/maps/search/The+Cofftea+Shop/@22.2829774,114.12691199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: First Boy Coffee
link: https://www.google.com/maps/search/First+Boy+Coffee/@22.2847352,114.1308779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Affee (Kennedy Town)
link: https://www.google.com/maps/search/Affee+%28Kennedy+Town%29/@22.2829478,114.12765519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.forsinglehk.com/,For Single (Ye Zhu ),https://www.google.com/maps/contrib/114032176509293130749,https://lh5.googleusercontent.com/p/AF1QipOcMovVC0UOE4xCmdedunglgzYwwa3wZthQPfzU=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-18:00,Open All Days,9384 4491,"Shop D, G/F, For Single, Man Fa Da Sha 6-18 Hau Wo St, Kennedy Town","bagel, Wei Shi Ji , latte, Niu You Guo , Sha Lu , Bei , Chao Dan , San Wen Yu , Zhu Gu Li ",https://www.google.com/maps/place/For+Single/data=!4m7!3m6!1s0x3403ff56ca03fbe7:0xfcdd17d03536abb!8m2!3d22.2827847!4d114.1277781!16s%2Fg%2F11l_frvg35!19sChIJ5_sDylb_AzQRu2pTA33RzQ8?authuser=0&hl=zh-TW&rclk=1
ChIJ1Q6d09QbrS0R7x3MkXW41w0,Kopi Mane Cafe and Resto,,False,91,"Name: New Kongkow
link: https://www.google.com/maps/search/New+Kongkow/@-8.6293281,122.21271429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Mai Nari Cafe
link: https://www.google.com/maps/search/Mai+Nari+Cafe/@-8.633598899999999,122.254833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Coffe Shop Maumere
link: https://www.google.com/maps/search/Coffe+Shop+Maumere/@-8.6167415,122.21758090000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Kafe THE KUBE MAUMERE
link: https://www.google.com/maps/search/Kafe+THE+KUBE+MAUMERE/@-8.6241162,122.22752009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: aKademi Kopi Maumere
link: https://www.google.com/maps/search/aKademi+Kopi+Maumere/@-8.6207651,122.2090092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://kopi-mane-cafe-dan-resto.business.site/,Kopi Mane Cafe and Resto (Ye Zhu ),https://www.google.com/maps/contrib/101118612382271366425,https://lh5.googleusercontent.com/p/AF1QipOD0hrUQjFIek4luOGU-5zWoqH1uUsJyr7xn-6v=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,10:00-22:00,Xing Qi Yi ,+62 811-3810-260,"Kopi Mane Cafe and Resto, Jl. Soekarno - Hatta, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim., Yin Ni ",,https://www.google.com/maps/place/Kopi+Mane+Cafe+and+Resto/data=!4m7!3m6!1s0x2dad1bd4d39d0ed5:0xdd7b87591cc1def!8m2!3d-8.6271103!4d122.2203113!16s%2Fg%2F11fztpnk5p!19sChIJ1Q6d09QbrS0R7x3MkXW41w0?authuser=0&hl=zh-TW&rclk=1
ChIJmxzJXk8brS0RzVUuDJeVmbg,aKademi Kopi Maumere,,False,5,"Name: KEDAI KOPI LAMAFFA
link: https://www.google.com/maps/search/KEDAI+KOPI+LAMAFFA/@-8.6316694,122.23616569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Coffe Shop Maumere
link: https://www.google.com/maps/search/Coffe+Shop+Maumere/@-8.6167415,122.21758090000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Kopi Mane Cafe and Resto
link: https://www.google.com/maps/search/Kopi+Mane+Cafe+and+Resto/@-8.6271103,122.22031129999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: maumere Freediving
link: https://www.google.com/maps/search/maumere+Freediving/@-8.6218182,122.2231904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kedai Kopi Kampung
link: https://www.google.com/maps/search/Kedai+Kopi+Kampung/@-8.622195999999999,122.2203533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/akademikopi_movas%3Futm_medium%3Dcopy_link,aKademi Kopi Maumere (Ye Zhu ),https://www.google.com/maps/contrib/105998216899379922147,https://lh5.googleusercontent.com/p/AF1QipMCJ5z919uGyJpwYIQE-OPTRh2a8T3anMexoefw=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-19:00,Xing Qi Ri ,+62 852-3815-1123,"aKademi Kopi Maumere, Jl. Nasional Maumere - Larantuka, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim., Yin Ni ",,https://www.google.com/maps/place/aKademi+Kopi+Maumere/data=!4m7!3m6!1s0x2dad1b4f5ec91c9b:0xb89995970c2e55cd!8m2!3d-8.6207651!4d122.2090092!16s%2Fg%2F11rxtwzv46!19sChIJmxzJXk8brS0RzVUuDJeVmbg?authuser=0&hl=zh-TW&rclk=1
ChIJTaKjGqEHBDQRe8TTJoUiIS4,Su Pei Gong Chang  Sofe Coffee,,False,4,,https://www.sofecoffee.com/pages/locations,Su Pei Gong Chang  Sofe Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHibuXcNTXA5-tukCCuLvE8e1EZODZlvqU-UQB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:30-19:00,Open All Days,,Sha Tian Sha Tian Zheng Jie Su Pei Gong Chang  Sofe Coffee,,https://www.google.com/maps/place/%E7%B4%A0%E5%95%A1%E5%B7%A5%E5%A0%B4+Sofe+Coffee/data=!4m7!3m6!1s0x340407a11aa3a24d:0x2e21228526d3c47b!8m2!3d22.3814561!4d114.1887221!16s%2Fg%2F11v600bbst!19sChIJTaKjGqEHBDQRe8TTJoUiIS4?authuser=0&hl=zh-TW&rclk=1
ChIJbY12kH4brS0RoX8NXkL742o,Warkop kopidengsapa,,False,2,"Name: Coffe Shop Maumere
link: https://www.google.com/maps/search/Coffe+Shop+Maumere/@-8.6167415,122.21758090000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Warkop ZA GALIGO
link: https://www.google.com/maps/search/Warkop+ZA+GALIGO/@-8.6198654,122.20566849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Warkop Kopi Kula
link: https://www.google.com/maps/search/Warkop+Kopi+Kula/@-8.634651700000001,122.2476538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kedai Kopi Kampung
link: https://www.google.com/maps/search/Kedai+Kopi+Kampung/@-8.622195999999999,122.2203533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: KADUBES Caffe And Resto
link: https://www.google.com/maps/search/KADUBES+Caffe+And+Resto/@-8.6207946,122.2101931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://warkop-kopidengsapa.business.site/?utm_source=gmb&utm_medium=referral,Warkop kopidengsapa (Ye Zhu ),https://www.google.com/maps/contrib/104001281199240539103,https://lh5.googleusercontent.com/p/AF1QipNALKjD2GqheLaDOYW9kwexZp-bdGvyC9_Z7Hwl=w511-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,17:00-23:00,Open All Days,+62 812-3697-7899,"Warkop kopidengsapa, Jl. Mawar, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim., Yin Ni ",,https://www.google.com/maps/place/Warkop+kopidengsapa/data=!4m7!3m6!1s0x2dad1b7e90768d6d:0x6ae3fb425e0d7fa1!8m2!3d-8.6236931!4d122.2129838!16s%2Fg%2F11mhdhl6m2!19sChIJbY12kH4brS0RoX8NXkL742o?authuser=0&hl=zh-TW&rclk=1
ChIJoyH5QFgbrS0R4oGNO1_f3aM,moke,,False,1,"Name: New Kongkow
link: https://www.google.com/maps/search/New+Kongkow/@-8.6293281,122.21271429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: KEDAI KOPI LAMAFFA
link: https://www.google.com/maps/search/KEDAI+KOPI+LAMAFFA/@-8.6316694,122.23616569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Kopi Mane Cafe and Resto
link: https://www.google.com/maps/search/Kopi+Mane+Cafe+and+Resto/@-8.6271103,122.22031129999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Berlian caffe shop
link: https://www.google.com/maps/search/Berlian+caffe+shop/@-8.6236861,122.22058439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://moke-coffee-store.business.site/?utm_source=gmb&utm_medium=referral,moke (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ANpgFc42cANOtvfUZ_yLSg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=57.63608&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,2,10:00-22:30,Open All Days,+62 821-4454-4810,"96G8+GQ5 moke, Jl. Jambu, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86111Yin Ni ",,https://www.google.com/maps/place/moke/data=!4m7!3m6!1s0x2dad1b5840f921a3:0xa3dddf5f3b8d81e2!8m2!3d-8.6237375!4d122.2169872!16s%2Fg%2F11fll9p3gt!19sChIJoyH5QFgbrS0R4oGNO1_f3aM?authuser=0&hl=zh-TW&rclk=1
ChIJW5U9VFsbrS0RqNWPgiBaAIY,Bu'ebila,,False,,"Name: Coffe Shop Maumere
link: https://www.google.com/maps/search/Coffe+Shop+Maumere/@-8.6167415,122.21758090000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Nimba Cafe
link: https://www.google.com/maps/search/Nimba+Cafe/@-8.6163732,122.2051874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://buebila.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bu'ebila (Ye Zhu ),https://www.google.com/maps/contrib/109830972299929949882,https://lh5.googleusercontent.com/p/AF1QipM1iwAHK2eJygsf3ApidobKPGBYom4guwZT4jPo=w470-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,10:00-22:00,Xing Qi Ri ,+62 813-1028-8568,"Bu'ebila, Jl. Heet Wolokoli Rt 001/002, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86112Yin Ni ",,https://www.google.com/maps/place/Bu%27ebila/data=!4m7!3m6!1s0x2dad1b5b543d955b:0x86005a20828fd5a8!8m2!3d-8.6200119!4d122.2179981!16s%2Fg%2F11rgbpqx03!19sChIJW5U9VFsbrS0RqNWPgiBaAIY?authuser=0&hl=zh-TW&rclk=1
ChIJs9UrE3xDXz4R87kw16vtbjc,SIKKA Cafe - La Mer,,False,733,"Name: Shisha Lounge Cafe
link: https://www.google.com/maps/search/Shisha+Lounge+Cafe/@25.2404212,55.2722949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: SIKKA CAFETERIA
link: https://www.google.com/maps/search/SIKKA+CAFETERIA/@25.2793764,55.314204399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cheezzeee
link: https://www.google.com/maps/search/Cheezzeee/@25.246922599999998,55.277414799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,SIKKA Cafe - La Mer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWdHVS9QaE5I0SA5xDdO_XnL6EnVYZk3qYxaYR=w408-h544-k-no,Can Ting ,Can Ting ,4.3,,Open All Days,+971 4 385 6775,67VG+8CX SIKKA Cafe - La Mer - Al Hudaiba - Dubai - A La Bo Lian He Qiu Chang Guo ,"Shui Yan , Fan Hong Hua , Tian Qi , Gan ",https://www.google.com/maps/place/SIKKA+Cafe+-+La+Mer/data=!4m7!3m6!1s0x3e5f437c132bd5b3:0x376eedabd730b9f3!8m2!3d25.2433523!4d55.2761053!16s%2Fg%2F11f62n9tfw!19sChIJs9UrE3xDXz4R87kw16vtbjc?authuser=0&hl=zh-TW&rclk=1
