place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ31N0uLCNM5ARhoBK_Utapjk,PlazaVea Tumbes,,False,1498,"Name: Metro Cencosud - Tumbes
link: https://www.google.com/maps/search/Metro+Cencosud+-+Tumbes/@-3.5682631999999996,-80.4578162?authuser=0&hl=nl&entry=ttu
Reviews: 1183 reviews

Name: Plaza Center Tumbes
link: https://www.google.com/maps/search/Plaza+Center+Tumbes/@-3.5585096999999997,-80.4526056?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Comercial Juan Pablo
link: https://www.google.com/maps/search/Comercial+Juan+Pablo/@-3.5696947000000003,-80.45826740000001?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: Vamy's Tumbes
link: https://www.google.com/maps/search/Vamy%27s+Tumbes/@-3.5588357,-80.4363022?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Chavelita
link: https://www.google.com/maps/search/Chavelita/@-3.5563865999999997,-80.4530133?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.plazavea.com.pe/?utm_source=google+&utm_medium=organic&utm_campaign=gmb&utm_term=website,PlazaVea Tumbes (eigenaar),https://www.google.com/maps/contrib/104719760510654248935,https://lh5.googleusercontent.com/p/AF1QipN3FjQpeuP2VIkCi-cOXk9vmByFxXLPkY19C2jP=w507-h240-k-no,Hypermarkt,Hypermarkt,4.3,08:00-21:00,Open All Days,,"PlazaVea Tumbes, Teniente Vasquez 6851, Tumbes 24002, Peru","doos, ordening, aanbod, thuis, beveiliging, betalen, netwerkprotocol, creditcard, verzekering, strand",https://www.google.com/maps/place/PlazaVea+Tumbes/data=!4m7!3m6!1s0x90338db0b87453df:0x39a65a4bfd4a8086!8m2!3d-3.5587845!4d-80.453333!16s%2Fg%2F11hzxtz3tg!19sChIJ31N0uLCNM5ARhoBK_Utapjk?authuser=0&hl=nl&rclk=1
ChIJ7xUbu9XyM5AR63Ddht142rw,Moka Cafeteria,,False,362,"Name: Heladeria Moka
link: https://www.google.com/maps/search/Heladeria+Moka/@-3.5701734,-80.4585251?authuser=0&hl=nl&entry=ttu
Reviews: 83 reviews

Name: Coffe Art
link: https://www.google.com/maps/search/Coffe+Art/@-3.5679615000000005,-80.4586617?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@-3.5675725999999996,-80.4574702?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Jugueria y Pasteleria CAPUCHINO
link: https://www.google.com/maps/search/Jugueria+y+Pasteler%C3%ADa+CAPUCHINO/@-3.5678848999999997,-80.45587069999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/MOKA-Tumbes-140144109432254/,Moka Cafeteria (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMV-9IZKoPaq3rn2YwrkjuZ4c6tr4rlyv8uLc4d=w533-h240-k-no,Cafe,Cafe,4.4,07:30-23:30,vrijdag,+51 72 522185,"Moka Cafeteria, Francisco Bolognesi 252, Tumbes 24001, Peru","dessert, rijkdom, kwaliteit, prijs, producten, fruitsap, sandwich, natuurlijke omgeving, airco, milkshake",https://www.google.com/maps/place/Moka+Cafeter%C3%ADa/data=!4m7!3m6!1s0x9033f2d5bb1b15ef:0xbcda78dd86dd70eb!8m2!3d-3.5700936!4d-80.4584608!16s%2Fg%2F11c4bg_l4d!19sChIJ7xUbu9XyM5AR63Ddht142rw?authuser=0&hl=nl&rclk=1
ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Cafe-Bar-Restaurant,,False,278,"Name: Tikis Restaurant & Bar
link: https://www.google.com/maps/search/Tikis+Restaurant+%26+Bar/@-3.5709736,-80.4606372?authuser=0&hl=nl&entry=ttu
Reviews: 97 reviews

Name: Restaurante Paprika
link: https://www.google.com/maps/search/Restaurante+Paprika/@-3.5677556,-80.4575952?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: Restaurant ""Brisa Marina""
link: https://www.google.com/maps/search/Restaurant+%22Brisa+Marina%22/@-3.5713933,-80.4599696?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Coffe Art
link: https://www.google.com/maps/search/Coffe+Art/@-3.5679615000000005,-80.4586617?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews",http://www.facebook.com/acuarelascafebar,Acuarelas Cafe-Bar-Restaurant (eigenaar),https://www.google.com/maps/contrib/103054553448730079400,https://lh5.googleusercontent.com/p/AF1QipOsynsQngGgp2IIk2T4acoYgUjKH4ogr2wHdsSQ=w426-h240-k-no,Restaurant,Restaurant,4.2,07:00-16:30,zondag,+51 988 038 318,"Acuarelas Cafe-Bar-Restaurant, av n 401, Miguel Grau, Tumbes, Peru","ontbijt, prijs, brief, sevice, sandwich, toegankelijk",https://www.google.com/maps/place/Acuarelas+Caf%C3%A9-Bar-Restaurant/data=!4m7!3m6!1s0x9033f2d595d8ea35:0x4ea86e0ab535b10d!8m2!3d-3.570745!4d-80.4588211!16s%2Fg%2F11b6q41zf1!19sChIJNerYldXyM5ARDbE1tQpuqE4?authuser=0&hl=nl&rclk=1
ChIJU7tV_NTyM5ARlh1GK8ROL40,PatioCafe,,False,67,"Name: Las Terrazas II
link: https://www.google.com/maps/search/Las+Terrazas+II/@-3.5680389999999997,-80.4504226?authuser=0&hl=nl&entry=ttu
Reviews: 578 reviews

Name: Restaurante Paprika
link: https://www.google.com/maps/search/Restaurante+Paprika/@-3.5677556,-80.4575952?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: Restaurantes
link: https://www.google.com/maps/search/Restaurantes/@-3.5698979,-80.4593108?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: House Restaurant - TUMBES
link: https://www.google.com/maps/search/House+Restaurant+-+TUMBES/@-3.5688375,-80.45842019999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: House patio cafe
link: https://www.google.com/maps/search/House+patio+caf%C3%A9/@-3.570087,-80.45782319999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/patiocafetumbes,PatioCafe (eigenaar),https://www.google.com/maps/contrib/117963709713211078633,https://lh5.googleusercontent.com/p/AF1QipN0qKZMAD2WEF5Cp2EHMYFgLksVceyO1HEkBgLI=w426-h240-k-no,Restaurant,Restaurant,4,10:00-19:00,zondag,+51 72 600816,"PatioCafe, Huascar 516, Tumbes 24001, Peru","airco, prijs",https://www.google.com/maps/place/PatioCaf%C3%A9/data=!4m7!3m6!1s0x9033f2d4fc55bb53:0x8d2f4ec42b461d96!8m2!3d-3.5691659!4d-80.4571387!16s%2Fg%2F11b7xxn7s_!19sChIJU7tV_NTyM5ARlh1GK8ROL40?authuser=0&hl=nl&rclk=1
ChIJmXr2ZcvzM5ARWDnlR9klII0,Destination coffee,,False,12,"Name: Moka Cafeteria
link: https://www.google.com/maps/search/Moka+Cafeter%C3%ADa/@-3.5700936,-80.4584608?authuser=0&hl=nl&entry=ttu
Reviews: 362 reviews

Name: Coffe Art
link: https://www.google.com/maps/search/Coffe+Art/@-3.5679615000000005,-80.4586617?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Expres 21
link: https://www.google.com/maps/search/Expres+21/@-3.5684435,-80.45842999999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://destination-coffee.negocio.site/,Destination coffee (eigenaar),https://www.google.com/maps/contrib/114715387665727572450,https://lh5.googleusercontent.com/p/AF1QipNaruhkPDZEsyZdU_eaeDoNzBZC2egEzDrrZKpk=w427-h240-k-no,Cafetaria,"Cafetaria, Restaurant",4.3,07:00-21:00,Open All Days,+51 926 582 252,"Destination coffee, Plaza de armas 160, Tumbes 24001, Peru",,https://www.google.com/maps/place/Destination+coffee/data=!4m7!3m6!1s0x9033f3cb65f67a99:0x8d2025d947e53958!8m2!3d-3.5714578!4d-80.4598693!16s%2Fg%2F11fjsv_4tm!19sChIJmXr2ZcvzM5ARWDnlR9klII0?authuser=0&hl=nl&rclk=1
ChIJldsuzOvzM5ARZVEM2ndfROc,Nimbo Coffee - Bar,,False,7,,https://instagram.com/nimbo_coffebar?igshid=MzRlODBiNWFlZA==,Nimbo Coffee - Bar (eigenaar),https://www.google.com/maps/contrib/112301604493984843954,https://lh5.googleusercontent.com/p/AF1QipPadVUcj23efmiLpZsKfm1lXFUeeli-Tt3NUaVR=w408-h356-k-no,Snackbar,Snackbar,5,10:00-23:30,maandag,+51 941 853 223,"Nimbo Coffee - Bar, Los angeles, Tumbes 24000, Peru",,https://www.google.com/maps/place/Nimbo+Coffee+-+Bar/data=!4m7!3m6!1s0x9033f3ebcc2edb95:0xe7445f77da0c5165!8m2!3d-3.5654335!4d-80.4232087!16s%2Fg%2F11v5b6cvy3!19sChIJldsuzOvzM5ARZVEM2ndfROc?authuser=0&hl=nl&rclk=1
ChIJs8AKJUaNM5ARm9mqJeUpR38,El Almendro,,False,4,"Name: El Mordisco
link: https://www.google.com/maps/search/El+Mordisco/@-3.5554809,-80.42938199999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Aqui Me Quedo Rustik
link: https://www.google.com/maps/search/Aqu%C3%AD+Me+Quedo+Rustik/@-3.5541842,-80.4290602?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Elvira y Pana
link: https://www.google.com/maps/search/Elvira+y+Pana/@-3.5599146,-80.42649689999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: El rincon del pavo
link: https://www.google.com/maps/search/El+rinc%C3%B3n+del+pavo/@-3.5585055,-80.4280721?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Restaurante de comida rapida el Buen Sabor
link: https://www.google.com/maps/search/Restaurante+de+comida+rapida+el+Buen+Sabor/@-3.5565088,-80.42715179999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Restaurante-El-Almendro-110520871507152,El Almendro (eigenaar),https://www.google.com/maps/contrib/105550259752285876894,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0Cmf__UzE2Q7EC48qiz_Yw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=154.93898&pitch=0&thumbfov=100,Restaurant,Restaurant,5,16:00-23:30,dinsdag,+51 949 500 248,"El Almendro, Lopez Albujar mz.17, Tumbes 24002, Peru",,https://www.google.com/maps/place/El+Almendro/data=!4m7!3m6!1s0x90338d46250ac0b3:0x7f4729e525aad99b!8m2!3d-3.5593391!4d-80.4290129!16s%2Fg%2F11rpn1zh1t!19sChIJs8AKJUaNM5ARm9mqJeUpR38?authuser=0&hl=nl&rclk=1
ChIJ5_daglKNM5ARSNHRS-KCpok,Chirgo's Bakery & Coffee,,False,,"Name: Jugueria y Pasteleria CAPUCHINO
link: https://www.google.com/maps/search/Jugueria+y+Pasteler%C3%ADa+CAPUCHINO/@-3.5678848999999997,-80.45587069999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: CHIQUITORTAS
link: https://www.google.com/maps/search/CHIQUITORTAS/@-3.5649865,-80.46032269999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://instagram.com/chirgoscoffee%3Futm_medium%3Dcopy_link,Chirgo's Bakery & Coffee (eigenaar),https://www.google.com/maps/contrib/110843088207119818165,https://lh5.googleusercontent.com/p/AF1QipOkCPtbfVtkdBAEahE5laEnvE6eTOlomvam9MA4=w408-h408-k-no,Cafetaria,Cafetaria,,09:30-18:30,zondag,+51 969 508 559,"Chirgo's Bakery & Coffee, Galeria My Style, Francisco Bolognesi #408, Tumbes 24000, Peru",,https://www.google.com/maps/place/Chirgo%27s+Bakery+%26+Coffee/data=!4m7!3m6!1s0x90338d52825af7e7:0x89a682e24bd1d148!8m2!3d-3.5688879!4d-80.457488!16s%2Fg%2F11rxjq2hh1!19sChIJ5_daglKNM5ARSNHRS-KCpok?authuser=0&hl=nl&rclk=1
ChIJUbzsCwjzM5ARYmx5YvbViGs,House patio cafe,,False,,"Name: Beer House Restobar
link: https://www.google.com/maps/search/Beer+House+Restobar/@-3.571163,-80.45800009999999?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: PatioCafe
link: https://www.google.com/maps/search/PatioCaf%C3%A9/@-3.5691659,-80.4571387?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Coffe Art
link: https://www.google.com/maps/search/Coffe+Art/@-3.5679615000000005,-80.4586617?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Fuente De Soda ""TAO""
link: https://www.google.com/maps/search/Fuente+De+Soda+%22TAO%22/@-3.5696627999999997,-80.4585341?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: House Restaurant - TUMBES
link: https://www.google.com/maps/search/House+Restaurant+-+TUMBES/@-3.5688375,-80.45842019999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://website--8058395406440979866250-restaurant.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,House patio cafe (eigenaar),https://www.google.com/maps/contrib/102806290984539983870,https://lh5.googleusercontent.com/p/AF1QipNlCItg59EvgLCdMjC04ucgJnejUV7nzSnRzOwW=w408-h725-k-no,Restaurant,Restaurant,,12:00-23:00,zondag,+51 995 361 578,"House patio cafe, Alfonso Ugarte # 180, Tumbes 24000, Peru",,https://www.google.com/maps/place/House+patio+caf%C3%A9/data=!4m7!3m6!1s0x9033f3080becbc51:0x6b88d5f662796c62!8m2!3d-3.570087!4d-80.4578232!16s%2Fg%2F11fkn_mykm!19sChIJUbzsCwjzM5ARYmx5YvbViGs?authuser=0&hl=nl&rclk=1
ChIJpbc-nMmNM5ARpvv5U477Vg8,Galvez,,False,,"Name: Jorge basadre aa.hh las malvinas Tumbes
link: https://www.google.com/maps/search/Jorge+basadre+aa.hh+las+malvinas+Tumbes/@-3.5587317,-80.4380833?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Almacen Luzber
link: https://www.google.com/maps/search/Almacen+Luzber/@-3.5565088,-80.42715179999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Abigail bodega
link: https://www.google.com/maps/search/Abigail+bodega/@-3.5616919,-80.4493758?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://galvez.ueniweb.com/%3Futm_campaign%3Dgmb,Galvez (eigenaar),https://www.google.com/maps/contrib/113457914566557934777,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2U1knx7lL--We3NUDGk13w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=273.1907&pitch=0&thumbfov=100,Buurtsuper,Buurtsuper,,07:00-21:00,Open All Days,+51 969 572 064,"Galvez, Aa.Hh Los Jardines Mz B Lote 7, Tumbes 24000, Peru",,https://www.google.com/maps/place/G%C3%A1lvez/data=!4m7!3m6!1s0x90338dc99c3eb7a5:0xf56fb8e53f9fba6!8m2!3d-3.5565088!4d-80.4271518!16s%2Fg%2F11jn14nz82!19sChIJpbc-nMmNM5ARpvv5U477Vg8?authuser=0&hl=nl&rclk=1
