place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJWI8UgixjxIREK88zTr6X2E,Blossom - Cafe & Restaurant,,False,64,"Name: Be Beirut
link: https://www.google.com/maps/search/Be+Beirut/@36.7505031,2.9514749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Casbah istanbul Garden city
link: https://www.google.com/maps/search/Casbah+istanbul+Garden+city/@36.7509856,2.9516993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: L'atelier cafe litteraire
link: https://www.google.com/maps/search/L%27atelier+caf%C3%A9+litt%C3%A9raire/@36.7505139,2.9520180999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Rush Grill
link: https://www.google.com/maps/search/Rush+Grill/@36.750191699999995,2.9528735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://instagram.com/blossom.gardencity%3Figshid%3DYmMyMTA2M2Y%3D,Blossom - Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/100467361101745435075,https://lh5.googleusercontent.com/p/AF1QipPqN-AGiN0qJ6qCoBpllXVe5AB-Jm7ubdhZ_2Z2=w408-h272-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba , Di Zhong Hai Can Ting ",4.2,09:30-00:00,Open All Days,+213 558 39 16 88,"Blossom - Cafe & Restaurant, Cheraga 16000A Er Ji Li Ya ","Tuan Dui , Jia Ge , Diao Jiu , Han Bao , Jing Yan ",https://www.google.com/maps/place/Blossom+-+Caf%C3%A9+%26+Restaurant/data=!4m7!3m6!1s0x128fb108523c6225:0x615ffa3acd3caf10!8m2!3d36.7497327!4d2.9534538!16s%2Fg%2F11q3h4v3v_!19sChIJJWI8UgixjxIREK88zTr6X2E?authuser=0&hl=zh-TW&rclk=1
ChIJC9FfbBewjxIR41HyAfp_acc,ARTIGIANI I,,False,49,"Name: Patisserie illy
link: https://www.google.com/maps/search/P%C3%A2tisserie+illy/@36.762713,2.927942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Tartine
link: https://www.google.com/maps/search/Tartine/@36.7501155,2.9517891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Patisserie le Mistral
link: https://www.google.com/maps/search/P%C3%A2tisserie+le+Mistral/@36.7592868,2.9631480999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Astoria Patisserie
link: https://www.google.com/maps/search/Astoria+P%C3%A2tisserie/@36.7528915,2.9800389999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Artigiani Hydra
link: https://www.google.com/maps/search/Artigiani+Hydra/@36.7451316,3.0408174999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.livrilou.store/,ARTIGIANI I (Ye Zhu ),https://www.google.com/maps/contrib/103807371118646162751,https://lh5.googleusercontent.com/p/AF1QipM4mBs3M7_t6MBWbI6X7FwgbIy8iMOgQsPUNm93=w426-h240-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Xi Bing Dian , Ka Pei Dian , Bo Bing Can Ting , Can Ting , Hun Li Gao Bing Dian ",4.1,07:00-21:00,Open All Days,+213 540 63 34 40,"ARTIGIANI I, 3 Aissat Idir, Cheraga, A Er Ji Li Ya ",Jia Ge ,https://www.google.com/maps/place/ARTIGIANI+I/data=!4m7!3m6!1s0x128fb0176c5fd10b:0xc7697ffa01f251e3!8m2!3d36.7574368!4d2.9542827!16s%2Fg%2F11c2mcxdtv!19sChIJC9FfbBewjxIR41HyAfp_acc?authuser=0&hl=zh-TW&rclk=1
ChIJz7FufO-xjxIRpZ8m2uP3-_M,Mezomorto,,False,41,"Name: Monza Creperie & Cafeteria
link: https://www.google.com/maps/search/Monza+Cr%C3%AAperie+%26+Caf%C3%A9t%C3%A9ria/@36.7542629,2.9493129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafeteria LOULOUS
link: https://www.google.com/maps/search/Cafeteria+LOULOUS/@36.7676235,2.9554761999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/mezomorto.dz,Mezomorto (Ye Zhu ),https://www.google.com/maps/contrib/100843304062046375963,https://lh5.googleusercontent.com/p/AF1QipPLCNZ1ZzAOy336XLKJBG8JtHctt8OXOv0MSVtq=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Guo Zhi Dian , Xiao Shi /Ling Shi Ba ",4.2,08:00-21:00,Open All Days,+213 562 56 65 52,"Mezomorto, Cheraga, A Er Ji Li Ya ",Jia Ge ,https://www.google.com/maps/place/Mezomorto/data=!4m7!3m6!1s0x128fb1ef7c6eb1cf:0xf3fbf7e3da269fa5!8m2!3d36.7703715!4d2.9479803!16s%2Fg%2F11s4vlqq5p!19sChIJz7FufO-xjxIRpZ8m2uP3-_M?authuser=0&hl=zh-TW&rclk=1
ChIJde7NCj-wjxIRpW-LiBM0SvM,The black pearl,,False,18,"Name: The Loft Grills
link: https://www.google.com/maps/search/The+Loft+Grills/@36.754300799999996,2.9725449999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Black Empire Lounge
link: https://www.google.com/maps/search/Black+Empire+Lounge/@36.7575899,2.9566951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: La perla Cafeteria Restaurant
link: https://www.google.com/maps/search/La+perla+Cafeteria+Restaurant/@36.7617118,2.982478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Birchic Lounge
link: https://www.google.com/maps/search/Birchic+Lounge/@36.7539982,2.9737069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/pages/The-Black-Pearl/285465334917905%3Fref%3Dhl,The black pearl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwOHD1qpmWXqBmJqcanJNXKR-Jp5PK9MP6rA4Z=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.9,11:00-01:00,Open All Days,+213 21 36 13 44,"The black pearl, 33 Rue Tella Ahcene, Cheraga alger, A Er Ji Li Ya ",,https://www.google.com/maps/place/The+black+pearl/data=!4m7!3m6!1s0x128fb03f0acdee75:0xf34a3413888b6fa5!8m2!3d36.7569783!4d2.9657865!16s%2Fg%2F12hkd7lr5!19sChIJde7NCj-wjxIRpW-LiBM0SvM?authuser=0&hl=zh-TW&rclk=1
ChIJYTsY6fixjxIRRi2AbvCjLag,AMICO CAFFE,,False,11,,https://instagram.com/amico.caffe_2023%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,AMICO CAFFE (Ye Zhu ),https://www.google.com/maps/contrib/106662463004634119876,https://lh5.googleusercontent.com/p/AF1QipNJgibIndN1YGaN5Rhj88YBJScKziE9hfD6GgYr=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.9,07:00-22:00,Xing Qi Wu ,+213 770 50 64 00,"AMICO CAFFE, Cheraga 16014A Er Ji Li Ya ",,https://www.google.com/maps/place/AMICO+CAFF%C3%88/data=!4m7!3m6!1s0x128fb1f8e9183b61:0xa82da3f06e802d46!8m2!3d36.7588023!4d2.9626225!16s%2Fg%2F11v10k9hgg!19sChIJYTsY6fixjxIRRi2AbvCjLag?authuser=0&hl=zh-TW&rclk=1
ChIJBRHgj7exjxIR5ePNNVI0_b8,La Terrazza Garden Coffee,,False,9,"Name: Coffee yahia
link: https://www.google.com/maps/search/Coffee+yahia/@36.7669843,2.9599769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/laterrazza_gardencoffee%3Figshid%3DMzRlODBiNWFlZA%3D%3D,La Terrazza Garden Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114895769628744915179,https://lh5.googleusercontent.com/p/AF1QipOp07kZzgIlKULmb5OeBPnkguFVaEz439VZQmxL=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-22:00,Xing Qi Wu ,+213 555 60 30 96,"La Terrazza Garden Coffee, dar diaf, 14 Djenan Achabou, Cheraga, A Er Ji Li Ya ",,https://www.google.com/maps/place/La+Terrazza+Garden+Coffee/data=!4m7!3m6!1s0x128fb1b78fe01105:0xbffd345235cde3e5!8m2!3d36.763462!4d2.9797029!16s%2Fg%2F11scrx7ttg!19sChIJBRHgj7exjxIR5ePNNVI0_b8?authuser=0&hl=zh-TW&rclk=1
ChIJ_SKD8A-xjxIRM57K5s1w1Fw,Salon de the restaurant le fly,,False,5,"Name: Butterfly cheraga
link: https://www.google.com/maps/search/Butterfly+cheraga/@36.7567629,2.9550072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Restaurant Le Bourgeois Lounge
link: https://www.google.com/maps/search/Restaurant+Le+Bourgeois+Lounge/@36.7538546,2.9782838999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Birchic Lounge
link: https://www.google.com/maps/search/Birchic+Lounge/@36.7539982,2.9737069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Salon de the
link: https://www.google.com/maps/search/Salon+de+th%C3%A9/@36.7588921,2.9801089999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kiosque the
link: https://www.google.com/maps/search/Kiosque+th%C3%A9/@36.7668068,2.958244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/mizoufly/,Salon de the restaurant le fly (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.6,07:30-00:00,Xing Qi Wu ,+213 549 67 01 93,"Salon de the restaurant le fly, 5 Route de Zouaoua,, Cheraga, A Er Ji Li Ya ",,https://www.google.com/maps/place/Salon+de+th%C3%A9+restaurant+le+fly/data=!4m7!3m6!1s0x128fb10ff08322fd:0x5cd470cde6ca9e33!8m2!3d36.7645645!4d2.963435!16s%2Fg%2F11h8bmfnkv!19sChIJ_SKD8A-xjxIRM57K5s1w1Fw?authuser=0&hl=zh-TW&rclk=1
ChIJwxTlfRewjxIRW7Dng8A9g-A,DMCA LAVAZZA,,False,,"Name: Lavazza Cheraga
link: https://www.google.com/maps/search/Lavazza+Ch%C3%A9raga/@36.757382799999995,2.9565256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Lavazza DMCA dely brahim
link: https://www.google.com/maps/search/Lavazza+DMCA+dely+brahim/@36.754397999999995,2.9639957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.dmcalavazza-dz.com/fichiers-index/contact.html,DMCA LAVAZZA (Ye Zhu ),,,Shang Dian ,Shang Dian ,,,Open All Days,+213 23 30 11 39,"DMCA LAVAZZA, 79 Aissat Idir, Cheraga, A Er Ji Li Ya ",,https://www.google.com/maps/place/DMCA+LAVAZZA/data=!4m7!3m6!1s0x128fb0177de514c3:0xe0833dc083e7b05b!8m2!3d36.7562125!4d2.9546761!16s%2Fg%2F11hzhv0jck!19sChIJwxTlfRewjxIRW7Dng8A9g-A?authuser=0&hl=zh-TW&rclk=1
ChIJOR2x30CwjxIReXfWf1h9bzE,Noor El Hani,,False,247,"Name: Nour El Hani - Val d'Hydra
link: https://www.google.com/maps/search/Nour+El+Hani+-+Val+d%27Hydra/@36.7612135,3.0247799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: NOOR EL HANI LA MADRAGUE
link: https://www.google.com/maps/search/NOOR+EL+HANI+LA+MADRAGUE/@36.8017271,2.8997528999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Noor El Hani - Alger Centre
link: https://www.google.com/maps/search/Noor+El+Hani+-+Alger+Centre/@36.7639286,3.0467038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Nour El Hani Said Hamdine nwr lhny s`yd Hmdyn
link: https://www.google.com/maps/search/Nour+El+Hani+Said+Hamdine+%D9%86%D9%88%D8%B1+%D8%A7%D9%84%D9%87%D8%A7%D9%86%D9%8A+%D8%B3%D8%B9%D9%8A%D8%AF+%D8%AD%D9%85%D8%AF%D9%8A%D9%86/@36.7370103,3.0360708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: NOUR EL HANI
link: https://www.google.com/maps/search/NOUR+EL+HANI/@36.7509289,2.9522149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",,Noor El Hani (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKMLvvKdw2zkfdRvKw8COhLgJO9yVoQCbi8kYb=w426-h240-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,3.5,07:00-00:30,Open All Days,+213 661 34 97 10,"Noor El Hani, 15 b Rue Abane Ramdane, Cheraga, A Er Ji Li Ya ","Jia Ge , Zhuo , Fu Wu , Xiao Rong , Ke Ren , Jing Yan ",https://www.google.com/maps/place/Noor+El+Hani/data=!4m7!3m6!1s0x128fb040dfb11d39:0x316f7d587fd67779!8m2!3d36.7695597!4d2.9610481!16s%2Fg%2F11bxfk7fhw!19sChIJOR2x30CwjxIReXfWf1h9bzE?authuser=0&hl=zh-TW&rclk=1
ChIJq2xgKJKxjxIRJkpHsLpusLg,Cotton candy cafe resto,,False,136,,,Cotton candy cafe resto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOPheciL1YrgTLwBsceA2y6zt7X53LkisStCiq=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,2.8,12:00-23:00,Open All Days,+213 561 63 88 88,"A Er Ji Li Ya  Cheraga, Cotton candy cafe resto","Mian , Gai Nian , Han Shi Liao Li , Kao Lu , Xiang Liao , Zhen Zhu ",https://www.google.com/maps/place/Cotton+candy+cafe+resto/data=!4m7!3m6!1s0x128fb19228606cab:0xb8b06ebab0474a26!8m2!3d36.7535112!4d2.9475644!16s%2Fg%2F11tx9fy8g1!19sChIJq2xgKJKxjxIRJkpHsLpusLg?authuser=0&hl=zh-TW&rclk=1
