place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV77vSYf_AzQRBt5yJUvRrRg,Xing Fu Dan Pin Ka Pei ,,False,271,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://m.facebook.com/Happiness.single.coffee,Xing Fu Dan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105659874834334330335,https://lh5.googleusercontent.com/p/AF1QipMyEwnlOoPCAmMDHQM-2uuEv5T0_CL72sGMxLTZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,2803 0868,Xi Huan Ying Hua Tai 1-6Hao Hua Hui Ge Xing Fu Dan Pin Ka Pei ,"San Wen Zhi , Xing Fu , Chao Dan , Qing Gua , Xian Liao , Hai Tai , Hong , Huo Tui , Quan Mai ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ff8749efbe57:0x18add14b2572de06!8m2!3d22.2847881!4d114.1424969!16s%2Fg%2F11c5_d8bs0!19sChIJV77vSYf_AzQRBt5yJUvRrRg?authuser=0&hl=zh-TW&rclk=1
ChIJMy6IPZUABDQRTTTYarxEt6s,Bit More Coffee,,False,128,"Name: Hong Che Li Mian Bao Xi Bing 
link: https://www.google.com/maps/search/%E7%B4%85%E8%BB%8A%E5%8E%98%E9%BA%B5%E5%8C%85%E8%A5%BF%E9%A4%85/@22.331334899999998,114.16372299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: LA PATISSERIE des IDEES
link: https://www.google.com/maps/search/LA+P%C3%82TISSERIE+des+ID%C3%89ES/@22.336092100000002,114.1491629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Yi Lai Tian Pin 
link: https://www.google.com/maps/search/%E4%B8%80%E4%BE%86%E7%94%9C%E5%93%81/@22.208534099999998,114.0294874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Xin Le Fu Mian Bao 
link: https://www.google.com/maps/search/%E6%96%B0%E6%A8%82%E5%AF%8C%E9%BA%B5%E5%8C%85/@22.3395063,114.1538629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Lao Chen Bing Dian  Lo Chen Bakery
link: https://www.google.com/maps/search/%E8%80%81%E9%99%B3%E9%A4%85%E5%BA%97+Lo+Chen+Bakery/@22.441948699999998,114.0268615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.laluz.hk/,La Luz (Ye Zhu ),https://www.google.com/maps/contrib/115193615700426663299,https://lh5.googleusercontent.com/p/AF1QipN6f-le8HSp4OtLQmu6NPv94JKZhr4wuwTesioj=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ao Zhou Can Ting ",4.6,12:00-18:00,Open All Days,6193 1831,Chang Zhou Jian Xin Li 5Hao La Luz,"Bei Guo , Tian Pin , Zao Can , Huan Jing ",https://www.google.com/maps/place/Bit+More+Coffee/data=!4m7!3m6!1s0x340400953d882e33:0xabb744bc6ad8344d!8m2!3d22.2059615!4d114.0281513!16s%2Fg%2F11f3csw4h8!19sChIJMy6IPZUABDQRTTTYarxEt6s?authuser=0&hl=zh-TW&rclk=1
ChIJq8f06zH_AzQR-_rXHDoQ3Eg,G'Day Cafe and Restaurant,,False,43,"Name: Da Ao Bing Shi Xiao Chu 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%BE%B3%E5%86%B0%E5%AE%A4%E5%B0%8F%E5%BB%9A/@22.2855722,114.1349868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: ethos
link: https://www.google.com/maps/search/ethos/@22.2844177,114.1366553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Cafe ToGather by LOG-ON
link: https://www.google.com/maps/search/Cafe+ToGather+by+LOG-ON/@22.286417999999998,114.21732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Home A Day
link: https://www.google.com/maps/search/Home+A+Day/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://instagram.com/gdaycafeandrestaurant%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,G'Day Cafe and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107111063602729869182,https://lh5.googleusercontent.com/p/AF1QipOO_QafCot5HtU0w2gJgdHm_0Wqjc1M1sDUIkTA=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",3.9,11:00-22:00,Open All Days,5436 5358,"Shop A, G/F, G'Day Cafe and Restaurant, MTR B2 Exit behind the park, Nan Chang Da Sha 48-52 Hill Rd, Shek Tong Tsui","Ka Pei , Jia Qian , You , Ba , Zhi Shi ",https://www.google.com/maps/place/G%27Day+Cafe+and+Restaurant/data=!4m7!3m6!1s0x3403ff31ebf4c7ab:0x48dc103a1cd7fafb!8m2!3d22.2852094!4d114.1353401!16s%2Fg%2F11pytsnmdt!19sChIJq8f06zH_AzQR-_rXHDoQ3Eg?authuser=0&hl=zh-TW&rclk=1
ChIJ2eF6GUYBBDQROo-1ipndnRA,COFFEE Lover Cafe,,False,41,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Pei Nu 
link: https://www.google.com/maps/search/%E5%95%A1%E5%A5%B4/@22.3120491,114.22117100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.wingyipcoffee.com/,COFFEE Lover Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107817041062258640254,https://lh5.googleusercontent.com/p/AF1QipNp5ib6YZYOFJXTZwLd4ia66sTt50ykTuJQCW2J=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-19:00,Xing Qi Ri ,5241 6768,"Kwun Tong, How Ming St, 94-96Hao Hong Tu Zhong Xin COFFEE Lover Cafe 3/F",,https://www.google.com/maps/place/COFFEE+Lover+Cafe/data=!4m7!3m6!1s0x34040146197ae1d9:0x109ddd998ab58f3a!8m2!3d22.3128786!4d114.220335!16s%2Fg%2F12hk71yr1!19sChIJ2eF6GUYBBDQROo-1ipndnRA?authuser=0&hl=zh-TW&rclk=1
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php%3Ft%3D2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
ChIJJ4LWcLNRnDYRPO53y-Xg86Q,Lian Yuan Can Guan ,,False,1,"Name: Dong Yuan Tu Cai Guan 
link: https://www.google.com/maps/search/%E6%9D%B1%E6%BA%90%E5%9C%9F%E8%8F%9C%E9%A4%A8/@28.9273917,111.70128919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Original Yuan
link: https://www.google.com/maps/search/Original+Yuan/@29.072409999999998,111.67676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Yuan Can Guan 
link: https://www.google.com/maps/search/%E9%91%AB%E6%BA%90%E9%A4%90%E9%A4%A8/@29.0209861,111.71326119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chang Hong Jiu Jia 
link: https://www.google.com/maps/search/%E9%95%B7%E8%99%B9%E9%85%92%E5%AE%B6/@28.932949299999994,111.7198846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Weiyuan Home-Cooked Dish
link: https://www.google.com/maps/search/Weiyuan+Home-Cooked+Dish/@29.0311,111.66144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lian Yuan Can Guan  (Ye Zhu ),,,Zhong Can Guan ,Zhong Can Guan ,4,,Open All Days,,Zhong Guo Hu Nan Sheng Chang De Shi Wu Ling Qu Chang An Lu Lian Yuan Can Guan  You Zheng Bian Ma : 415125,,https://www.google.com/maps/place/%E6%BC%A3%E6%BA%90%E9%A4%90%E9%A4%A8/data=!4m7!3m6!1s0x369c51b370d68227:0xa4f3e0e5cb77ee3c!8m2!3d28.9219679!4d111.7162584!16s%2Fg%2F1vxz7wt6!19sChIJJ4LWcLNRnDYRPO53y-Xg86Q?authuser=0&hl=zh-TW&rclk=1
ChIJ05tHeTlaAjQR5fTAczFBY-8,Lian Yuan Zong He Dian ,,False,,"Name: Guang Hong Bian Li Dian 
link: https://www.google.com/maps/search/%E5%BB%A3%E5%AE%8F%E4%BE%BF%E5%88%A9%E5%BA%97/@23.00894,113.16134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bian Li Dian 
link: https://www.google.com/maps/search/%E4%BE%BF%E5%88%A9%E5%BA%97/@23.008888,113.165803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yiqun Convenience Store
link: https://www.google.com/maps/search/Yiqun+Convenience+Store/@23.023809,113.15850999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hongyuan Supermarket
link: https://www.google.com/maps/search/Hongyuan+Supermarket/@23.01013,113.14501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lian You Zong He Dian 
link: https://www.google.com/maps/search/%E8%81%AF%E5%8F%8B%E7%B6%9C%E5%90%88%E5%BA%97/@23.0265886,113.15286859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lian Yuan Zong He Dian  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Fo Shan Shi Nan Hai Qu Shi Ken Da Dao Lian Yuan Zong He Dian  You Zheng Bian Ma : 528200,,https://www.google.com/maps/place/%E9%80%A3%E6%BA%90%E7%B6%9C%E5%90%88%E5%BA%97/data=!4m7!3m6!1s0x34025a3979479bd3:0xef63413173c0f4e5!8m2!3d23.0087155!4d113.1593125!16s%2Fg%2F1tk9n9qr!19sChIJ05tHeTlaAjQR5fTAczFBY-8?authuser=0&hl=zh-TW&rclk=1
ChIJq-KYTP5mBDQRwBlPCwHD-xo,Lian Yuan Yan Jiu Shang Xing ,,False,,"Name: Guang Yuan Yan Jiu Xing 
link: https://www.google.com/maps/search/%E5%BB%A3%E6%BA%90%E8%8F%B8%E9%85%92%E8%A1%8C/@22.773419999999998,114.48004999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Hong Yuan Cha Yan Jiu Shang Xing 
link: https://www.google.com/maps/search/%E9%87%91%E9%B4%BB%E6%BA%90%E8%8C%B6%E8%8F%B8%E9%85%92%E5%95%86%E8%A1%8C/@22.7777,114.47673999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lian Xi Yan Jiu Xing 
link: https://www.google.com/maps/search/%E8%81%AF%E5%96%9C%E8%8F%B8%E9%85%92%E8%A1%8C/@22.781214,114.47392699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuan Feng Yan Jiu Shang Xing 
link: https://www.google.com/maps/search/%E6%BA%90%E8%B1%90%E8%8F%B8%E9%85%92%E5%95%86%E8%A1%8C/@22.78386,114.47429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hao Ming Ji Cha Yan Jiu Shang Xing 
link: https://www.google.com/maps/search/%E5%A5%BD%E6%98%8E%E5%90%89%E8%8C%B6%E8%8F%B8%E9%85%92%E5%95%86%E8%A1%8C/@22.775769999999998,114.476969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lian Yuan Yan Jiu Shang Xing  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,+86 752 336 5892,Zhong Guo Yan Dong Sheng Hui Zhou Shi Hui Yang Qu Kai Cheng Da Dao Nan Lian Yuan Yan Jiu Shang Xing  You Zheng Bian Ma : 516221,,https://www.google.com/maps/place/%E8%81%AF%E6%BA%90%E8%8F%B8%E9%85%92%E5%95%86%E8%A1%8C/data=!4m7!3m6!1s0x340466fe4c98e2ab:0x1afbc3010b4f19c0!8m2!3d22.7761212!4d114.4750325!16s%2Fg%2F1tfg0pqd!19sChIJq-KYTP5mBDQRwBlPCwHD-xo?authuser=0&hl=zh-TW&rclk=1
ChIJ1wZV2tGDAzQRB1wrdWly3y0,Wan Lian Yuan Yin Shi Dian ,,False,,"Name: Lian Yuan Cha Can Ting 
link: https://www.google.com/maps/search/%E8%93%AE%E7%B7%A3%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.915768,114.03444999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wan Yuan Hu Nong Jia Cai Guan 
link: https://www.google.com/maps/search/%E8%90%AC%E7%B7%A3%E6%B9%96%E8%BE%B2%E5%AE%B6%E8%8F%9C%E9%A4%A8/@22.9213678,114.01175269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yong Zhu Xiao Shi Dian 
link: https://www.google.com/maps/search/%E6%B0%B8%E5%AF%A7%E5%B0%8F%E9%A3%9F%E5%BA%97/@22.9079826,114.0685523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wan Yuan Hu Jiu Jia 
link: https://www.google.com/maps/search/%E8%90%AC%E7%B7%A3%E6%B9%96%E9%85%92%E5%AE%B6/@22.901098899999997,114.00166689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Hong Yuan Can Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E7%B4%85%E5%9C%93%E9%A4%90%E5%BB%B3/@22.8715773,114.1204063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wan Lian Yuan Yin Shi Dian  (Ye Zhu ),,,Zhong Can Guan ,Zhong Can Guan ,,,Open All Days,,Zhong Guo Yan Dong Sheng Dong Wan Shi Hao Lei Lu Wan Lian Yuan Yin Shi Dian  You Zheng Bian Ma : 523750,,https://www.google.com/maps/place/%E8%90%AC%E9%80%A3%E5%9C%92%E9%A3%B2%E9%A3%9F%E5%BA%97/data=!4m7!3m6!1s0x340383d1da5506d7:0x2ddf7269752b5c07!8m2!3d22.9252981!4d114.037424!16s%2Fg%2F1tlk8zbx!19sChIJ1wZV2tGDAzQRB1wrdWly3y0?authuser=0&hl=zh-TW&rclk=1
ChIJVzN3OzULSTQRurhxNarr6os,Lian Yuan Cha Lou ,,False,,"Name: Xiao Ming Cha Lou 
link: https://www.google.com/maps/search/%E5%B0%8F%E6%98%8E%E8%8C%B6%E6%A8%93/@29.20763,119.48083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lian Hua Mian Guan 
link: https://www.google.com/maps/search/%E8%93%AE%E8%8A%B1%E9%BA%B5%E9%A4%A8/@29.213169899999993,119.48265520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Pin Cha Lou 
link: https://www.google.com/maps/search/%E5%B0%9A%E5%93%81%E8%8C%B6%E6%A8%93/@29.21288,119.48807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Hu Cha Lou 
link: https://www.google.com/maps/search/%E5%A4%A9%E6%B9%96%E8%8C%B6%E6%A8%93/@29.2103,119.47509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Jia Xiao Yuan Cu Cai Guan 
link: https://www.google.com/maps/search/%E7%94%B0%E5%AE%B6%E5%B0%8F%E9%99%A2%E7%B2%97%E8%8F%9C%E9%A4%A8/@29.21619,119.47977999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lian Yuan Cha Lou  (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,,"Zhong Guo Zhe Jiang Sheng Jin Hua Shi Lan Xi Shi  56, Zheng Nan Fang Xiang 40Mi Lian Yuan Cha Lou  You Zheng Bian Ma : 321199",,https://www.google.com/maps/place/%E8%93%AE%E8%8B%91%E8%8C%B6%E6%A8%93/data=!4m7!3m6!1s0x34490b353b773357:0x8beaebaa3571b8ba!8m2!3d29.21417!4d119.48555!16s%2Fg%2F11swwttn3x!19sChIJVzN3OzULSTQRurhxNarr6os?authuser=0&hl=zh-TW&rclk=1
