place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP9Ada3Vs5kcRKtNUw5CqZak,TotalEnergies,,False,1366,"Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@48.957370499999996,2.382462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Aire de La Courneuve Ouest
link: https://www.google.com/maps/search/Aire+de+La+Courneuve+Ouest/@48.9346673,2.3937413999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: ENGIE SOLUTIONS - Station GNC/BIOGNC de La Courneuve
link: https://www.google.com/maps/search/ENGIE+SOLUTIONS+-+Station+GNC%2FBIOGNC+de+La+Courneuve/@48.935485199999995,2.4108117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Relais de La Courneuve-Est
link: https://www.google.com/maps/search/Relais+de+La+Courneuve-Est/@48.9338445,2.391656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Wash
link: https://www.google.com/maps/search/Wash/@48.933958,2.391418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://store.totalenergies.fr/fr_FR/NF080048%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/117244589938543956379,https://lh5.googleusercontent.com/p/AF1QipOU7UT_VSLenFWASiqQoW_dJcrkFQiwDlEDm5hD=w408-h544-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Dian Dong Qi Che Chong Dian Zhan , Kuai Can Dian , Can Ting , San Wen Zhi Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+33 1 43 11 12 40,"TotalEnergies, Autoroute du Nord Aire De La Courneuve Est, A1, 93120 La Courneuve, Fa Guo ","Ce Suo , Ka Pei , Xi Che , Gao Su Gong Lu , Lin Yu Jian , Ting Che Chang , Shou Yin , Xi Chen Qi ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47e66c756b1dd03f:0xa965aa90c354d32a!8m2!3d48.9338516!4d2.3916631!16s%2Fg%2F1thxpyvg!19sChIJP9Ada3Vs5kcRKtNUw5CqZak?authuser=0&hl=zh-TW&rclk=1
ChIJLVglfDpt5kcRscdb52MMEZ8,BOULANGERIE ANGE,,False,397,"Name: Patisserie La Romainville - La Courneuve
link: https://www.google.com/maps/search/P%C3%A2tisserie+La+Romainville+-+La+Courneuve/@48.927729199999995,2.4153436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Le Pain De La Gare
link: https://www.google.com/maps/search/Le+Pain+De+La+Gare/@48.922864499999996,2.3835303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: La belle epoque
link: https://www.google.com/maps/search/La+belle+%C3%A9poque/@48.932437,2.3917232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/116616135799966592887,https://lh5.googleusercontent.com/p/AF1QipMOBN1bdjjd3BxhbUXxbgibsodQIuLiNQxr94jN=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",3.9,06:30-20:00,Open All Days,+33 1 49 72 78 29,"BOULANGERIE ANGE, 1 Imp. Bloch Praeger, 93120 La Courneuve, Fa Guo ","Dian Yuan , Xiao Rong , Pi Sa , Ta , Zao Can , Qiao Ke Li Ke Song , Xia Ding , Fa Guo Mian Bao , Jing Pin Dian ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47e66d3a7c25582d:0x9f110c63e75bc7b1!8m2!3d48.9275176!4d2.4172239!16s%2Fg%2F11gxd_n12r!19sChIJLVglfDpt5kcRscdb52MMEZ8?authuser=0&hl=zh-TW&rclk=1
ChIJvx8hghBs5kcR8qWb0iZ0hbU,Le Pain De La Gare,,False,113,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@48.927517599999995,2.4172238999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: S.e.p
link: https://www.google.com/maps/search/S.e.p/@48.922575599999995,2.3838089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Boulangerie Beaufils
link: https://www.google.com/maps/search/Boulangerie+Beaufils/@48.9269026,2.3818763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://lepaindelagare.eatbu.com/,Le Pain De La Gare (Ye Zhu ),https://www.google.com/maps/contrib/115792253756030293069,https://lh5.googleusercontent.com/p/AF1QipNjJQZK_toekkpV5IYld9PnpIVwNdSa0Ttkndhy=w408-h725-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Ka Pei Dian , Bo Bing Can Ting , Can Ting , Cha Yi Guan ",3.9,05:30-20:00,Open All Days,+33 6 20 07 57 86,"Le Pain De La Gare, 53 Bd Pasteur, 93120 La Courneuve, Fa Guo ","San Ming Zhi , Dian Yuan ",https://www.google.com/maps/place/Le+Pain+De+La+Gare/data=!4m7!3m6!1s0x47e66c1082211fbf:0xb5857426d29ba5f2!8m2!3d48.9228645!4d2.3835303!16s%2Fg%2F113k0x_sd!19sChIJvx8hghBs5kcR8qWb0iZ0hbU?authuser=0&hl=zh-TW&rclk=1
ChIJ2zPtSQps5kcRAv6p_TjBpQM,La Croissanterie,,False,76,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@48.927517599999995,2.4172238999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Le Pain De La Gare
link: https://www.google.com/maps/search/Le+Pain+De+La+Gare/@48.922864499999996,2.3835303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Le Delice De La Zac
link: https://www.google.com/maps/search/Le+D%C3%A9lice+De+La+Zac/@48.927766399999996,2.3924697999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.lacroissanterie.fr/,La Croissanterie (Ye Zhu ),https://www.google.com/maps/contrib/109771004218561039066,https://lh5.googleusercontent.com/p/AF1QipNKl5VBsOy3RWbFK3Huu2KuUMeVXVMPHWbgb2lY=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian ",3.9,06:00-22:00,Open All Days,+33 1 48 36 47 35,"La Croissanterie, Autoroute A1 Km6, 93120 La Courneuve, Fa Guo ",,https://www.google.com/maps/place/La+Croissanterie/data=!4m7!3m6!1s0x47e66c0a49ed33db:0x3a5c138fda9fe02!8m2!3d48.934802!4d2.39428!16s%2Fg%2F1q62dt24s!19sChIJ2zPtSQps5kcRAv6p_TjBpQM?authuser=0&hl=zh-TW&rclk=1
ChIJYRvG2iJs5kcRz8Pj3-zWq2Y,Cafe A l'Hotel de Ville,,False,63,"Name: Cafe Du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+Du+March%C3%A9/@48.9143548,2.3792454000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: HOTEL CAFE DU MARCHE
link: https://www.google.com/maps/search/HOTEL+CAFE+DU+MARCHE/@48.9144048,2.3792568999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Bar Brasserie Le Centre Aubervilliers
link: https://www.google.com/maps/search/Bar+Brasserie+Le+Centre+Aubervilliers/@48.9145444,2.3824349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://m.facebook.com/pages/Caf%25C3%25A9-de-lHotel-de-Ville/154659864556050,Cafe A l'Hotel de Ville (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqItKeKRshpypN5qVdPPb5Lg9yO6zlG90IbKw=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-19:00,Open All Days,+33 1 48 33 31 39,"Cafe A l'Hotel de Ville, 5 Rue de la Commune de Paris, 93300 Aubervilliers, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+A+l%27Hotel+de+Ville/data=!4m7!3m6!1s0x47e66c22dac61b61:0x66abd6ecdfe3c3cf!8m2!3d48.913971!4d2.3822232!16s%2Fg%2F11cmg4dyz4!19sChIJYRvG2iJs5kcRz8Pj3-zWq2Y?authuser=0&hl=zh-TW&rclk=1
ChIJn4jfpR5s5kcRRQjmANtcyvM,Cafe - Tabac de la Paix,,False,54,"Name: TABAC MALIBU
link: https://www.google.com/maps/search/TABAC+MALIBU/@48.9150895,2.3859546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: La Royale
link: https://www.google.com/maps/search/La+Royale/@48.9231487,2.3705767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: TABAC Le Concorde
link: https://www.google.com/maps/search/TABAC+Le+Concorde/@48.905414699999994,2.3873481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Tabac de la Mairie
link: https://www.google.com/maps/search/Tabac+de+la+Mairie/@48.9148065,2.3822799999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tabac
link: https://www.google.com/maps/search/Tabac/@48.901834199999996,2.3897261999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cafe---tabac-de-la-paix.net-lab.fr/,Cafe - Tabac de la Paix (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPouwJHItrBsTMYetU-sQnjHP9W0Rva40_KnUSJ=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Fa Guo Can Ting , Can Ting ",3.4,06:30-19:45,Xing Qi Ri ,+33 1 48 39 95 61,"Cafe - Tabac de la Paix, 29 Rue Saint-Denis, 93300 Aubervilliers, Fa Guo ",Xiao Rong ,https://www.google.com/maps/place/Caf%C3%A9+-+Tabac+de+la+Paix/data=!4m7!3m6!1s0x47e66c1ea5df889f:0xf3ca5cdb00e60845!8m2!3d48.9206601!4d2.377188!16s%2Fg%2F1tfx467b!19sChIJn4jfpR5s5kcRRQjmANtcyvM?authuser=0&hl=zh-TW&rclk=1
ChIJ7S0pMIpt5kcR56XDLx3ESIw,Neofelis,,False,42,"Name: Le Petit Normand
link: https://www.google.com/maps/search/Le+Petit+Normand/@48.9197762,2.3825612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Brasserie Le Royal
link: https://www.google.com/maps/search/Brasserie+Le+Royal/@48.9211356,2.4106672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: L'Europeen Bar Restaurant
link: https://www.google.com/maps/search/L%27Europeen+Bar+Restaurant/@48.924521399999996,2.4155386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/SergioNeofelis/%3Fref%3Dpage_internal,Neofelis (Ye Zhu ),https://www.google.com/maps/contrib/105554359897324320117,https://lh5.googleusercontent.com/p/AF1QipOYBnJ8n9sWA9UAuY36YJjlr6FW0jab3apkYXyh=w426-h240-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Yi Lang Ka Pei Ting , Jiu Ba , Ka Pei Ting , Can Ting ",4.9,06:30-23:00,Xing Qi Ri ,+33 1 83 72 18 40,"Neofelis, 20 Rue Jules Ferry, 93120 La Courneuve, Fa Guo ","Jia Ge , Yin Shi , Zhong Wu , Yan Chang Hui ",https://www.google.com/maps/place/Neofelis/data=!4m7!3m6!1s0x47e66d8a30292ded:0x8c48c41d2fc3a5e7!8m2!3d48.9269194!4d2.3931925!16s%2Fg%2F11q95q4htz!19sChIJ7S0pMIpt5kcR56XDLx3ESIw?authuser=0&hl=zh-TW&rclk=1
ChIJ69EVInRs5kcRiG7PEDV-O0Y,Le Muratti,,False,84,,,Le Muratti (Ye Zhu ),https://www.google.com/maps/contrib/100873775949129038939,https://lh5.googleusercontent.com/p/AF1QipM6PQnYJZL_tfa06bgjmkzi_r1l2d36hcqXaKCP=w426-h240-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Yan Cao Dian ",4,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 1 48 36 69 17,"Le Muratti, 2 Av. Jean Mermoz, 93120 La Courneuve, Fa Guo ","Jia Ge , Fa Shi Can Ting , Zao Can ",https://www.google.com/maps/place/Le+Muratti/data=!4m7!3m6!1s0x47e66c742215d1eb:0x463b7e3510cf6e88!8m2!3d48.9319502!4d2.3994889!16s%2Fg%2F1pt_bp11f!19sChIJ69EVInRs5kcRiG7PEDV-O0Y?authuser=0&hl=zh-TW&rclk=1
ChIJI9ru9UJs5kcRNN0l4tDEWDc,Cafe Au Casanova,,False,51,"Name: Brasserie L'Entracte Cafe Aubervilliers
link: https://www.google.com/maps/search/Brasserie+L%27Entracte+Caf%C3%A9+Aubervilliers/@48.910626799999996,2.3855031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Cafe A l'Hotel de Ville
link: https://www.google.com/maps/search/Caf%C3%A9+A+l%27Hotel+de+Ville/@48.913971000000004,2.3822232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Les deux amis
link: https://www.google.com/maps/search/Les+deux+amis/@48.9191933,2.387279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Bar Brasserie Le Centre Aubervilliers
link: https://www.google.com/maps/search/Bar+Brasserie+Le+Centre+Aubervilliers/@48.9145444,2.3824349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Chez Baba
link: https://www.google.com/maps/search/Chez+Baba/@48.906146199999995,2.3807744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Au Casanova (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSQrJVg-Bfx3hiEekKOmy6OG9tkcklF2Z4WLuV=w408-h245-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-19:30,Open All Days,+33 7 56 85 70 64,"Cafe Au Casanova, 8 Rue Emile Dubois, 93300 Aubervilliers, Fa Guo ",,https://www.google.com/maps/place/Cafe+Au+Casanova/data=!4m7!3m6!1s0x47e66c42f5eeda23:0x3758c4d0e225dd34!8m2!3d48.913897!4d2.4028885!16s%2Fg%2F11gxn54kgd!19sChIJI9ru9UJs5kcRNN0l4tDEWDc?authuser=0&hl=zh-TW&rclk=1
ChIJbfL-5A1s5kcRvp69aPW2Ib0,Cafe De La Mairie,,False,32,"Name: Cafe Tabac
link: https://www.google.com/maps/search/Caf%C3%A9+Tabac/@48.9282143,2.3891679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: La Place
link: https://www.google.com/maps/search/La+Place/@48.920356,2.4109282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: NEW CAFE
link: https://www.google.com/maps/search/NEW+CAFE/@48.9210804,2.4112484999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe citoyen
link: https://www.google.com/maps/search/Caf%C3%A9+citoyen/@48.9273077,2.3889688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe De La Mairie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4m5Hqf8a_QTR9V_AIo_A2yrE_vOVD79wcxeFW=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"Cafe De La Mairie, Av. de la Republique, 93120 La Courneuve, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+De+La+Mairie/data=!4m7!3m6!1s0x47e66c0de4fef26d:0xbd21b6f568bd9ebe!8m2!3d48.9265971!4d2.3902563!16s%2Fg%2F11bzz2l8r6!19sChIJbfL-5A1s5kcRvp69aPW2Ib0?authuser=0&hl=zh-TW&rclk=1
