place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSS-Af-HcbDkR9ecQyUsYwzA,Khandela Mod Bus Stand,,False,541,"Name: Shri balaji bhandar khandela mod
link: https://www.google.com/maps/search/Shri+balaji+bhandar+khandela+mod/@27.586779999999997,75.55662610000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: khandela sikar bus stand
link: https://www.google.com/maps/search/khandela+sikar+bus+stand/@27.5994951,75.5030428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Mahaveer restaurant khandela
link: https://www.google.com/maps/search/Mahaveer+restaurant+khandela/@27.6030821,75.50836770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Khandela Mod Bus Stand (Ye Zhu ),https://www.google.com/maps/contrib/114440153655373170501,https://lh5.googleusercontent.com/p/AF1QipPuztOHnqOL_P1FC9lF-7peytldyxaH6oPKdMHx=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Su Shi Can Ting ",4,,Open All Days,,"HHQ2+8P Khandela Mod Bus Stand, MDR 100, Seel Ki Bara, Rajasthan 332709Yin Du ","Guo , San Jiao , Gong Che Zhan ",https://www.google.com/maps/place/Khandela+Mod+Bus+Stand/data=!4m7!3m6!1s0x396cdce17f802f49:0x30c3184bc910e7f5!8m2!3d27.58678!4d75.5566261!16s%2Fg%2F11g01818h3!19sChIJSS-Af-HcbDkR9ecQyUsYwzA?authuser=0&hl=zh-TW&rclk=1
ChIJ6_qiNRXDbDkRxbX-4fOZAXY,Sifa Soda Shop khandela,,False,83,"Name: Banjara Cafe khandela
link: https://www.google.com/maps/search/Banjara+Cafe+khandela/@27.5953306,75.4959543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Jamil tea stal
link: https://www.google.com/maps/search/Jamil+tea+stal/@27.604162,75.4974804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Sifa Soda Shop khandela (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNT9P7kumIOaQeKBkZ83--S57Blgxpck53RJmr3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:30-23:00,Open All Days,,"JG23+G4G Sifa Soda Shop khandela, Bhoji Ki Dhani, Khandela, Rajasthan 332709Yin Du ",,https://www.google.com/maps/place/Sifa+Soda+Shop+khandela/data=!4m7!3m6!1s0x396cc31535a2faeb:0x760199f3e1feb5c5!8m2!3d27.6013064!4d75.5028381!16s%2Fg%2F11c6pr6z05!19sChIJ6_qiNRXDbDkRxbX-4fOZAXY?authuser=0&hl=zh-TW&rclk=1
ChIJvzvys2rDbDkRh0tdX26EAfA,KHANDELA ROJGAR CENTER,,False,44,"Name: Shree Shyam Rozgar Center Khandela
link: https://www.google.com/maps/search/Shree+Shyam+Rozgar+Center+Khandela/@27.6040326,75.5014016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kbaadd'ii shoNp khandela
link: https://www.google.com/maps/search/%E0%A4%95%E0%A4%AC%E0%A4%BE%E0%A4%A1%E0%A4%BC%E0%A5%80+%E0%A4%B6%E0%A5%89%E0%A4%AA+khandela/@27.6005735,75.4994718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rajasthani cafe
link: https://www.google.com/maps/search/Rajasthani+cafe/@27.6037416,75.49640289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,KHANDELA ROJGAR CENTER (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfQCzWc_oji25jSaC7vPn8hU0cPq2iIWcPavs5=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4,,Open All Days,+91 96107 57080,"JG23+P84 KHANDELA ROJGAR CENTER, MAIN BUS STAND, Khandela, Rajasthan, Yin Du ",,https://www.google.com/maps/place/KHANDELA+ROJGAR+CENTER/data=!4m7!3m6!1s0x396cc36ab3f23bbf:0xf001846e5f5d4b87!8m2!3d27.6017579!4d75.5033258!16s%2Fg%2F11dfr6tchf!19sChIJvzvys2rDbDkRh0tdX26EAfA?authuser=0&hl=zh-TW&rclk=1
ChIJr9Pn0xPDbDkRu83xvVB-MJQ,Banjara Cafe khandela,,False,22,"Name: Sifa Soda Shop khandela
link: https://www.google.com/maps/search/Sifa+Soda+Shop+khandela/@27.601306400000002,75.50283809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Ratlam Cafe House
link: https://www.google.com/maps/search/Ratlam+Cafe+House/@27.602514,75.5010348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Banjara Cafe khandela (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZ3-RxiJn6qa4vwqzrE-hCeJVt-rtFqFW58ITg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"HFWW+49P Banjara Cafe khandela, Sikar-Jaipur Rd, Khandela, Mangalpura, Rajasthan 332709Yin Du ",,https://www.google.com/maps/place/Banjara+Cafe+khandela/data=!4m7!3m6!1s0x396cc313d3e7d3af:0x94307e50bdf1cdbb!8m2!3d27.5953306!4d75.4959543!16s%2Fg%2F11f3zf33f9!19sChIJr9Pn0xPDbDkRu83xvVB-MJQ?authuser=0&hl=zh-TW&rclk=1
ChIJf3VyHFPDbDkRYL3tNY3rSQw,Fateh's restro,,False,10,"Name: Balaji Fast Food
link: https://www.google.com/maps/search/Balaji+Fast+Food/@27.6041188,75.50144209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Mahaveer restaurant khandela
link: https://www.google.com/maps/search/Mahaveer+restaurant+khandela/@27.6030821,75.50836770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Rajasthani cafe
link: https://www.google.com/maps/search/Rajasthani+cafe/@27.6037416,75.49640289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Fateh's restro (Ye Zhu ),https://www.google.com/maps/contrib/110518741293695921699,https://lh5.googleusercontent.com/p/AF1QipN-7kx05clbBVYFpXWjFxR8ad0087tqZle73wFj=w426-h240-k-no,Can Ting ,Can Ting ,4.5,,Open All Days,,"Fateh's restro, Kanwat, bypass, tiraha, Khandela, Yin Du ",,https://www.google.com/maps/place/Fateh%27s+restro/data=!4m7!3m6!1s0x396cc3531c72757f:0xc49eb8d35edbd60!8m2!3d27.6010415!4d75.5083435!16s%2Fg%2F11tf3wsx74!19sChIJf3VyHFPDbDkRYL3tNY3rSQw?authuser=0&hl=zh-TW&rclk=1
ChIJFx6LQNXDbDkR2OdfTfAgZ5E,Gau Mata Dudh Dairy,,False,8,"Name: Saras Dairy khandela
link: https://www.google.com/maps/search/Saras+Dairy+khandela/@27.5996104,75.5030175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Bagdiya Milk Dairy Center, Jhumpa bgngiyaa milk ddeyrii kendr, jhuupaaN
link: https://www.google.com/maps/search/Bagdiya+Milk+Dairy+Center%2C+Jhumpa+%E0%A4%AC%E0%A4%97%E0%A4%99%E0%A4%BF%E0%A4%AF%E0%A4%BE+%E0%A4%AE%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%95+%E0%A4%A1%E0%A5%87%E0%A4%AF%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0%2C+%E0%A4%9D%E0%A5%82%E0%A4%AA%E0%A4%BE%E0%A4%81/@27.5094891,75.5075888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Gau Mata Dudh Dairy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSu7oZd5Op9pwK9R4ayernW8DNn7vmglJnvzmy=w408-h544-k-no,Tang Guo Dian ,Tang Guo Dian ,5,,Open All Days,,"JG42+MFM Gau Mata Dudh Dairy, Lal Bazar, Khandela, Rajasthan 332709Yin Du ",,https://www.google.com/maps/place/Gau+Mata+Dudh+Dairy/data=!4m7!3m6!1s0x396cc3d5408b1e17:0x916720f04d5fe7d8!8m2!3d27.6067132!4d75.5011568!16s%2Fg%2F11mvg59hp9!19sChIJFx6LQNXDbDkR2OdfTfAgZ5E?authuser=0&hl=zh-TW&rclk=1
ChIJ49QalQ7DbDkRTRk1zW94hx0,Jamil tea stal,,False,5,"Name: Sifa Soda Shop khandela
link: https://www.google.com/maps/search/Sifa+Soda+Shop+khandela/@27.601306400000002,75.50283809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Ratlam Cafe House
link: https://www.google.com/maps/search/Ratlam+Cafe+House/@27.602514,75.5010348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Jamil tea stal (Ye Zhu ),https://www.google.com/maps/contrib/106585677003861535715,https://lh5.googleusercontent.com/p/AF1QipM_WJrnBQS_KVzYKxYnHh9IyeUkSmBlPdXabTNx=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-22:00,Open All Days,+91 98295 65409,"Jamil tea stal, Khandela, Rajasthan 332709Yin Du ",,https://www.google.com/maps/place/Jamil+tea+stal/data=!4m7!3m6!1s0x396cc30e951ad4e3:0x1d87786fcd35194d!8m2!3d27.604162!4d75.4974804!16s%2Fg%2F11r63dhn6v!19sChIJ49QalQ7DbDkRTRk1zW94hx0?authuser=0&hl=zh-TW&rclk=1
ChIJE9FprzDDbDkRjqR_3E5dv-c,mukesh kumaar sainii,,False,4,"Name: Balaji Misthan Bhandar
link: https://www.google.com/maps/search/Balaji+Misthan+Bhandar/@27.6212193,75.5180654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Saini Misthan Bhandar
link: https://www.google.com/maps/search/Saini+Misthan+Bhandar/@27.6014592,75.5023872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mukesh kumaar sainii (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsmA9otZ0arq-ZURfRPCPfThvE_aCIdv12BtK1=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"HFJC+9MJ mukesh kumaar sainii, phtehpuraa rodd, Road, Khandela, Rajasthan 332721Yin Du ",,https://www.google.com/maps/place/%E0%A4%AE%E0%A5%81%E0%A4%95%E0%A5%87%E0%A4%B6+%E0%A4%95%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%B0+%E0%A4%B8%E0%A5%88%E0%A4%A8%E0%A5%80/data=!4m7!3m6!1s0x396cc330af69d113:0xe7bf5d4edc7fa48e!8m2!3d27.580952!4d75.471629!16s%2Fg%2F11h3jc_k5k!19sChIJE9FprzDDbDkRjqR_3E5dv-c?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAAGvDbDkRIi0PaFL9778,Shree Shyam Rozgar Center Khandela,,False,3,"Name: Kerpura Rojgar Center
link: https://www.google.com/maps/search/Kerpura+Rojgar+Center/@27.5997686,75.5042072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rajasthani cafe
link: https://www.google.com/maps/search/Rajasthani+cafe/@27.6037416,75.49640289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shree Shyam Rozgar Center Khandela (Ye Zhu ),https://www.google.com/maps/contrib/108563322499350888117,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=akkgbLI-IVZr1LdbVqofyA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=318.9635&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-19:00,Open All Days,+91 85050 99374,"Shree Shyam Rozgar Center Khandela, Bhoji Ki Dhani, Khandela, Rajasthan 332709Yin Du ",,https://www.google.com/maps/place/Shree+Shyam+Rozgar+Center+Khandela/data=!4m7!3m6!1s0x396cc36b00000001:0xbfeffd52680f2d22!8m2!3d27.6040326!4d75.5014016!16s%2Fg%2F11c5rq0p76!19sChIJAQAAAGvDbDkRIi0PaFL9778?authuser=0&hl=zh-TW&rclk=1
ChIJgxgoHrjDbDkRsD9N6q9R5MA,64 Tea & coffee stall,,False,3,"Name: Fateh's restro
link: https://www.google.com/maps/search/Fateh%27s+restro/@27.601041499999997,75.5083435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,64 Tea & coffee stall (Ye Zhu ),https://www.google.com/maps/contrib/104476656857756460509,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8DW8iIFoOooArEnhytI-hg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=29.248713&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,07:30-20:30,Open All Days,,"64 Tea & coffee stall, Khendela Gurara, Khendela to Siker, road, Khandela, Rajasthan 332709Yin Du ",,https://www.google.com/maps/place/64+Tea+%26+coffee+stall/data=!4m7!3m6!1s0x396cc3b81e281883:0xc0e451afea4d3fb0!8m2!3d27.5976703!4d75.4847553!16s%2Fg%2F11p736nw9_!19sChIJgxgoHrjDbDkRsD9N6q9R5MA?authuser=0&hl=zh-TW&rclk=1
