place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUafqVLfoC0cRd3UvSFhZj3Y,Lidl,,False,1604,"Name: Albert
link: https://www.google.com/maps/search/Albert/@50.256958,14.512556100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Tesco
link: https://www.google.com/maps/search/Tesco/@50.2525317,14.511949300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: Dobre ceny Neratovice
link: https://www.google.com/maps/search/Dobr%C3%A9+ceny+Neratovice/@50.2571174,14.519024299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Parkoviste Lidl, Mladeznicka
link: https://www.google.com/maps/search/Parkovi%C5%A1t%C4%9B+Lidl%2C+Ml%C3%A1de%C5%BEnick%C3%A1/@50.255044,14.5255914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Potraviny Miroslav Kejmar
link: https://www.google.com/maps/search/Potraviny+Miroslav+Kejmar/@50.2605401,14.5202082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.lidl.cz/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/103514280297181165742,https://lh5.googleusercontent.com/p/AF1QipOebE6QDQfV8q-B-x5ymyFbKpcA9_A4cJAZ5EGV=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 210 023 400,"Lidl, Ostrovni 297, 277 11 Neratovice, Jie Ke ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x470be8b754eaa751:0x768f5958482f7577!8m2!3d50.2547!4d14.52545!16s%2Fg%2F113f95d65!19sChIJUafqVLfoC0cRd3UvSFhZj3Y?authuser=0&hl=zh-TW&rclk=1
ChIJm_w4NpfoC0cRzxV_lwd7_wc,Albert,,False,765,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@50.2525317,14.511949300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@50.253818499999994,14.5206375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Dobre ceny Neratovice
link: https://www.google.com/maps/search/Dobr%C3%A9+ceny+Neratovice/@50.2571174,14.519024299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Potraviny ""PARTNER""
link: https://www.google.com/maps/search/Potraviny+%22PARTNER%22/@50.2534523,14.515880600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Potraviny U Vojtecha
link: https://www.google.com/maps/search/Potraviny+U+Vojt%C4%9Bcha/@50.26141870000001,14.507327499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.albert.cz/aktualni-letaky,Albert (Ye Zhu ),https://www.google.com/maps/contrib/106642143800163286447,https://lh5.googleusercontent.com/p/AF1QipOK59aLtfBPO7hB5BsEN1kqdahouDGV-xHyC0a7=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Da Xing Chao Ji Shi Chang ",3.6,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+420 800 402 402,"Albert, 28. rijna 919, 277 11 Neratovice, Jie Ke ",,https://www.google.com/maps/place/Albert/data=!4m7!3m6!1s0x470be8973638fc9b:0x7ff7b07977f15cf!8m2!3d50.256958!4d14.5125561!16s%2Fg%2F11bc7s76f5!19sChIJm_w4NpfoC0cRzxV_lwd7_wc?authuser=0&hl=zh-TW&rclk=1
ChIJLUbI_rzoC0cRwJ1i49RwaDk,Penny Market,,False,716,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@50.2525317,14.511949300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@50.253818499999994,14.5206375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Dobre ceny Neratovice
link: https://www.google.com/maps/search/Dobr%C3%A9+ceny+Neratovice/@50.2571174,14.519024299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Parkoviste Penny Market, Kojeticka
link: https://www.google.com/maps/search/Parkovi%C5%A1t%C4%9B+Penny+Market%2C+Kojetick%C3%A1/@50.2553335,14.5215687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ZEMAN maso-uzeniny
link: https://www.google.com/maps/search/ZEMAN+maso-uzeniny/@50.2549444,14.522478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.penny.cz/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3DKL-local-marketing%26utm_content%3Dwebsite,Penny Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxGTkFlDTv4xYuEpExRfk-RzNav2n2-ev5gYlk=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",3.9,07:00-21:00,Open All Days,+420 800 202 220,"Penny Market, Kojeticka 1370, 277 11 Neratovice, Jie Ke ",,https://www.google.com/maps/place/Penny+Market/data=!4m7!3m6!1s0x470be8bcfec8462d:0x396870d4e3629dc0!8m2!3d50.2550686!4d14.5226035!16s%2Fg%2F113gpl5k1!19sChIJLUbI_rzoC0cRwJ1i49RwaDk?authuser=0&hl=zh-TW&rclk=1
ChIJI5jDPJToC0cRIMpQ3a_-PC4,Tesco,,False,666,"Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@50.255068599999994,14.522603499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@50.253818499999994,14.5206375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Dobre ceny Neratovice
link: https://www.google.com/maps/search/Dobr%C3%A9+ceny+Neratovice/@50.2571174,14.519024299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Tesco Na Vysluni
link: https://www.google.com/maps/search/Tesco+Na+V%C3%BDslun%C3%AD/@50.253033599999995,14.511786299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Potraviny
link: https://www.google.com/maps/search/Potraviny/@50.258408499999994,14.515856099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://itesco.cz/prodejny/obchody-tesco/supermarket-neratovice,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/100312931916416674357,https://lh5.googleusercontent.com/p/AF1QipOr2ZqB-LyFnx8DkLUs03jfxuJwwzMriGHy_1th=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.2,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+420 724 531 675,"Tesco, Na Vysluni 1368, 277 11 Neratovice, Jie Ke ",,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x470be8943cc39823:0x2e3cfeafdd50ca20!8m2!3d50.2525317!4d14.5119493!16s%2Fg%2F12hmhw824!19sChIJI5jDPJToC0cRIMpQ3a_-PC4?authuser=0&hl=zh-TW&rclk=1
ChIJSXDDtr3oC0cRa27cP6Fe27o,Supermarket BILLA,,False,657,"Name: Albert
link: https://www.google.com/maps/search/Albert/@50.256958,14.512556100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@50.255068599999994,14.522603499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: Tesco
link: https://www.google.com/maps/search/Tesco/@50.2525317,14.511949300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: Potraviny U Honzika
link: https://www.google.com/maps/search/Potraviny+U+Honz%C3%ADka/@50.2508239,14.517859699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Mili market
link: https://www.google.com/maps/search/Mili+market/@50.255492399999994,14.519171300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.billa.cz/,Supermarket BILLA (Ye Zhu ),https://www.google.com/maps/contrib/100914060140600424383,https://lh5.googleusercontent.com/p/AF1QipPJV8LjWCVFYwxTieAnpn9PP25xxQjF67mSxHaN=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+420 800 153 976,"Supermarket BILLA, Kojeticka 1022, 277 11 Neratovice, Jie Ke ",,https://www.google.com/maps/place/Supermarket+BILLA/data=!4m7!3m6!1s0x470be8bdb6c37049:0xbadb5ea13fdc6e6b!8m2!3d50.2538185!4d14.5206375!16s%2Fg%2F1tvw3nfk!19sChIJSXDDtr3oC0cRa27cP6Fe27o?authuser=0&hl=zh-TW&rclk=1
ChIJ08FAKZroC0cRCuEC49xdUWE,Caffe Angelico,,False,266,"Name: Kafe U Krtka
link: https://www.google.com/maps/search/Kafe+U+Krtka/@50.256600999999996,14.513668700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cajovnicka Neratovice
link: https://www.google.com/maps/search/%C4%8Cajovni%C4%8Dka+Neratovice/@50.257589599999996,14.5205482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Aja
link: https://www.google.com/maps/search/%C3%81ja/@50.2609249,14.508917499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: La Nature
link: https://www.google.com/maps/search/La+Nature/@50.258246,14.516357099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.angelico.cz/,Caffe Angelico (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPm1YNVq-HTKDNlWokY38rxb9hEScD8-fJclj44=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-18:00,Open All Days,+420 704 372 679,"Caffe Angelico, V Hajnovkach 389, 277 11 Neratovice, Jie Ke ",,https://www.google.com/maps/place/Caff%C3%A8+Angelico/data=!4m7!3m6!1s0x470be89a2940c1d3:0x61515ddce302e10a!8m2!3d50.2605971!4d14.5134303!16s%2Fg%2F11b637_9rd!19sChIJ08FAKZroC0cRCuEC49xdUWE?authuser=0&hl=zh-TW&rclk=1
ChIJ8fQYEJfoC0cRCA_d-2FOB7s,MujObchod MiniMarket HT LEGATO,,False,125,"Name: Dobre ceny Neratovice
link: https://www.google.com/maps/search/Dobr%C3%A9+ceny+Neratovice/@50.2571174,14.519024299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Potraviny U Honzika
link: https://www.google.com/maps/search/Potraviny+U+Honz%C3%ADka/@50.2508239,14.517859699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Potraviny
link: https://www.google.com/maps/search/Potraviny/@50.258408499999994,14.515856099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mili market
link: https://www.google.com/maps/search/Mili+market/@50.255492399999994,14.519171300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Exotic Kratom Neratovice Potraviny vecerka T&T
link: https://www.google.com/maps/search/Exotic+Kratom+Neratovice+Potraviny+ve%C4%8Derka+T%26T/@50.2614568,14.507396199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mujobchod.cz/,MujObchod MiniMarket HT LEGATO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpnQfQY5gX_Kh6OmVGiKFFDbf7aUlc7mY5augf=w408-h272-k-no,Za Huo Dian ,Za Huo Dian ,3.9,07:30-20:30,Open All Days,,"MujObchod MiniMarket HT LEGATO, Bri. Capku 1317, 277 11 Neratovice, Jie Ke ",,https://www.google.com/maps/place/M%C5%AFjObchod+MiniMarket+HT+LEGATO/data=!4m7!3m6!1s0x470be8971018f4f1:0xbb074e61fbdd0f08!8m2!3d50.2564042!4d14.5140333!16s%2Fg%2F11c327_v5c!19sChIJ8fQYEJfoC0cRCA_d-2FOB7s?authuser=0&hl=zh-TW&rclk=1
ChIJq1wAXtPpC0cRUVg3EwyfE-o,Detska herna Maugli,,False,114,"Name: Caffe Angelico
link: https://www.google.com/maps/search/Caff%C3%A8+Angelico/@50.260597100000005,14.513430300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Detsky koutek Milk&Play
link: https://www.google.com/maps/search/D%C4%9Btsk%C3%BD+koutek+Milk%26Play/@50.12769720000001,14.4177778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Dum deti a mladeze Neratovice, Mladeznicka 984, okres Melnik
link: https://www.google.com/maps/search/D%C5%AFm+d%C4%9Bt%C3%AD+a+ml%C3%A1de%C5%BEe+Neratovice%2C+Ml%C3%A1de%C5%BEnick%C3%A1+984%2C+okres+M%C4%9Bln%C3%ADk/@50.2604142,14.517022799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://maugliherna.cz/,Detska herna Maugli (Ye Zhu ),https://www.google.com/maps/contrib/116763192431613368302,https://lh5.googleusercontent.com/p/AF1QipPTrmOVCT1jE_gYVtCJuEm_ICbb5NgocAp7OEdR=w408-h240-k-no-pi-0-ya85.90476-ro-0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.6,09:30-19:00,Open All Days,+420 777 889 312,"Detska herna Maugli, Mladeznicka, 277 11 Neratovice, Jie Ke ",,https://www.google.com/maps/place/D%C4%9Btsk%C3%A1+herna+Maugli/data=!4m7!3m6!1s0x470be9d35e005cab:0xea139f0c13375851!8m2!3d50.2590332!4d14.5179443!16s%2Fg%2F11lwffwzrj!19sChIJq1wAXtPpC0cRUVg3EwyfE-o?authuser=0&hl=zh-TW&rclk=1
ChIJL3kEs6LoC0cRZe9GcuTquCA,Cajovnicka Neratovice,,False,72,"Name: Caffe Angelico
link: https://www.google.com/maps/search/Caff%C3%A8+Angelico/@50.260597100000005,14.513430300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Kafe U Krtka
link: https://www.google.com/maps/search/Kafe+U+Krtka/@50.256600999999996,14.513668700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: La Nature
link: https://www.google.com/maps/search/La+Nature/@50.258246,14.516357099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.cajovnicka.wz.cz/,Cajovnicka Neratovice (Ye Zhu ),https://www.google.com/maps/contrib/103219472309679950092,https://lh5.googleusercontent.com/p/AF1QipPZas76aSoPNGR570Tedo_xT9GBjkPlMSVqh179=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Chuan Tong Cha Guan ",4.7,14:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",+420 604 122 884,"Cajovnicka Neratovice, Zelena 471, 277 11 Neratovice, Jie Ke ",,https://www.google.com/maps/place/%C4%8Cajovni%C4%8Dka+Neratovice/data=!4m7!3m6!1s0x470be8a2b304792f:0x20b8eae47246ef65!8m2!3d50.2575896!4d14.5205482!16s%2Fg%2F1tfg1t7w!19sChIJL3kEs6LoC0cRZe9GcuTquCA?authuser=0&hl=zh-TW&rclk=1
ChIJCxaUGaLoC0cREHxWFZfU_sQ,Music Sport Bar Neratovice,,False,55,"Name: Restaurace u Nadrazi
link: https://www.google.com/maps/search/Restaurace+u+N%C3%A1dra%C5%BE%C3%AD/@50.2621683,14.5173899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Kafe U Krtka
link: https://www.google.com/maps/search/Kafe+U+Krtka/@50.256600999999996,14.513668700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Sport bar
link: https://www.google.com/maps/search/Sport+bar/@50.3125789,14.608692399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://caferacer.sweb.cz/,Music Sport Bar Neratovice (Ye Zhu ),https://www.google.com/maps/contrib/109012842035998035128,https://lh5.googleusercontent.com/p/AF1QipN9RP01SKNF8qHf1A2JoOZ1hxzxrbHJZ36C2mi3=w408-h306-k-no,Ye Zong Hui ,"Ye Zong Hui , Jiu Ba ",4.6,17:00-22:00,Xing Qi Yi ,+420 603 400 940,"Music Sport Bar Neratovice, Nadrazni 444, 277 11 Neratovice, Jie Ke ",,https://www.google.com/maps/place/Music+Sport+Bar+Neratovice/data=!4m7!3m6!1s0x470be8a21994160b:0xc4fed49715567c10!8m2!3d50.2618675!4d14.5233573!16s%2Fg%2F1tfqpnyx!19sChIJCxaUGaLoC0cREHxWFZfU_sQ?authuser=0&hl=zh-TW&rclk=1
