place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO_HbGVUvlzMRd2V5DSJ75m4,Merugami Cafe Barrio Militar Branch,,False,6,"Name: Barangay Hall (Bo. Militar)
link: https://www.google.com/maps/search/Barangay+Hall+%28Bo.+Militar%29/@15.4330396,121.07527530000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Saint's Fashion
link: https://www.google.com/maps/search/Saint%27s+Fashion/@15.432067499999999,121.0763672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Alorma Tribe Snack Bar
link: https://www.google.com/maps/search/Alorma+Tribe+Snack+Bar/@15.453545199999999,121.10465269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mesarr Computer Cafe
link: https://www.google.com/maps/search/Mesarr+Computer+Cafe/@15.484366199999998,120.9745182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@15.603027899999999,121.0513972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/merugamicafepH/,Merugami Cafe Barrio Militar Branch (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5jwkhiYTpq2cwFqYKvOqvsGq2mfkY1nWC9ohs=w408-h269-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"C3PH+3FV Merugami Cafe Barrio Militar Branch, Brgy.Militar, Palayan City, Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/Merugami+Cafe+Barrio+Militar+Branch/data=!4m7!3m6!1s0x33972f5519dbf13b:0x6ee67b220d796577!8m2!3d15.4352324!4d121.0786616!16s%2Fg%2F11lgrjsx3r!19sChIJO_HbGVUvlzMRd2V5DSJ75m4?authuser=0&hl=zh-TW&rclk=1
ChIJTyE7wbMzlzMRVjktjBTVs4I,Creamcitea Palayan City Branch,,False,6,"Name: Creamcitea Milktea And Cupcakes
link: https://www.google.com/maps/search/Creamcitea+Milktea+And+Cupcakes/@15.708520199999999,121.1032099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: R-G Talania Eatery
link: https://www.google.com/maps/search/R-G+Talania+Eatery/@15.5564091,121.0964171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Farmer's Cafe
link: https://www.google.com/maps/search/Farmer%E2%80%99s+Cafe/@15.5358743,121.0862122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Unica Ena's Eatery
link: https://www.google.com/maps/search/Unica+Ena%27s+Eatery/@15.529692399999998,121.05975210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Creamcitea Tea And Cakes
link: https://www.google.com/maps/search/Creamcitea+Tea+And+Cakes/@15.7080687,121.1026371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://fb.me/creamciteapalayancitybranch,Creamcitea Palayan City Branch (Ye Zhu ),https://www.google.com/maps/contrib/114040993665294093703,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ScjUdTLnE2umNBfxHVriCQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=332.49066&pitch=0&thumbfov=100,Can Ting ,Can Ting ,3.8,08:00-20:00,Open All Days,+63 917 149 6629,"Creamcitea Palayan City Branch, Brgy, 3132 Nueva Ecija - Aurora Rd, Palayan City, Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/Creamcitea+Palayan+City+Branch/data=!4m7!3m6!1s0x339733b3c13b214f:0x82b3d5148c2d3956!8m2!3d15.5641558!4d121.1006304!16s%2Fg%2F11h801mbvm!19sChIJTyE7wbMzlzMRVjktjBTVs4I?authuser=0&hl=zh-TW&rclk=1
ChIJf5dfWWMxlzMRi8EpZG-X1a0,Kape Kultura Tanauan,,False,,"Name: KKOPI.tea - Sitio Bacao
link: https://www.google.com/maps/search/KK%C5%8CP%C4%AA.tea+-+Sitio+Bacao/@15.555393999999998,121.152451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kape Kultura Street Cafe
link: https://www.google.com/maps/search/Kape+Kultura+Street+Caf%C3%A9/@15.791565599999998,120.99121699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kape Kultura Sta. Rosa
link: https://www.google.com/maps/search/Kape+Kultura+Sta.+Rosa/@15.4505846,121.08388450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kape Kultura
link: https://www.google.com/maps/search/Kape+Kultura/@15.583840700000001,120.91924229999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kape Kultura Core HQ
link: https://www.google.com/maps/search/Kape+Kultura+Core+HQ/@15.4718903,120.9548285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kape-kultura-tanauan.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kape Kultura Tanauan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KRm4KWwbn-RCbnh-wzXM5g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=42.0946&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,16:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+63 936 919 5336,"F4MV+6QG Kape Kultura Tanauan, Brgy, Laur, 3129 Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/Kape+Kultura+Tanauan/data=!4m7!3m6!1s0x33973163595f977f:0xadd5976f6429c18b!8m2!3d15.4830616!4d121.1444413!16s%2Fg%2F11r9h64_8p!19sChIJf5dfWWMxlzMRi8EpZG-X1a0?authuser=0&hl=zh-TW&rclk=1
ChIJmZKu2LQzlzMRprmA_Iq6HHM,7-Eleven ST3416 PALAYAN CITY,"Lian Suo Bian Li Shang Dian ,Fan Shou Wai Dai Mei Shi , Yin Pin ,Yi Ji Ge Zhong Shu Bao Tan Shang Pin . ",False,5,"Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@15.632265799999999,121.14464640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@15.4920852,120.98307330000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 7/11 Palayan Poblacion
link: https://www.google.com/maps/search/7%2F11+Palayan+Poblacion/@15.543291300000002,121.08592039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 7/11 Cabu
link: https://www.google.com/maps/search/7%2F11+Cabu/@15.518777100000001,121.05179179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: N.G.L Value Store
link: https://www.google.com/maps/search/N.G.L+Value+Store/@15.563202999999998,121.09995299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,7-Eleven ST3416 PALAYAN CITY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7FlqUjhuYtktNZUVigGebdY02Jr03Ml-wniMa=w408-h404-k-no,Bian Li Dian ,Bian Li Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"7-Eleven ST3416 PALAYAN CITY, Palayan City Hall, 3132 Nueva Ecija - Aurora Rd, Palayan City, Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/7-Eleven+ST3416+PALAYAN+CITY/data=!4m7!3m6!1s0x339733b4d8ae9299:0x731cba8afc80b9a6!8m2!3d15.5636551!4d121.1012308!16s%2Fg%2F11h4x8ppnr!19sChIJmZKu2LQzlzMRprmA_Iq6HHM?authuser=0&hl=zh-TW&rclk=1
ChIJVfsXSTczlzMR7Ny8YMSRq5M,BAJ Food hub -Palayan,,False,2,"Name: Daily Hub atsE
link: https://www.google.com/maps/search/Daily+Hub+atsE/@15.564735,121.09680030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coco Lattea Drinks & Desserts
link: https://www.google.com/maps/search/Coco+Lattea+Drinks+%26+Desserts/@15.589422599999999,121.11987760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Farmer's Cafe
link: https://www.google.com/maps/search/Farmer%E2%80%99s+Cafe/@15.5358743,121.0862122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Happy Tea
link: https://www.google.com/maps/search/Happy+Tea/@15.542360400000002,121.08611579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cabarako Beans Street Coffee Shop
link: https://www.google.com/maps/search/Cabarako+Beans+Street+Coffee+Shop/@15.545491300000002,121.08815360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BAJ Food hub -Palayan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNoKaa3jQtHtim1Yo1yTSC-Imhup00jFqa3HzjG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"BAJ Food hub -Palayan, 3132 Nueva Ecija - Aurora Rd, Palayan City, Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/BAJ+Food+hub+-Palayan/data=!4m7!3m6!1s0x339733374917fb55:0x93ab91c460bcdcec!8m2!3d15.5647535!4d121.0992908!16s%2Fg%2F11nxfxb_4z!19sChIJVfsXSTczlzMR7Ny8YMSRq5M?authuser=0&hl=zh-TW&rclk=1
ChIJ03gJaV7NkDMRyGNSspVkkDg,Coco Lattea Drinks & Desserts,,False,1,"Name: BAJ Food hub -Palayan
link: https://www.google.com/maps/search/BAJ+Food+hub+-Palayan/@15.5647535,121.0992908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Happy Tea
link: https://www.google.com/maps/search/Happy+Tea/@15.542360400000002,121.08611579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cabarako Beans Street Coffee Shop
link: https://www.google.com/maps/search/Cabarako+Beans+Street+Coffee+Shop/@15.545491300000002,121.08815360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Tea Amo
link: https://www.google.com/maps/search/Cafe+Tea+Amo/@15.564634499999997,121.0995487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Milk Tea Project
link: https://www.google.com/maps/search/The+Milk+Tea+Project/@15.5450875,121.08566499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coco Lattea Drinks & Desserts (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNisCRu8i3XbB25pAxpReiF2kQQaZtp3tg-vvm7=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+63 948 533 7393,"H4Q9+QX6 Coco Lattea Drinks & Desserts, Palayan City, Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/Coco+Lattea+Drinks+%26+Desserts/data=!4m7!3m6!1s0x3390cd5e690978d3:0x38906495b25263c8!8m2!3d15.5894226!4d121.1198776!16s%2Fg%2F11lsx7lg3h!19sChIJ03gJaV7NkDMRyGNSspVkkDg?authuser=0&hl=zh-TW&rclk=1
ChIJWzJTznkylzMRwG7pPAzPROs,Tea Kap,,False,1,"Name: Creamcitea Palayan City Branch
link: https://www.google.com/maps/search/Creamcitea+Palayan+City+Branch/@15.564155799999998,121.10063040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tea Kap Milktea Bar Co.
link: https://www.google.com/maps/search/Tea+Kap+Milktea+Bar+Co./@15.492106000000001,120.974391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Duter-Tea Cafe
link: https://www.google.com/maps/search/Duter-Tea+Cafe/@15.5445267,121.08836120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Milk Tea Project
link: https://www.google.com/maps/search/The+Milk+Tea+Project/@15.5450875,121.08566499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Happy Tea
link: https://www.google.com/maps/search/Happy+Tea/@15.542360400000002,121.08611579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea Kap (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GGetHvzxsXCoXOlv3SN9cg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=175.96092&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"G3RM+C3X Tea Kap, Sampaguita, Palayan City, Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/Tea+Kap/data=!4m7!3m6!1s0x33973279ce53325b:0xeb44cf0c3ce96ec0!8m2!3d15.541102!4d121.0827394!16s%2Fg%2F11qg2h0n8h!19sChIJWzJTznkylzMRwG7pPAzPROs?authuser=0&hl=zh-TW&rclk=1
ChIJXTU-j74zlzMRP-iOL_Qnim0,Kristine Cafe - Caimito Branch,,False,1,"Name: Creamcitea Palayan City Branch
link: https://www.google.com/maps/search/Creamcitea+Palayan+City+Branch/@15.564155799999998,121.10063040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Farmer's Cafe
link: https://www.google.com/maps/search/Farmer%E2%80%99s+Cafe/@15.5358743,121.0862122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea Kap
link: https://www.google.com/maps/search/Tea+Kap/@15.541102,121.08273940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Einebrise
link: https://www.google.com/maps/search/Cafe+Einebrise/@15.507470399999999,121.09521589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Duter-Tea Cafe
link: https://www.google.com/maps/search/Duter-Tea+Cafe/@15.5445267,121.08836120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kristine Cafe - Caimito Branch (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNV0X2veRx-tX4beCXy0t9iuCJW_Vn6wfq8JsAE=w408-h400-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Kristine Cafe - Caimito Branch, Purok 4 National highway, Palayan City, Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/Kristine+Cafe+-+Caimito+Branch/data=!4m7!3m6!1s0x339733be8f3e355d:0x6d8a27f42f8ee83f!8m2!3d15.543112!4d121.0851727!16s%2Fg%2F11q4dntz82!19sChIJXTU-j74zlzMRP-iOL_Qnim0?authuser=0&hl=zh-TW&rclk=1
ChIJtWVYHuMzlzMRd4MwcytoYRs,Farmer's Cafe,,False,1,"Name: Unigrow Farm Ville
link: https://www.google.com/maps/search/Unigrow+Farm+Ville/@15.535926000000002,121.08619949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Creamcitea Palayan City Branch
link: https://www.google.com/maps/search/Creamcitea+Palayan+City+Branch/@15.564155799999998,121.10063040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Unica Ena's Eatery
link: https://www.google.com/maps/search/Unica+Ena%27s+Eatery/@15.529692399999998,121.05975210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Han's Fast Food
link: https://www.google.com/maps/search/Han%27s+Fast+Food/@15.5433164,121.08575979999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Donya's Best
link: https://www.google.com/maps/search/Donya%27s+Best/@15.530057300000001,121.0600379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Farmer's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIhOo-4VInxbmzLlkK5sOXh48SQ4odjmErsAt8=w408-h306-k-no,Can Ting ,Can Ting ,5,07:00-17:00,Xing Qi Ri ,,"G3PP+8FW Farmer's Cafe, Narra St, Palayan City, Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/Farmer%E2%80%99s+Cafe/data=!4m7!3m6!1s0x339733e31e5865b5:0x1b61682b73308377!8m2!3d15.5358743!4d121.0862122!16s%2Fg%2F11q1ltf_3w!19sChIJtWVYHuMzlzMRd4MwcytoYRs?authuser=0&hl=zh-TW&rclk=1
ChIJE65IYOcxlzMRtFG42txDlcQ,Tea Gap Milktea Shop,,False,,,,Tea Gap Milktea Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=keYVZo1Ux3F34UiYytcSdg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=54.180954&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"F3HP+PPX Tea Gap Milktea Shop, Purok 3, Palayan City, Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/Tea+Gap+Milktea+Shop/data=!4m7!3m6!1s0x339731e76048ae13:0xc49543dcdab851b4!8m2!3d15.4793539!4d121.0875382!16s%2Fg%2F11v0y95nck!19sChIJE65IYOcxlzMRtFG42txDlcQ?authuser=0&hl=zh-TW&rclk=1
