place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC8Vn6e34AzQRMBowJDrvNOU,Song Ji Tang Shui  Quan Wan Dian ,,False,647,"Name: Da Liang Tian Pin  Hong Hui Ji 
link: https://www.google.com/maps/search/%E5%A4%A7%E8%89%AF%E7%94%9C%E5%93%81+%E9%B4%BB%E8%BC%9D%E8%A8%98/@22.3721258,114.11695759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Huang Shi Tian Pin 
link: https://www.google.com/maps/search/%E7%9A%87%E5%AE%A4%E7%94%9C%E5%93%81/@22.3689832,114.1163608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Xiao Fang Tang Tian Pin (Quan Wan )
link: https://www.google.com/maps/search/%E5%B0%8F%E6%96%B9%E7%B3%96%E7%94%9C%E5%93%81%EF%BC%88%E8%8D%83%E7%81%A3%EF%BC%89/@22.3723043,114.1152316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Song Ji Tian Pin  Qing Yi Dian 
link: https://www.google.com/maps/search/%E6%9D%BE%E8%A8%98%E7%94%9C%E5%93%81+%E9%9D%92%E8%A1%A3%E5%BA%97/@22.361853099999998,114.1033867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.chungkeedessert.com.hk/shop_detail.php%3Fid%3D3,Song Ji Tang Shui  Quan Wan Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0g_dzR7mFiGNpdwU53g_tKbyGTGCVCPMwNDPu=w408-h544-k-no,Tian Pin Dian ,"Tian Pin Dian , Tian Pin Can Ting ",3.5,14:00-01:30,Open All Days,2323 1929,Quan Wan Hai Ba Jie 85Hao Song Ji Tang Shui  Quan Wan Dian ,"Jia Qian , Ye Wan , Yu Yuan , Ye , Fu Wu , Liu Lian , Gan Jue , Zi Mi , Liao , Xiao Shi ",https://www.google.com/maps/place/%E6%9D%BE%E8%A8%98%E7%B3%96%E6%B0%B4+%E8%8D%83%E7%81%A3%E5%BA%97/data=!4m7!3m6!1s0x3403f8ede967c50b:0xe534ef3a24301a30!8m2!3d22.3722768!4d114.1152132!16s%2Fg%2F1tcxgcr6!19sChIJC8Vn6e34AzQRMBowJDrvNOU?authuser=0&hl=zh-TW&rclk=1
ChIJ2Y1aSu34AzQRBixsmy8Q2W8,Zhuan Jiao .Jian ,,False,517,"Name: Han Ge  Korean Loft Cafe - Quan Wan Fen Dian 
link: https://www.google.com/maps/search/%E9%9F%93%E9%96%A3+Korean+Loft+Cafe+-+%E8%8D%83%E7%81%A3%E5%88%86%E5%BA%97/@22.373077,114.116309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Guan Quan Mei Shi Zhong Xin 
link: https://www.google.com/maps/search/%E5%86%A0%E8%8D%83%E7%BE%8E%E9%A3%9F%E4%B8%AD%E5%BF%83/@22.374518,114.1113563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: B.O.T.H. by Texas burger
link: https://www.google.com/maps/search/B.O.T.H.+by+Texas+burger/@22.3705852,114.1118765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Lin Ju 
link: https://www.google.com/maps/search/%E9%84%B0%E5%B1%85/@22.3703547,114.1176838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Jie Ke Han Bao 
link: https://www.google.com/maps/search/%E5%82%91%E5%85%8B%E6%BC%A2%E5%A0%A1/@22.372389,114.1150466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://m.facebook.com/pages/category/Burger-Restaurant/%25E8%25BD%2589%25E8%25A7%2592%25E8%25A6%258B-Kitchen-Corner-736168829837062/,Zhuan Jiao .Jian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8njc2Qoal1Cg8YDEhx9gTIOJlk5hbQ0iKsD51=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Tian Pin Dian , Zha Yu Shu Tiao Can Ting ",4.2,11:30-22:30,Open All Days,5488 7124,"Zhuan Jiao .Jian Quan Chang Zhong Xin Chang Zhu Da Sha  Hao  Di Xia  66 Hao  Pu , 202-216 Sai Lau Kok Rd, Tsuen Wan","Nai Xi , Zha Yu Shu Tiao , Hua Sheng , Dan , Mo Gu , Zuo Wei , latte, Rou Zhi , Niu ",https://www.google.com/maps/place/%E8%BD%89%E8%A7%92%E2%80%A7%E8%A6%8B/data=!4m7!3m6!1s0x3403f8ed4a5a8dd9:0x6fd9102f9b6c2c06!8m2!3d22.3708394!4d114.120368!16s%2Fg%2F11b6s2gbhq!19sChIJ2Y1aSu34AzQRBixsmy8Q2W8?authuser=0&hl=zh-TW&rclk=1
ChIJV3T9oe74AzQRedQgX2KKSFw,MOS Cafe,,False,511,"Name: Zhuan Jiao .Jian 
link: https://www.google.com/maps/search/%E8%BD%89%E8%A7%92%E2%80%A7%E8%A6%8B/@22.370839399999998,114.120368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: B.O.T.H. by Texas burger
link: https://www.google.com/maps/search/B.O.T.H.+by+Texas+burger/@22.3705852,114.1118765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Bo Shi Bing Shi  (Quan Wan )
link: https://www.google.com/maps/search/%E6%B3%A2%E5%A3%AB%E5%86%B0%E5%AE%A4+%28%E8%8D%83%E7%81%A3%29/@22.3688356,114.11769170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: MOS BURGER
link: https://www.google.com/maps/search/MOS+BURGER/@22.2870384,114.1359074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: momo
link: https://www.google.com/maps/search/momo/@22.374305,114.11497399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://mosburger-hk.com/,MOS Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113908753264272154738,https://lh5.googleusercontent.com/p/AF1QipMF6TxO-5G-W7kMKXBtqVU76mOi_YA_5NrHaN3A=w426-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Tian Pin Can Ting , Kuai Can Dian , Xue Gao Dian , Tang Geng Can Ting ",4,07:30-22:00,Open All Days,2941 0216,Quan Wan Yang Wu Dao 1Hao MOS Cafe,"Jia Qian , Xia , Ji , Zao Can , He Niu , Zhi Su , Qi Si Bao , Nan Gua , Kuai Can Dian ",https://www.google.com/maps/place/MOS+Cafe/data=!4m7!3m6!1s0x3403f8eea1fd7457:0x5c488a625f20d479!8m2!3d22.3702539!4d114.1139575!16s%2Fg%2F1vmqz_82!19sChIJV3T9oe74AzQRedQgX2KKSFw?authuser=0&hl=zh-TW&rclk=1
ChIJ9fSul-34AzQRzH61w9eK1hs,Mao Zhi Cha Fang  Quan Wan Dian ,,False,447,"Name: A Mao Di Tan 
link: https://www.google.com/maps/search/%E9%98%BF%E8%B2%93%E5%9C%B0%E6%94%A4/@22.2785509,114.18349219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Mao Zhi Cha Fang  Jian Sha Ju Dian 
link: https://www.google.com/maps/search/%E8%B2%93%E4%B9%8B%E8%8C%B6%E6%88%BF+%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.2981011,114.1719773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Mao Zhi Cha Fang  Wang Jiao Dian 
link: https://www.google.com/maps/search/%E8%B2%93%E4%B9%8B%E8%8C%B6%E6%88%BF+%E6%97%BA%E8%A7%92%E5%BA%97/@22.3220423,114.16959690000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Xiong Mao Ka Pei Shi 
link: https://www.google.com/maps/search/%E7%86%8A%E8%B2%93%E5%92%96%E5%95%A1%E5%AE%A4/@22.36882,114.12097899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.catstearoom.com/,Mao Zhi Cha Fang  Quan Wan Dian  (Ye Zhu ),https://www.google.com/maps/contrib/101804221013964816321,https://lh5.googleusercontent.com/p/AF1QipPKklbYnHbadmSZH2KOeip9RNMycYUuW4gD1Poe=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:30-22:30,Open All Days,5363 5287,Quan Wan Zhong An Jie 110Hao Mao Zhi Cha Fang  Quan Wan Dian 1Lou ,"Mao , Shu Fu , Xiao Shi , Xiao Peng You , Zhuo You , Zuo , Qing Jie , Xing Ge , Miao , Da Tui ",https://www.google.com/maps/place/%E8%B2%93%E4%B9%8B%E8%8C%B6%E6%88%BF+%E8%8D%83%E7%81%A3%E5%BA%97/data=!4m7!3m6!1s0x3403f8ed97aef4f5:0x1bd68ad7c3b57ecc!8m2!3d22.3691427!4d114.1164843!16s%2Fg%2F11b77637bb!19sChIJ9fSul-34AzQRzH61w9eK1hs?authuser=0&hl=zh-TW&rclk=1
ChIJlxkul9D5AzQRXuzf5XJ_Ruc,Feather & Bone (Tsuen Wan West),,False,406,"Name: Mi  (Quan Wan )
link: https://www.google.com/maps/search/%E7%A7%98+%28%E8%8D%83%E7%81%A3%29/@22.3719944,114.11076829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Ding Jia Xi Kuai 
link: https://www.google.com/maps/search/%E9%BC%8E%E5%AE%B6%E5%96%9C%E7%AD%B7/@22.3680845,114.11065760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Feather & Bone (Wan Chai)
link: https://www.google.com/maps/search/Feather+%26+Bone+%28Wan+Chai%29/@22.2768663,114.1713604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: WM Cafe and Bar
link: https://www.google.com/maps/search/WM+Caf%C3%A9+and+Bar/@22.3680845,114.11065760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: ASAP As Simple As Possible
link: https://www.google.com/maps/search/ASAP+As+Simple+As+Possible/@22.36851,114.11019139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.featherandbone.com.hk/,Feather & Bone (Tsuen Wan West) (Ye Zhu ),https://www.google.com/maps/contrib/115097074506639856396,https://lh5.googleusercontent.com/p/AF1QipNKsblbgL8up4yzUGtMyMxYqLZpHGrAlowC5iG-=w408-h272-k-no,Xi Can Ting ,"Xi Can Ting , Rou Fan , Za Huo Dian , Mei Shi Niu Ba Wu ",3.7,08:00-22:00,Open All Days,2618 8160,"Feather & Bone (Tsuen Wan West), GLou G09Hao  Hai Zhi Lian Shang Chang  OP Mall, 100Hao  Tai Ho Rd, Tsuen Wan","Niu Ba , Shu Shi , Zao Can , Rou Yan , Shi Wu Zhi Su , Zha Yu Shu Tiao , Shou Cheng , La ",https://www.google.com/maps/place/Feather+%26+Bone+%28Tsuen+Wan+West%29/data=!4m7!3m6!1s0x3403f9d0972e1997:0xe7467f72e5dfec5e!8m2!3d22.3686699!4d114.1091824!16s%2Fg%2F11j8z77w3k!19sChIJlxkul9D5AzQRXuzf5XJ_Ruc?authuser=0&hl=zh-TW&rclk=1
ChIJu3KPQ9v5AzQRKI4cUFjtLyk,HIKARI Coffee,,False,376,"Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3690207,114.11259229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Cube O CAFE
link: https://www.google.com/maps/search/Cube+O+CAFE/@22.367348099999997,114.1159563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Morinoya Wu Mu She 
link: https://www.google.com/maps/search/Morinoya+%E4%BA%94%E6%9C%A8%E8%88%8D/@22.3737599,114.1074725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/hikari__coffee/,HIKARI Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115421490720958849045,https://lh5.googleusercontent.com/p/AF1QipMhM5PabCe2_yJjRzmHnZLwDGVVrqjYaxnCm9Vf=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Xi Can Ting ",4.5,11:00-22:00,Open All Days,9699 9085,"G/F, HIKARI Coffee, 21 Tai Pa St, Tsuen Wan","Man Zhu , Bian Yi Fen , Niu Gan Jun , Ying Hua Xia , Zhu Tan , Tuan Zi ",https://www.google.com/maps/place/HIKARI+Coffee/data=!4m7!3m6!1s0x3403f9db438f72bb:0x292fed58501c8e28!8m2!3d22.3717435!4d114.1108391!16s%2Fg%2F11rwq5hgy3!19sChIJu3KPQ9v5AzQRKI4cUFjtLyk?authuser=0&hl=zh-TW&rclk=1
ChIJL9okauX4AzQRdNifO9XGBVM,The 5B Private Corner,,False,334,"Name: Cafe Circles
link: https://www.google.com/maps/search/Caf%C3%A9+Circles/@22.3685716,114.1130002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Fleur (Tsuen Wan)
link: https://www.google.com/maps/search/Fleur+%28Tsuen+Wan%29/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Sol House Oyster Bar and Restaurant
link: https://www.google.com/maps/search/Sol+House+Oyster+Bar+and+Restaurant/@22.3715782,114.11233519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Morinoya Wu Mu She 
link: https://www.google.com/maps/search/Morinoya+%E4%BA%94%E6%9C%A8%E8%88%8D/@22.3737599,114.1074725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://facebook.com/the5bprivatecorner/,The 5B Private Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzci2tVqnjdSLDk2niVlhO2siYS_0RJ0UTAgnV=w458-h240-k-no,Can Ting ,Can Ting ,4.2,12:00-22:00,Xing Qi San ,3956 3926,"Quan Wan Chai Wan Jiao Jie 38-40Hao Room B, 5/FQuan Tong Gong Ye Da Sha  The 5B Private Corner","Shu Fu , Zhuo You , Yi Fen , Hei Mao Zhu , Gong Chang , Chuang , Qing Kou , Man Zhu , Suan Xiang ",https://www.google.com/maps/place/The+5B+Private+Corner/data=!4m7!3m6!1s0x3403f8e56a24da2f:0x5305c6d53b9fd874!8m2!3d22.3731325!4d114.1071044!16s%2Fg%2F11b_0dp9vh!19sChIJL9okauX4AzQRdNifO9XGBVM?authuser=0&hl=zh-TW&rclk=1
ChIJyWc_ru74AzQRpHhMxtFx2_8,Cafe Circles,,False,330,"Name: Jia Le Bing Ting  (Quan Wan )
link: https://www.google.com/maps/search/%E5%98%89%E6%A8%82%E5%86%B0%E5%BB%B3+%28%E8%8D%83%E7%81%A3%29/@22.3695781,114.1147431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.371747199999998,114.118635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: HIKARI Coffee
link: https://www.google.com/maps/search/HIKARI+Coffee/@22.371743499999997,114.11083909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Eat@ease
link: https://www.google.com/maps/search/Eat%40ease/@22.3682485,114.1373282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Yue Lai Jiu Dian Ka Pei Shi 
link: https://www.google.com/maps/search/%E6%82%85%E4%BE%86%E9%85%92%E5%BA%97%E5%92%96%E5%95%A1%E5%AE%A4/@22.3688543,114.12065980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",https://www.ninahotelgroup.com/en/nina-hotel-tsuen-wan-west/dining/cafe-circles,Cafe Circles (Ye Zhu ),https://www.google.com/maps/contrib/104644452289174441101,https://lh5.googleusercontent.com/p/AF1QipMRE6JKQjh-_C-W8vOgXReL_-hjQgXiytN0bzLq=w408-h408-k-no,Can Ting ,"Can Ting , Zi Zhu Can Can Ting , Wai Mai Zi Qu Can Ting ",3.7,07:00-22:00,Open All Days,2280 2868,"9/F, Cafe Circles8 Yeung Uk Rd, Tsuen Wan","Zi Zhu Can , Dan Gao , Hai Xian , Jiu Dian , Ci Shen , Shu Shi , Xuan Ze , You Hui , Long Xia , Hao ",https://www.google.com/maps/place/Caf%C3%A9+Circles/data=!4m7!3m6!1s0x3403f8eeae3f67c9:0xffdb71d1c64c78a4!8m2!3d22.3685716!4d114.1130002!16s%2Fg%2F1tdvry2v!19sChIJyWc_ru74AzQRpHhMxtFx2_8?authuser=0&hl=zh-TW&rclk=1
ChIJaUe7EfL4AzQR72SAuXPkUtw,Delifrance,,False,306,"Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@22.376115,114.111145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.3766233,114.1108521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Xing Ba Ke  (Yu Jing Xin Cheng )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%84%89%E6%99%AF%E6%96%B0%E5%9F%8E%29/@22.376339200000004,114.1120996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",https://www.delifrance.com.hk/,Delifrance (Ye Zhu ),https://www.google.com/maps/contrib/103239414477708795775,https://lh5.googleusercontent.com/p/AF1QipNoWbfihUvcbyQU864UmLiJYXoffJXpFleBrcRb=w466-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:30-22:00,Open All Days,2940 4830,Quan Wan Qing Shan Gong Lu  - Quan Wan Duan 398Hao 1Lou 1051Hao Pu  Yu Jing Xin Cheng Shang Chang Delifrance,"Jia Qian , Zao Can , Xiao Peng You , Yi Fen , Zuo Wei , Tao Can , Shu Shi , Xuan Ze , San Wen Yu , Mo Gu ",https://www.google.com/maps/place/D%C3%A9lifrance/data=!4m7!3m6!1s0x3403f8f211bb4769:0xdc52e473b98064ef!8m2!3d22.3763392!4d114.1120996!16s%2Fg%2F1v7pw1tc!19sChIJaUe7EfL4AzQR72SAuXPkUtw?authuser=0&hl=zh-TW&rclk=1
ChIJvQYNGxL5AzQR73qYsfaXHl0,Espresso Alchemy,,False,286,"Name: HIKARI Coffee
link: https://www.google.com/maps/search/HIKARI+Coffee/@22.371743499999997,114.11083909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.3685716,114.1130002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: NOC (Tsuen Wan)
link: https://www.google.com/maps/search/NOC+%28Tsuen+Wan%29/@22.3704413,114.11137439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.alchemycoffee.net/,Espresso Alchemy (Ye Zhu ),https://www.google.com/maps/contrib/102566244036584551280,https://lh5.googleusercontent.com/p/AF1QipNwHYJEDfBJdh1m96yKHU2GP-TDvWffvG6LwZ8a=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,2703 7188,"Espresso Alchemy, Shop G02, Nina Mall, 1 8 Yeung Uk Rd, Tsuen Wan","Qing Jiang , La Hua , Sheng Tong , Hu Xia , Cu Jiang , Lu Sun , Xiang Jiao Dan Gao ",https://www.google.com/maps/place/Espresso+Alchemy/data=!4m7!3m6!1s0x3403f9121b0d06bd:0x5d1e97f6b1987aef!8m2!3d22.3690207!4d114.1125923!16s%2Fg%2F11j4092ts6!19sChIJvQYNGxL5AzQR73qYsfaXHl0?authuser=0&hl=zh-TW&rclk=1
